date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,90.26238162330004,"rgba(38, 166, 154, 1.0)",8.126285992200096,90.26238162330004,0.6408362173935813,3,0.31638835413982774,0.9491650624194832,0.0,0.0,0.0,0.0,64.29800274883344,10.10646596127929,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,90.35522912348607,"rgba(38, 166, 154, 1.0)",8.012986137941793,90.35522912348607,0.5160087394804828,3,0.31696072020055993,0.9508821606016797,0.0,0.0,0.0,0.0,62.85987546633787,10.10646596127929,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,90.4169225959281,"rgba(38, 166, 154, 1.0)",7.884398565441705,90.4169225959281,0.6294807857413093,3,0.3180705261697813,0.9542115785093439,0.0,0.0,0.0,0.0,63.018248288358755,10.10646596127929,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,90.47413148706949,"rgba(38, 166, 154, 1.0)",7.751786653689898,90.47413148706949,0.7438115586148029,3,0.31925956912292225,0.9577787073687667,0.0,0.0,0.0,0.0,64.14367626874774,10.67157161249132,True,False,True,False,True,0.8143264896687228
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,91.29699599338566,"rgba(38, 166, 154, 1.0)",7.605884825711108,91.29699599338566,0.5624597406672365,3,0.320523145315837,0.9615694359475109,0.0,0.0,0.0,0.0,63.39615078252071,10.67157161249132,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,91.30441776180116,"rgba(38, 166, 154, 1.0)",7.514786834712725,91.30441776180116,0.5543180837754368,3,0.32164558057723003,0.9649367417316901,0.0,0.0,0.0,0.0,62.65269478797988,10.67157161249132,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,91.31826906429443,"rgba(38, 166, 154, 1.0)",7.434153668425632,91.31826906429443,0.5598123365920317,3,0.3251204030808814,0.9753612092426442,0.0,0.0,0.0,0.0,62.17351179497899,10.67157161249132,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,91.36228266137111,"rgba(38, 166, 154, 1.0)",7.353651206241944,91.36228266137111,0.5259587693452047,3,0.3292132238647408,0.9876396715942224,0.0,0.0,0.0,0.0,61.14974918411306,10.67157161249132,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,90.95705433730976,"rgba(239, 83, 80, 1.0)",7.273225174669212,90.95705433730976,-0.2381411678744755,3,0.3329670062412923,0.9989010187238768,0.0,0.0,0.0,0.0,50.959785600215426,4.531718988395006,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,90.82944900932661,"rgba(239, 83, 80, 1.0)",7.187148832001038,90.82944900932661,-0.26150133429243766,4,0.29811408324081146,1.1924563329632458,0.0,0.0,0.0,0.0,43.9191889585881,-1.4223593923680724,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,90.73420567945648,"rgba(239, 83, 80, 1.0)",7.102499988108528,90.73420567945648,-0.3497649677741218,4,0.30225871309693464,1.2090348523877386,0.0,0.0,0.0,0.0,38.57937951196358,-5.7191542733387735,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,90.61229808416394,"rgba(239, 83, 80, 1.0)",7.059195507720181,90.61229808416394,-0.5152567428095834,4,0.30595976244294304,1.2238390497717722,0.0,0.0,0.0,0.0,33.9270360998024,-9.466792670853295,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,90.44186270298097,"rgba(239, 83, 80, 1.0)",7.018420206085538,90.44186270298097,-0.588716916578792,4,0.3093700480074756,1.2374801920299023,0.0,0.0,0.0,0.0,30.296231807188416,-12.419752174005794,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,89.79861788044101,"rgba(239, 83, 80, 1.0)",6.955643403896059,89.79861788044101,-0.22120424971458205,4,0.31407572699481834,1.2563029079792734,0.0,0.0,0.0,0.0,32.375820925726146,-12.419752174005794,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,89.74360428287982,"rgba(239, 83, 80, 1.0)",6.905035528413251,89.74360428287982,-0.4465732681882983,4,0.31856278739492466,1.2742511495796986,0.0,0.0,0.0,0.0,32.06513620233419,-12.419752174005794,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,89.69326896858573,"rgba(239, 83, 80, 1.0)",6.827026694431999,89.69326896858573,-0.43478209496479625,4,0.32335136582661145,1.2934054633064458,0.0,0.0,0.0,0.0,32.00263301193459,-12.419752174005794,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,89.6542756241534,"rgba(239, 83, 80, 1.0)",6.723409552378141,89.6542756241534,-0.34049325811836995,4,0.329156269817005,1.31662507926802,0.0,0.0,0.0,0.0,33.44849373173858,-12.419752174005794,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,89.63010641665397,"rgba(239, 83, 80, 1.0)",6.616985441523501,89.63010641665397,-0.32493745613545233,4,0.3370330248683306,1.3481320994733224,0.0,0.0,0.0,0.0,34.68973161869476,-12.419752174005794,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,89.61320886311302,"rgba(239, 83, 80, 1.0)",6.507007397434776,89.61320886311302,-0.3846943318521266,3,0.3636792131453128,1.0910376394359385,0.0,0.0,0.0,0.0,34.957550655044066,-12.419752174005794,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.3966353085251715,89.56436991338704,-0.33210739880008006,3,0.3692648320014876,1.1077944960044628,0.0,0.0,0.0,0.0,36.068355389577505,-12.419752174005794,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.281939307209208,89.56436991338704,-0.3381710343729518,3,0.3743774501482575,1.1231323504447726,0.0,0.0,0.0,0.0,36.80889187926646,-12.419752174005794,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.164865179765519,89.56436991338704,-0.34459308540269534,3,0.37985591781275857,1.1395677534382758,0.0,0.0,0.0,0.0,37.302582872392435,-12.419752174005794,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.005242212936686,89.56436991338704,-0.35375257784118286,3,0.3858383724263957,1.157515117279187,0.0,0.0,0.0,0.0,37.63171020114308,-16.67919802083815,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.83341826295966,89.56436991338704,-0.36417239731910045,3,0.393710578829049,1.181131736487147,0.0,0.0,0.0,0.0,37.851128420310175,-16.031784085905876,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.6453046439074654,89.56436991338704,-0.37630740011165,3,0.3990703426239078,1.1972110278717234,0.0,0.0,0.0,0.0,37.99740723308824,-15.47089939606726,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.422797122392771,89.56436991338704,-0.3917479974706631,3,0.4038481654027701,1.2115444962083102,0.0,0.0,0.0,0.0,38.09492644160695,-14.979052081915448,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,89.45610554536549,"rgba(239, 83, 80, 1.0)",5.217804315406487,89.45610554536549,-0.7744839210304238,3,0.4077678476884454,1.223303543065336,0.0,0.0,0.0,0.0,33.34003605777857,-13.485825508862277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,89.36936454624009,"rgba(239, 83, 80, 1.0)",5.035362151821921,89.36936454624009,-1.0504437191923262,3,0.4119303242576164,1.235790972772849,0.0,0.0,0.0,0.0,28.432094560673743,-17.96583605129546,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,89.31264941904456,"rgba(239, 83, 80, 1.0)",4.803662829193706,89.31264941904456,-1.0726501010291425,3,0.4167839865634557,1.2503519596903672,0.0,0.0,0.0,0.0,25.55446788976106,-20.425907019648257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,89.2569112553769,"rgba(239, 83, 80, 1.0)",4.755440764520737,89.2569112553769,-1.122274783695002,3,0.42235836155520023,1.2670750846656007,0.0,0.0,0.0,0.0,23.32741284148394,-22.323805917082964,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,88.64983106790191,"rgba(239, 83, 80, 1.0)",4.705248891943533,88.64983106790191,-0.9180876861367437,3,0.42562391710235453,1.2768717513070635,0.0,0.0,0.0,0.0,24.072746099820513,-22.323805917082964,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,88.65279677180403,"rgba(239, 83, 80, 1.0)",4.6391049229875385,88.65279677180403,-0.6666796339265164,3,0.4292957696820405,1.2878873090461214,0.0,0.0,0.0,0.0,29.971815616565493,-24.97090854722954,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,88.64731332716421,"rgba(239, 83, 80, 1.0)",4.574977475452926,88.64731332716421,-0.6059731096030699,3,0.4333110173920172,1.2999330521760517,0.0,0.0,0.0,0.0,35.050214599689895,-20.51156907803951,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,88.62515545155412,"rgba(239, 83, 80, 1.0)",4.506658609193796,88.62515545155412,-0.603585868697681,3,0.4381360213981284,1.3144080641943852,0.0,0.0,0.0,0.0,38.550594595686135,-17.534953823451715,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,88.62534495906358,"rgba(38, 166, 154, 1.0)",4.460269648052018,88.62534495906358,-0.4451176981935752,3,0.4438707402018756,1.331612220605627,0.0,0.0,0.0,0.0,43.56379467054316,-13.114861253816287,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,88.61077254552328,"rgba(38, 166, 154, 1.0)",4.456089803104744,88.61077254552328,-0.6599446320570816,3,0.44949599832064413,1.3484879949619324,0.0,0.0,0.0,0.0,43.694250920437284,-13.109893195279021,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,88.60267007912702,"rgba(38, 166, 154, 1.0)",4.456427512163965,88.60267007912702,-0.5245614503425166,3,0.45370993931500503,1.361129817945015,0.0,0.0,0.0,0.0,45.84321236423905,-10.983974573697168,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,88.56662489448338,"rgba(38, 166, 154, 1.0)",4.459076859781875,88.56662489448338,-0.5262580054738446,3,0.458206705323986,1.374620115971958,0.0,0.0,0.0,0.0,47.12035210645353,-9.57620873440743,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,88.7236853741409,"rgba(38, 166, 154, 1.0)",4.485919389129335,88.7236853741409,0.819523113760775,3,0.46387070828748106,1.3916121248624431,0.0,0.0,0.0,0.0,57.86462707476773,0.44510187283795233,True,False,True,False,True,1.3769140544865728
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,88.80720201302564,"rgba(38, 166, 154, 1.0)",4.494703426466827,88.80720201302564,0.48452540253279114,4,0.4948636803923717,1.9794547215694869,0.0,0.0,0.0,0.0,61.539272049670515,3.586366167243611,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,88.8689180562929,"rgba(38, 166, 154, 1.0)",4.5042074754592205,88.8689180562929,0.6574035409870206,4,0.5028854318015827,2.011541727206331,0.0,0.0,0.0,0.0,64.8330384208648,6.527508501097373,True,False,True,False,True,0.5335113432223793
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,88.92087860348518,"rgba(38, 166, 154, 1.0)",4.500250018079658,88.92087860348518,0.6653233452554879,4,0.5123607544943549,2.0494430179774197,0.0,0.0,0.0,0.0,67.11582087345536,8.688554521321649,True,False,True,False,True,0.657956309106968
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,88.96868510797802,"rgba(38, 166, 154, 1.0)",4.46110969509969,88.96868510797802,0.5595726316176588,4,0.522186952269475,2.0887478090779,0.0,0.0,0.0,0.0,67.40592309400452,9.208825857186817,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,89.03275752384413,"rgba(38, 166, 154, 1.0)",4.389475422699987,89.03275752384413,0.3126210637971411,4,0.5327908871691021,2.1311635486764082,0.0,0.0,0.0,0.0,64.87554700889093,9.208825857186817,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,89.16330786793715,"rgba(38, 166, 154, 1.0)",4.389367971495433,89.16330786793715,0.8467488158201943,4,0.5428201576315237,2.1712806305260948,0.0,0.0,0.0,0.0,66.40286548115935,9.208825857186817,True,False,True,False,True,2.0610475347722392
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,89.22515873727735,"rgba(38, 166, 154, 1.0)",4.365506583402489,89.22515873727735,0.8853133511278273,4,0.5531705390708123,2.212682156283249,0.0,0.0,0.0,0.0,67.64904765601615,10.36199602712496,True,False,True,False,True,2.36143431063428
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,89.30259942044985,"rgba(38, 166, 154, 1.0)",4.366358205871653,89.30259942044985,1.218956468663716,4,0.5627078896993725,2.25083155879749,0.0,0.0,0.0,0.0,70.02752098639667,13.036949748540763,True,False,True,False,True,4.52620527516185
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,89.34431623516633,"rgba(38, 166, 154, 1.0)",4.40392732386385,89.34431623516633,1.1922730278452696,4,0.5758680778261799,2.3034723113047195,0.0,0.0,0.0,0.0,71.52823073561517,14.856958822614246,True,False,True,False,True,4.478968122300742
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,89.40522341133673,"rgba(38, 166, 154, 1.0)",4.423021889006583,89.40522341133673,1.0478755712656553,4,0.5907030191458967,2.362812076583587,0.0,0.0,0.0,0.0,70.88359550399406,14.856958822614246,True,False,True,False,True,3.597658093542215
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,89.53927903316148,"rgba(38, 166, 154, 1.0)",4.395015309139241,89.53927903316148,1.11733876253557,4,0.606836515902368,2.427346063609472,0.0,0.0,0.0,0.0,70.98252379036524,15.218992199271398,True,False,True,False,True,4.1895449220023195
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,,89.60446154787368,"rgba(38, 166, 154, 1.0)",4.354256638494636,89.60446154787368,1.163353213346099,4,0.6262412861400964,2.5049651445603858,0.0,0.0,0.0,0.0,71.34173915881603,16.09346819093173,True,False,True,False,True,4.50948573686302
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,,89.71126203983523,"rgba(38, 166, 154, 1.0)",4.26910694608578,89.71126203983523,1.2950572637291038,4,0.644953970090331,2.579815880361324,0.0,0.0,0.0,0.0,72.34220372968416,17.533583942282533,True,False,True,False,True,5.341578962434596
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,,89.77145008737233,"rgba(38, 166, 154, 1.0)",4.109113632749475,89.77145008737233,1.504837895780009,4,0.6616039794777816,2.6464159179111264,0.0,0.0,0.0,0.0,73.89337180940211,19.403356761033663,True,False,True,False,True,6.378408130395297
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,,90.50562857531676,"rgba(38, 166, 154, 1.0)",4.044977078744489,90.50562857531676,1.3743888572067742,4,0.6826579649133184,2.7306318596532737,0.0,0.0,0.0,0.0,75.06228338876863,20.83888481737951,True,False,True,False,True,6.538379154412919
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,,90.56402366016565,"rgba(38, 166, 154, 1.0)",3.9672888012385954,90.56402366016565,1.4117894160076587,4,0.6834855677808868,2.733942271123547,0.0,0.0,0.0,0.0,75.97460535849633,21.99954507825676,True,False,True,False,True,6.686109866912588
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,,90.71739960178434,"rgba(38, 166, 154, 1.0)",3.9152048627265796,90.71739960178434,1.511440807236484,4,0.6822822032792535,2.729128813117014,0.0,0.0,0.0,0.0,77.21486201520514,23.433714986839988,True,False,True,False,True,7.385843951591191
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,,90.75600602515013,"rgba(38, 166, 154, 1.0)",3.947163536260275,90.75600602515013,1.1562718222650596,4,0.6835704705320622,2.734281882128249,0.0,0.0,0.0,0.0,72.41326143956402,26.39921816315905,True,False,True,False,False,5.045065054489811
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,,90.77483663275407,"rgba(38, 166, 154, 1.0)",3.9676893881807107,90.77483663275407,1.015745682928539,4,0.6848974612170418,2.739589844868167,0.0,0.0,0.0,0.0,67.42464044081564,21.88109920028883,True,False,True,False,False,4.14640713920971
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,,90.79630423393478,"rgba(38, 166, 154, 1.0)",3.9310281556306745,90.79630423393478,0.9828715575417566,4,0.6864247694573352,2.745699077829341,0.0,0.0,0.0,0.0,63.59466769734404,18.556986683747482,True,False,True,False,False,3.8919426469859637
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,,90.8133839608039,"rgba(38, 166, 154, 1.0)",3.959758373736852,90.8133839608039,1.0522399717192934,4,0.6847506587847896,2.7390026351391583,0.0,0.0,0.0,0.0,61.94268075605713,17.19545622236849,True,False,True,False,False,4.403080023227137
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,,90.84259250008193,"rgba(38, 166, 154, 1.0)",3.9822635771880974,90.84259250008193,1.1795822674386967,4,0.6816703478064223,2.7266813912256893,0.0,0.0,0.0,0.0,62.3274273883162,17.19545622236849,True,False,True,False,False,5.29777996484658
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,,,90.90604231789628,"rgba(38, 166, 154, 1.0)",4.015668509299208,90.90604231789628,1.3506985622800518,4,0.6760462409806194,2.7041849639224775,0.0,0.0,0.0,0.0,64.38080536096284,17.19545622236849,True,False,True,False,True,6.5465994632976106
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,,,90.94378335451657,"rgba(38, 166, 154, 1.0)",4.044564952829711,90.94378335451657,1.3453156789277376,4,0.6703554596732183,2.681421838692873,0.0,0.0,0.0,0.0,65.86854306028582,17.19545622236849,True,False,True,False,True,6.633616680090839
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,,,90.97639530191952,"rgba(38, 166, 154, 1.0)",4.075113108472892,90.97639530191952,1.3075967601982277,4,0.6644293234481182,2.657717293792473,0.0,0.0,0.0,0.0,66.44332136418471,17.19545622236849,True,False,True,False,True,6.479885559351331
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,,,91.00564894685087,"rgba(38, 166, 154, 1.0)",4.098856192901971,91.00564894685087,1.2013963948471,4,0.6601971689787323,2.640788675914929,0.0,0.0,0.0,0.0,64.8560481286627,17.19545622236849,True,False,True,False,True,5.752501224788848
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,,,91.03779512140005,"rgba(38, 166, 154, 1.0)",4.149568248462652,91.03779512140005,1.406701740780511,4,0.6556523940589561,2.6226095762358246,0.0,0.0,0.0,0.0,66.33553756683972,17.19545622236849,True,False,True,False,True,7.306445067618373
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,,,91.07156171207029,"rgba(38, 166, 154, 1.0)",4.19471183281535,91.07156171207029,1.3346419279944257,4,0.6536906675563458,2.614762670225383,0.0,0.0,0.0,0.0,66.25370106048736,17.19545622236849,True,False,True,False,True,6.899618707141681
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,,,91.1424223054956,"rgba(38, 166, 154, 1.0)",4.224212061502274,91.1424223054956,1.160589862233592,4,0.6567418399182444,2.6269673596729777,0.0,0.0,0.0,0.0,63.183257994041014,17.19545622236849,True,False,True,False,False,5.659309910719273
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,,,91.42550324516435,"rgba(38, 166, 154, 1.0)",4.234110804679898,91.42550324516435,0.7721802535781346,4,0.6648527478931945,2.659410991572778,0.0,0.0,0.0,0.0,56.389922280931955,11.247645264482777,False,False,True,False,False,3.053933867161735
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,,,91.49066012785812,"rgba(38, 166, 154, 1.0)",4.2569359407447465,91.49066012785812,0.9453606838720308,4,0.6659626577795198,2.663850631118079,0.0,0.0,0.0,0.0,54.63926467637789,9.780919775663627,False,False,True,False,False,4.466042708432301
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,,,91.52343810516345,"rgba(38, 166, 154, 1.0)",4.275928672114371,91.52343810516345,0.9112785066430426,4,0.6705718543872398,2.682287417548959,0.0,0.0,0.0,0.0,53.15444884813891,8.420635880347461,False,True,True,False,False,4.2820842102379935
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,,,91.56227972743099,"rgba(38, 166, 154, 1.0)",4.280243407871962,91.56227972743099,1.0262781468199182,4,0.6741568121115287,2.6966272484461147,0.0,0.0,0.0,0.0,53.918284330094,8.420635880347461,False,True,True,False,False,5.210478774664015
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,,,91.62226971553524,"rgba(38, 166, 154, 1.0)",4.312378634406683,91.62226971553524,1.154288782703241,4,0.6713770037719109,2.6855080150876436,0.0,0.0,0.0,0.0,56.28832376707243,8.420635880347461,False,True,True,False,True,6.319692473564405
