date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,1.2181077762875203,1.2540489326248687,1.291851970392608,1.2979138736017428,,,1.2127246282349051,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.04117606669496441,1.2979610855788792,-2.2576485089637703,6,0.24829780282413338,1.4897868169448003,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,1.2180960933698186,1.2540045503102024,1.2917561832709905,1.297651664448319,,,1.212716278063618,1.233521956501398,1.322852284909022,1.2976465167780122,"rgba(239, 83, 80, 1.0)",0.042581347690871206,1.2976465167780122,-2.528020427147966,6,0.24088322415898086,1.4452993449538851,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,1.2180854833687227,1.253969033430345,1.2916820007104481,1.2974497446037232,,,1.2127082135043095,1.2335012648531176,1.3218265959470021,1.291874516136073,"rgba(239, 83, 80, 1.0)",0.04345837814081795,1.291874516136073,-2.229133259924494,6,0.23481572256543917,1.408894335392635,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,1.218082617263004,1.2539594412197919,1.2916619702419585,1.2973953036759502,,,1.2127060349543222,1.2334956760271114,1.3215521301197024,1.2918109883300424,"rgba(239, 83, 80, 1.0)",0.04437250183298902,1.2918109883300424,-2.294461302029862,6,0.2302577094441504,1.3815462566649024,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(239, 83, 80, 1.0)",0.044951625650785365,1.2916125780562029,-1.9267952338157448,5,0.25354292731973455,1.2677146365986727,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045182313369737256,1.2916125780562029,-1.2529809528106506,5,0.25306731136912475,1.2653365568456238,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.0452432862970259,1.2916125780562029,-1.140778716147233,5,0.2524945197254481,1.2624725986272405,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.0452432862970259,1.2916125780562029,-1.0302650817667702,5,0.2522961424294955,1.2614807121474776,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.0452432862970259,1.2916125780562029,-1.0302650817667702,5,0.2521793696507975,1.2608968482539875,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045342341447345044,1.2916125780562029,-1.0280143585071104,5,0.25427001958194806,1.2713500979097403,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045508933881851815,1.2916125780562029,-1.0242511542286663,6,0.23097207605424555,1.3858324563254734,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.2180663678156693,1.253863409614946,1.29143742010227,1.2967818574330028,,,1.2126978863528666,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.04613610885781591,1.2875925046531163,-1.5734422874030107,6,0.23134480123251977,1.3880688073951186,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.2180781884790541,1.253836056986738,1.291341704507459,1.296515675244567,,,1.2127136221759864,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04648810755606045,1.2881158215462465,-1.2501223345382275,6,0.23218286919628986,1.3930972151777392,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.2180781884790541,1.253836056986738,1.291341704507459,1.296515675244567,,,1.2127136221759864,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04708598613271036,1.2881158215462465,-1.5528149148277746,6,0.2317510366333604,1.3905062198001625,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2180785768450164,1.2538311210401338,1.291327812371024,1.2964775909295199,,,1.2127145470027558,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544152,1.2880577804037117,-1.329308204859186,6,0.23186514215025852,1.391190852901551,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2180785768450164,1.2538311210401338,1.291327812371024,1.2964775909295199,,,1.2127145470027558,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.047638560352220305,1.2880577804037117,-1.113757007168641,6,0.23206875337525626,1.3924125202515376,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2181135792124633,1.2537645048445498,1.2910831308189794,1.2958021577905292,,,1.2127597075732266,1.2334446684694935,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.04783822211887896,1.2879135828583341,-1.1060942592482366,6,0.23184377268188916,1.391062636091335,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.218120557167673,1.2537447496915783,1.291017227541855,1.2956224607270261,,,1.2127693689155539,1.2334421813310408,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.04817544887049398,1.2877444285688973,-1.3024150275707396,6,0.23113824847095085,1.386829490825705,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.2181365744294845,1.25372387148896,1.2909310222377122,1.2953863486746158,,,1.2127890712210485,1.2334456057357752,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.048272593085962864,1.2876200666916546,-0.986482466497165,6,0.23185369348595689,1.3911221609157414,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.218161272504401,1.2537094603553944,1.2908454086227885,1.2951505860687347,,,1.2128176537187216,1.233457521074264,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.04832444776975686,1.2875720430932867,-0.9844301443431894,6,0.23210365954263135,1.392621957255788,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0,1.2181694312147244,1.2537047023898393,1.290817158017005,1.2950730723865558,,,1.2128270961598238,1.233461455983735,1.309880240255716,1.287544233321215,"rgba(38, 166, 154, 1.0)",0.04848636847535229,1.287544233321215,-0.8774473044489195,6,0.23318927659603828,1.3991356595762297,0.0,0.0,0.0,0.0,54.17462599133342,-1.4395561637115506,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0,1.2181908951714873,1.253697205068192,1.2907561915921657,1.2949052576318858,,,1.2128514296955504,1.2334736806374773,1.3090761570751026,1.2875077564140667,"rgba(38, 166, 154, 1.0)",0.04856731188550063,1.2875077564140667,-0.8752338715858989,5,0.24894479702806976,1.2447239851403489,0.0,0.0,0.0,0.0,55.45825782757118,0.08490728088368371,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0,1.2182156243751958,1.2536827940240083,1.2906707473562822,1.2946726092165393,,,1.2128800541681126,1.2334855971916039,1.3080009294677004,1.2873722062874886,"rgba(38, 166, 154, 1.0)",0.04872398820936906,1.2873722062874886,-0.869637479292814,5,0.24842902481980347,1.2421451240990173,0.0,0.0,0.0,0.0,56.31401238506302,1.2241526338426212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0,1.2182296945746338,1.2536804896384668,1.2906377787090768,1.2945820520263915,,,1.2128957431682448,1.2334945795790848,1.3075769189822202,1.2873508568633336,"rgba(38, 166, 154, 1.0)",0.048775363002603524,1.2873508568633336,-0.6632622469997179,5,0.24826043312014354,1.2413021656007177,0.0,0.0,0.0,0.0,59.05674529771249,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0,1.2182448109261532,1.2536752208091788,1.2905949956690903,1.2944656372399839,,,1.212912883466407,1.233503181744221,1.30704659384729,1.2872901491455855,"rgba(38, 166, 154, 1.0)",0.04888790266545228,1.2872901491455855,-0.8650432282804933,5,0.24779775526943867,1.2389887763471934,0.0,0.0,0.0,0.0,57.686305379293955,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04870549481552298,1.2872794233825158,-0.6627470576939519,5,0.2476024841145433,1.2380124205727165,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.048723988209369094,1.2872794233825158,-0.6624955092717327,5,0.24744205690548346,1.2372102845274173,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04877554770634324,1.2872794233825158,-0.6617952006783504,5,0.24815630101120142,1.2407815050560072,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.0488539835807831,1.2870880242133143,-0.8615064960612471,5,0.2488478862807611,1.2442394314038054,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.048743953193936644,1.2870880242133143,-0.45314388279984485,5,0.2497557021202331,1.2487785106011655,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.49097626253612603
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,1.2183244241059945,1.2536739983259213,1.2904402034975908,1.2940416371155514,,,1.21300047087463,1.233558381244327,1.3051142613286302,1.2855184512867774,"rgba(38, 166, 154, 1.0)",0.04869902046853005,1.2855184512867774,-0.42133190954090816,5,0.2499293664795342,1.249646832397671,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.49097626253612603
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,1.218345133696828,1.2536818552898137,1.2904216037574705,1.2939885483229736,,,1.2130224247060506,1.2335757954301398,1.3048552372290432,1.285526306188295,"rgba(38, 166, 154, 1.0)",0.04847744901562765,1.285526306188295,-0.42341968492768983,5,0.2504162155500973,1.2520810777504865,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.49097626253612603
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,1.2184508845691813,1.2537138494610698,1.2903055411653357,1.2936650228503257,,,1.2131353674469048,1.2336616318556695,1.303371661821469,1.2854218152460122,"rgba(38, 166, 154, 1.0)",0.047952961185793334,1.2854218152460122,-0.42587182816277247,5,0.25091133303361823,1.2545566651680913,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.49097626253612603
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,1.2184652666351223,1.253718195875254,1.290289791461483,1.2936214340687935,,,1.2131507294528254,1.2336732984704917,1.303177530317478,1.2854139343966946,"rgba(38, 166, 154, 1.0)",0.04672933372765277,1.2854139343966946,-0.43685481405899984,5,0.25141484384777335,1.2570742192388669,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.49097626253612603
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,1.218496073124879,1.2537360522062124,1.290278584781403,1.2935862167845529,,,1.2131827630576804,1.2337014935278139,1.3029854863282813,1.2855755138147231,"rgba(38, 166, 154, 1.0)",0.04616392648061715,1.2855755138147231,-0.012466743160698133,5,0.25157017130880593,1.2578508565440296,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.8569154063092093
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.218557279862491,1.2537834247377138,1.2902876896668236,1.293596985023542,,,1.2132451941569369,1.2337619699400428,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.045640289613846155,1.2857076205154683,0.2036003619423259,5,0.25132912832561083,1.256645641628054,1.0,0.0,1.305,791.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.45970979747657
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2186143185809843,1.2538267535296863,1.290294086277978,1.293601646778118,,,1.2133034586382991,1.2338180116249584,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.04510418370159364,1.2860359741748133,0.19874045131804274,6,0.24506259358507046,1.4703755615104228,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.45970979747657
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2186241132574862,1.2538330445523496,1.2902921700683438,1.2935947303177489,,,1.2133135814571534,1.2338272021276229,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.043992730767253796,1.2860145445118363,-0.250371920990981,6,0.2451234998378694,1.4707409990272164,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.8540105227315244
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.2186894402149397,1.2538639712219433,1.2902504863170345,1.2934750416326604,,,1.2133822275387498,1.2338843412228673,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.042817757535397384,1.2855341199885646,-0.47957018700919035,7,0.24649958910890807,1.7254971237623564,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13608809517849707
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.2187581502333855,1.253896465912123,1.2902067344524617,1.2933502428941535,,,1.2134544367559776,1.2339444049907162,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.0420933111889118,1.2853269729498131,-0.2453352482409021,7,0.24675973614693797,1.7273181530285657,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8055972679941235
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2188681477912957,1.2539599160368187,1.290166999717276,1.2932286728112168,,,1.2135688736809962,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.04109722596455511,1.2854391074083056,-0.25401002533136974,7,0.24702607052815867,1.7291824936971107,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8055972679941235
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2192546815076017,1.2541039457986267,1.2898247994784169,1.2923119557144735,,,1.2139792208623916,1.2343674502605406,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.040036582370722516,1.2834470800050324,-0.4607556118107185,7,0.24722873989841454,1.7306011792889018,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06263515031398725
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2193694874981993,1.2541376046904869,1.2897008139896817,1.2919925558018688,,,1.2141020812262548,1.2344596633770852,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.038616035505964624,1.2830512099725806,-0.46745373356082887,7,0.2474332560812762,1.7320327925689334,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06263515031398725
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2197731706470176,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,1.2145269142307002,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.0371297942577298,1.2829246957020657,-0.21343225462166374,7,0.2478680200255288,1.7350761401787016,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7924468004003522
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2198866591828053,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,1.2146464009485638,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.03652556799170741,1.282860946229985,-0.35210804204070945,7,0.24848396878895004,1.7393877815226504,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985694775265216
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.220031891547884,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,1.2147993427234711,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.036004629331977,1.2827703349817703,-0.35468591730309745,7,0.24846197065902215,1.739233794613155,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985694775265003
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2204611049359013,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,1.2152544429374987,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.03495595684455862,1.28216654192997,-0.4910906031354205,7,0.24867708662795301,1.740739606395671,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2206869200203603,1.2547516770112908,1.2889054790050505,1.29000003337699,,,1.2154894050165042,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.03417140156160428,1.2823208124363314,-0.2142379914717153,7,0.24867708662795301,1.740739606395671,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791122929387235
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2208698015223407,1.2548172720992172,1.288750129046773,1.2896409806434648,,,1.2156842056881918,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.03330949598121007,1.281998888806442,-0.5103316128238975,7,0.24867708662795301,1.740739606395671,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2209506232656462,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,1.2157706472831014,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.032102454229658156,1.2818318445945285,-0.5243164424163658,6,0.2517848899086945,1.5107093394521671,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2210382830509456,1.2548673358461482,1.288582062041417,1.2892604916113721,,,1.215864806105872,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933068457,1.281621192758767,-0.5337858945893564,6,0.25311283343766405,1.5186770006259844,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2211439750793969,1.2548808963027887,1.2884322684363647,1.288927818834202,,,1.2159800171035613,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.030389809814151063,1.281233903969849,-0.8632467307391075,6,0.2531269218928484,1.5187615313570904,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2213404532577157,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,1.2162088939980804,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.029653858962217443,1.2794278569694375,-1.3296029032738474,6,0.25238049205676044,1.5142829523405625,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2213409530111636,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,1.216216901299813,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.028864704591783103,1.2788719609012553,-2.212804939616033,5,0.2592076793272905,1.2960383966364524,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.2213093910340413,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,1.2161985802415929,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.028501936080906756,1.274161581701451,-2.4265573224613988,5,0.25673210380796807,1.2836605190398402,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2213040423774753,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,1.2161950627155889,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.0278957195851067,1.270264106703716,-2.33957423125804,5,0.2540779388855873,1.2703896944279363,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2212944135191195,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,1.2161960006779333,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.02738316705272735,1.2702370403154684,-1.834595692263609,5,0.25364667079924436,1.2682333539962218,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.221294562029055,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,1.2161980912737815,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.02721088812281157,1.270199686912979,-1.661088263969117,5,0.2551283808856992,1.2756419044284961,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.221308149156586,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,1.216229011651653,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.026866034016644884,1.2697002306708474,-1.8499280779610252,5,0.25991747187946873,1.2995873593973437,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2213734184338716,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,1.2163059710461375,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.026293218390548354,1.2699214174754943,-0.9478268162277413,5,0.2628536028852772,1.314268014426386,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
