date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,19.81,20.0,19.3,19.89,8029.0,14.408065965519329,15.54604246084231,17.03110500286039,19.380714459247585,14.66074912842351,15.776280786548414,17.144149499449117,17.581277649095608,"rgba(239, 83, 80, 1.0)",3.2676099042704836,17.581277649095608,0.7065477270977458,2,0.9365486190984913,1.8730972381969826,0.0,0.0,0.0,0.0,75.54034890333543,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,19.88,20.0,18.87,18.925,28279.0,14.492302945090799,15.641093530216855,17.123334094946106,19.37375328226368,14.749483701096821,15.874341382339033,17.235147811204644,17.64469556993991,"rgba(239, 83, 80, 1.0)",3.3674441520413056,17.64469556993991,0.3802006424617275,2,0.9188424007427733,1.8376848014855467,0.0,0.0,0.0,0.0,71.96450033639353,20.910351123284656,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,18.35,18.645,18.155,18.395,1510.0,14.495916936271206,15.644851306601106,17.126138699511504,19.370630032210382,14.753234778774482,15.878123874591394,17.23780664573601,17.64583601008008,"rgba(239, 83, 80, 1.0)",3.447260490866909,17.64583601008008,0.2173215490691044,2,0.9052887516981614,1.8105775033963227,0.0,0.0,0.0,0.0,67.79078924212496,23.42077581443168,True,False,True,False,False,18.83924685286923
2025-09-24 15:00:00+00:00,18.33,18.46,17.92,18.345,5163.0,14.507729486155998,15.656896216380357,17.13446617111731,19.35840383848977,14.76545366576867,15.890173097936987,17.245591662323243,17.64842453817293,"rgba(239, 83, 80, 1.0)",3.522233855571405,17.64842453817293,0.1977652508010619,2,0.8926795700213351,1.7853591400426703,0.0,0.0,0.0,0.0,64.83561419331707,20.55255206831532,True,False,True,False,False,18.611709906609434
2025-09-24 16:00:00+00:00,18.345,18.4,18.115,18.4,6419.0,14.522559523737096,15.672079492073932,17.145230074503637,19.344409150835418,14.780800793238008,15.905382176895975,17.255708569382623,17.652278571334787,"rgba(239, 83, 80, 1.0)",3.59439175022063,17.652278571334787,0.20802446717704481,2,0.8803999143047595,1.760799828609519,0.0,0.0,0.0,0.0,63.01159816566522,18.73790896215131,True,False,True,False,False,18.76476315439367
2025-09-24 17:00:00+00:00,18.2,18.24,17.89,18.05,5274.0,14.533874177520529,15.683275984235523,17.15208971737692,19.33054064650327,14.792441400395601,15.916474393326647,17.26197003960932,17.65340172524202,"rgba(239, 83, 80, 1.0)",3.6547295139065885,17.65340172524202,0.10851645060158001,2,0.8703430394072879,1.7406860788145757,0.0,0.0,0.0,0.0,60.39120884437084,16.15650481087914,True,False,True,False,False,17.14076799153566
2025-09-24 18:00:00+00:00,17.995,18.25,17.95,18.18,20722.0,14.578465657601413,15.727475600064837,17.17998215333081,19.281545376580606,14.838306126553851,15.960294427567948,17.287634551371298,17.660077041195766,"rgba(239, 83, 80, 1.0)",3.7142438113417056,17.660077041195766,0.13998083734207542,2,0.8585657106464863,1.7171314212929727,0.0,0.0,0.0,0.0,59.074866907965514,14.766135738268233,True,False,True,False,False,17.5181015280005
2025-09-24 19:00:00+00:00,18.21,20.22,18.1,20.19,46672.0,14.71239180218342,15.87529197677238,17.32067767599573,19.3001682597596,14.978494414604452,16.11174487054199,17.42647046003369,17.93560986424591,"rgba(239, 83, 80, 1.0)",3.8170128585272316,17.93560986424591,0.5906163325380912,2,0.837411379598966,1.674822759197932,0.0,0.0,0.0,0.0,63.043427337295626,14.766135738268233,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.85,18.1,17.42,17.91,27278.0,14.760854222730512,15.918568626438017,17.337404411678705,19.23045849446507,15.027367473521076,16.153138819762457,17.440020027059628,17.89596154792611,"rgba(239, 83, 80, 1.0)",3.8623797360209537,17.89596154792611,0.0036346638687456026,2,0.8281669318066771,1.6563338636133542,0.0,0.0,0.0,0.0,58.621730482788124,14.722442921408401,True,False,True,False,False,13.341286623173012
2025-09-25 15:00:00+00:00,17.92,17.94,17.0,17.045,17811.0,14.78681677235211,15.938862429179906,17.337206366600924,19.17408091844919,15.053010594713475,16.171549169580928,17.437501773357152,17.865055498438497,"rgba(239, 83, 80, 1.0)",3.891124062333214,17.865055498438497,-0.21075028328620554,2,0.8224749207242644,1.6449498414485288,0.0,0.0,0.0,0.0,53.79771983248168,10.320878877479466,False,False,True,False,False,10.129397302135388
2025-09-25 16:00:00+00:00,17.015,17.39,16.955,17.25,40320.0,14.840784403511025,15.978609978788525,17.330665966608226,19.049850681329783,15.105802198790329,16.206715639305862,17.425886914390354,17.851802541000506,"rgba(239, 83, 80, 1.0)",3.919865549725908,17.851802541000506,-0.15352632210627384,3,0.6233287799817464,1.8699863399452392,0.0,0.0,0.0,0.0,51.12653898879047,7.926255584439069,False,False,False,False,False,10.694795800697662
2025-09-25 17:00:00+00:00,17.255,17.345,17.1,17.21,51201.0,14.90648368395867,16.02637830361128,17.32432692067481,18.914424403600563,15.169815452334573,16.248878969037307,17.41383075388317,17.79565462008295,"rgba(239, 83, 80, 1.0)",3.946815477624268,17.79565462008295,-0.1483866229377096,3,0.6191048414403206,1.857314524320962,0.0,0.0,0.0,0.0,49.24833682441354,6.140881805090409,False,True,False,False,False,10.546343059401146
2025-09-25 18:00:00+00:00,17.21,17.35,16.99,17.13,43320.0,14.957890669936369,16.06206301001873,17.31668676014755,18.810932312810984,15.219480197857939,16.27980055596749,17.40178419087619,17.75283501038586,"rgba(239, 83, 80, 1.0)",3.971594272211492,17.75283501038586,-0.15682241631370064,3,0.6152469146229292,1.8457407438687876,0.0,0.0,0.0,0.0,47.78150104248617,4.60443796854679,False,True,False,True,False,10.244968597175475
2025-09-25 19:00:00+00:00,17.17,17.5,17.1,17.35,54952.0,15.024322941011263,16.110373430744165,17.31668566211081,18.70708646392292,15.28393538797974,16.32274667873645,17.397010021169187,17.72010649659959,"rgba(239, 83, 80, 1.0)",3.998471489488492,17.72010649659959,-0.09256199464534282,3,0.6110229982859511,1.8330689948578534,0.0,0.0,0.0,0.0,47.575097997016464,4.101208595627234,False,True,False,True,False,10.878857096209678
2025-09-26 14:00:00+00:00,18.03,18.03,17.31,17.545,7333.0,15.034072930521981,16.11813352263221,17.31894181372428,18.697174206693298,15.293511138911905,16.3299231569947,17.398728554557866,17.719295290055104,"rgba(239, 83, 80, 1.0)",4.026024806026263,17.719295290055104,-0.04329215502950021,3,0.606524607183731,1.819573821551193,0.0,0.0,0.0,0.0,48.144906050412885,4.101208595627234,False,True,False,True,False,11.44158476395377
2025-09-26 15:00:00+00:00,17.47,17.81,17.42,17.74,15677.0,15.054899185916188,16.134766651748087,17.324089103462757,18.677128175760398,15.313968010130747,16.345333068096863,17.40276121697702,17.718110482207173,"rgba(239, 83, 80, 1.0)",4.055572717023224,17.718110482207173,0.00539739250659822,3,0.6016939812100841,1.8050819436302523,0.0,0.0,0.0,0.0,49.2556257418377,4.101208595627234,False,True,False,False,False,12.005705617044299
2025-09-26 16:00:00+00:00,17.74,17.89,17.73,17.81,8242.0,15.066353733480499,16.144234485446304,17.327951668717763,18.668433379442014,15.325276241109808,16.354222577488194,17.40608123190284,17.719135110914248,"rgba(239, 83, 80, 1.0)",4.084227370778503,17.719135110914248,0.0222477547983404,3,0.5968571255587048,1.7905713766761147,0.0,0.0,0.0,0.0,50.2736498659523,4.101208595627234,False,True,False,False,False,12.20984556429017
2025-09-26 17:00:00+00:00,17.81,17.83,17.57,17.75,11761.0,15.081984501449648,16.156814191046028,17.332311439166002,18.655007328494047,15.34063683658722,16.365920915520338,17.409652813018113,17.71905600955396,"rgba(239, 83, 80, 1.0)",4.106536101966817,17.71905600955396,0.0075353021811301974,3,0.5921326375035539,1.776397912510662,0.0,0.0,0.0,0.0,50.66851072039772,4.101208595627234,False,True,False,False,True,11.963360713628788
2025-09-26 18:00:00+00:00,17.75,17.83,17.58,17.595,9179.0,15.093834735821709,16.166193268098677,17.33522729435625,18.644262800778094,15.352247667609339,16.374590624360152,17.411953798654544,17.718387381955427,"rgba(239, 83, 80, 1.0)",4.124183366612293,17.718387381955427,-0.029918015516555894,2,0.8130901849869705,1.626180369973941,0.0,0.0,0.0,0.0,50.15697227601206,4.101208595627234,False,True,False,False,True,11.320241134308755
2025-09-26 19:00:00+00:00,17.6,17.7,17.485,17.51,22324.0,15.121068366089608,16.186989074091464,17.339976306381704,18.616416651738156,15.378769863129914,16.39355568678805,17.415194613760406,17.71388600443948,"rgba(239, 83, 80, 1.0)",4.137564403026164,17.71388600443948,-0.0492768171270903,2,0.8071378810445871,1.6142757620891741,0.0,0.0,0.0,0.0,49.37192189787058,3.5463055911430104,False,True,False,False,True,10.964498674704071
2025-09-29 14:00:00+00:00,17.945,18.22,17.81,17.89,5027.0,15.128129168420994,16.19294938049213,17.342910398245376,18.6127019315256,15.385753911286061,16.399202917358796,17.417843386964655,17.77312632367748,"rgba(239, 83, 80, 1.0)",4.152603570582495,17.77312632367748,0.028144674620632193,2,0.8004057760489195,1.600811552097839,0.0,0.0,0.0,0.0,50.93633767727789,3.5463055911430104,False,True,False,False,True,12.146161195833542
2025-09-29 15:00:00+00:00,17.89,18.005,17.73,17.79,3471.0,15.13275941425954,16.196739003079493,17.344500673338192,18.60963890952194,15.39031003128106,16.402754480781244,17.419227630150992,17.770766896246062,"rgba(239, 83, 80, 1.0)",4.1626259491807405,17.770766896246062,0.0046204256612877165,2,0.7942327570250999,1.5884655140501998,0.0,0.0,0.0,0.0,51.3610426320656,3.5463055911430104,False,True,False,False,True,11.71646201519576
2025-09-29 16:00:00+00:00,17.79,17.97,17.64,17.75,3584.0,15.137427113237642,16.200503535201054,17.345951632347237,18.606276917769367,15.39489161827356,16.406263888918364,17.420462622054835,17.76889853984661,"rgba(239, 83, 80, 1.0)",4.1676214401584675,17.76889853984661,-0.004534610476975465,2,0.788452389079165,1.57690477815833,0.0,0.0,0.0,0.0,51.37960012848045,3.5463055911430104,False,True,False,False,True,11.54228992545033
2025-09-29 17:00:00+00:00,17.75,17.89,17.66,17.84,2049.0,15.140098347925461,16.202661266628404,17.346795611683856,18.604390454789776,15.397514002516223,16.408276735887373,17.42118413232083,17.768373685987193,"rgba(239, 83, 80, 1.0)",4.170788438436822,17.768373685987193,0.017173327074736983,2,0.7826741170052909,1.5653482340105818,0.0,0.0,0.0,0.0,51.99206844557209,3.5463055911430104,False,True,True,False,True,11.83357601515975
2025-09-29 18:00:00+00:00,17.84,17.96,17.84,17.92,1627.0,15.142303280484658,16.20448840209215,17.347626835762767,18.603101912652352,15.399687505878694,16.409997184197913,17.42192233800623,17.76884319679983,"rgba(239, 83, 80, 1.0)",4.1710724332290505,17.76884319679983,0.03623931389826159,2,0.7771415050105652,1.5542830100211305,0.0,0.0,0.0,0.0,52.95759238223718,3.5463055911430104,False,True,True,False,True,12.09547789671291
2025-09-29 19:00:00+00:00,17.935,18.0,17.6,17.99,25336.0,15.17565981472468,16.23173199182642,17.359280346746914,18.582422030704816,15.432477618604855,16.435526359152274,17.43213252828356,17.771302478455702,"rgba(239, 83, 80, 1.0)",4.167870510775816,17.771302478455702,0.0524722447539733,2,0.7717372761316544,1.5434745522633089,0.0,0.0,0.0,0.0,54.11220997339885,1.381268573210754,False,True,True,False,True,12.327490400213936
2025-09-30 14:00:00+00:00,18.04,18.04,17.295,17.365,1295.0,15.17715704322141,16.232851651049106,17.359519603764344,18.580972748627183,15.433928506620267,16.436541039256944,17.432291398230884,17.770546812186716,"rgba(239, 83, 80, 1.0)",4.155008170978845,17.770546812186716,-0.09760433565914689,2,0.7684223026442135,1.536844605288427,0.0,0.0,0.0,0.0,50.096395770612915,3.0373727558520045,False,True,False,False,False,9.488379196961244
2025-09-30 15:00:00+00:00,17.365,17.625,17.345,17.535,2870.0,15.180378471412403,16.23520577734565,17.35988211845558,18.577570630156085,15.437039183053738,16.43865434869174,17.43247248676142,17.768555671906313,"rgba(239, 83, 80, 1.0)",4.140670037609907,17.768555671906313,-0.05640528460005633,3,0.5448818220703281,1.6346454662109844,0.0,0.0,0.0,0.0,48.814234163325736,1.9002110043166098,False,True,False,False,False,10.074235790842458
2025-09-30 16:00:00+00:00,17.535,17.57,17.355,17.37,1539.0,15.18205026363119,16.23639497708491,17.35998015362417,18.575636987185042,15.438646966714757,16.439709735829666,17.432471360410766,17.767313115051387,"rgba(239, 83, 80, 1.0)",4.122752751773058,17.767313115051387,-0.0963708325415621,3,0.5428789886617488,1.6286369659852462,0.0,0.0,0.0,0.0,46.83233363573653,0.08586136352784024,False,True,False,True,False,9.327356510694923
2025-09-30 17:00:00+00:00,17.37,17.53,17.27,17.295,1746.0,15.183887795300903,16.237666178754697,17.35998791921691,18.573323766833482,15.440406957293767,16.440824075089544,17.43236453551883,17.765708726987864,"rgba(239, 83, 80, 1.0)",4.110255082941558,17.765708726987864,-0.11452056319847506,3,0.5411863112853104,1.623558933855931,0.0,0.0,0.0,0.0,44.996087572693774,-1.589668634770021,False,True,False,True,False,8.985371362955217
2025-09-30 18:00:00+00:00,17.295,17.445,17.17,17.18,3671.0,15.187564500343223,16.240093330561663,17.359679967641743,18.568088760513746,15.443905177683046,16.442905693999144,17.431809253921905,17.761771621000214,"rgba(239, 83, 80, 1.0)",4.096541650648211,17.761771621000214,-0.14201530720630137,3,0.5398800608014472,1.6196401824043418,0.0,0.0,0.0,0.0,42.96571896202329,-3.450711854638172,False,True,False,True,False,8.455822667142648
2025-09-30 19:00:00+00:00,17.18,17.41,16.965,17.4,9973.0,15.197455880577976,16.24658712258554,17.3587951444576,18.554004366579942,15.453306872712622,16.448462668487952,17.430259604274344,17.77132996031763,"rgba(239, 83, 80, 1.0)",4.088187941943071,17.77132996031763,-0.09082996319908472,3,0.538506813334986,1.6155204400049579,0.0,0.0,0.0,0.0,43.89041352922851,-3.450711854638172,False,True,False,True,False,9.264915301416274
2025-10-01 14:00:00+00:00,17.97,18.075,17.81,18.02,15776.0,15.218235828161331,16.263783187712892,17.367098664849856,18.544208399641363,15.47375411586257,16.464672331631295,17.437757048334554,17.798679952625093,"rgba(239, 83, 80, 1.0)",4.084036183672914,17.798679952625093,0.05419150012913584,3,0.5366526770463871,1.6099580311391612,0.0,0.0,0.0,0.0,49.24236360327153,-4.825049723338537,False,True,False,False,True,11.4856811247735
2025-10-01 15:00:00+00:00,18.0,18.29,17.91,18.09,12694.0,15.235501032607143,16.278395541674495,17.375008986993702,18.53826516670799,15.490801031732955,16.47855831221377,17.44506266340583,17.856290439019574,"rgba(239, 83, 80, 1.0)",4.080120524628601,17.856290439019574,0.05728006306914171,3,0.5349130200991562,1.6047390602974687,0.0,0.0,0.0,0.0,53.24004230340732,-1.3373058505653859,False,True,True,False,True,11.731927822195331
2025-10-01 16:00:00+00:00,18.09,18.145,17.9,17.945,3893.0,15.240570894641863,16.28258639434473,17.37706925584361,18.536068382257437,15.495785753569885,16.482509382963986,17.446931924782508,17.856916783115405,"rgba(239, 83, 80, 1.0)",4.066353467484424,17.856916783115405,0.021661475715018436,3,0.5335014452401898,1.6005043357205695,0.0,0.0,0.0,0.0,54.48103079856618,-0.3636805682755977,False,True,True,False,True,11.026947219501835
2025-10-01 17:00:00+00:00,17.945,18.04,17.88,18.01,1777.0,15.242862153525898,16.284470323112387,17.377974944380032,18.535034589517274,15.498036351572857,16.48428232992092,17.447750074600705,17.85711857428021,"rgba(239, 83, 80, 1.0)",4.0481950510284515,17.85711857428021,0.037765330917281514,3,0.5323726575105391,1.5971179725316174,0.0,0.0,0.0,0.0,55.795962180317034,0.8424336737376308,False,False,True,False,True,11.263922354809324
2025-10-01 18:00:00+00:00,18.01,18.03,17.855,17.915,4569.0,15.248642725866992,16.289171523673073,17.38012348099006,18.53218904352614,15.503703516480575,16.488689845345288,17.44967073515251,17.856924498339428,"rgba(239, 83, 80, 1.0)",4.026793497793741,17.856924498339428,0.014422269652613343,3,0.531408299311729,1.5942248979351867,0.0,0.0,0.0,0.0,55.64177682516972,0.8424336737376308,False,False,True,False,True,10.78997899961357
2025-10-01 19:00:00+00:00,17.915,17.96,17.59,17.905,8701.0,15.259113963631075,16.29742950634425,17.383328360115858,18.52581743060948,15.513915805568436,16.49634731073976,17.452426898600034,17.85347953708764,"rgba(239, 83, 80, 1.0)",4.002492474572449,17.85347953708764,0.012872094885790978,3,0.5304773840397844,1.5914321521193533,0.0,0.0,0.0,0.0,55.42409852683619,0.8424336737376308,False,False,True,False,True,10.73938163425085
2025-10-02 14:00:00+00:00,18.01,18.15,17.64,17.675,1637.0,15.261077037656834,16.298976582008233,17.383930671799245,18.524636959319448,15.515829839527276,16.497781741466547,17.452945523592483,17.85303625243862,"rgba(239, 83, 80, 1.0)",3.9756123750633483,17.85303625243862,-0.04478209534594856,3,0.5298563799189692,1.5895691397569074,0.0,0.0,0.0,0.0,52.734815374998625,0.8424336737376308,False,True,True,False,False,9.56879584093451
2025-10-02 15:00:00+00:00,17.63,17.725,17.59,17.725,1972.0,15.263307236280758,16.300663086876483,17.384419938015803,18.522934636561658,15.517989953449487,16.499321132880624,17.453329053346224,17.85154256712094,"rgba(239, 83, 80, 1.0)",3.9472970852571203,17.85154256712094,-0.03205802968151724,3,0.5293671347687563,1.588101404306269,0.0,0.0,0.0,0.0,51.51808274971091,0.8424336737376308,False,True,False,False,False,9.766361109818387
2025-10-02 16:00:00+00:00,17.79,17.82,17.49,17.495,3049.0,15.266635859473384,16.303114950556964,17.384973603351483,18.520072719294756,15.521200628813856,16.501535992398022,17.45371545416281,17.84861744481897,"rgba(239, 83, 80, 1.0)",3.916824604444532,17.84861744481897,-0.0902816644936588,3,0.5290972483768238,1.5872917451304716,0.0,0.0,0.0,0.0,48.33077506746754,2.8256563405923742,False,True,False,True,False,8.581768553357584
2025-10-02 17:00:00+00:00,17.495,17.58,17.04,17.2,4807.0,15.27112929379601,16.30598914109449,17.384526827015744,18.513996385135794,15.525446785298552,16.503973100931823,17.452977690897253,17.839463044475202,"rgba(239, 83, 80, 1.0)",3.8687794790680097,17.839463044475202,-0.1652880573666737,3,0.5292291711073257,1.5876875133219772,0.0,0.0,0.0,0.0,43.78294504528564,-1.3993235216178732,False,True,False,True,False,7.080516398595243
2025-10-02 18:00:00+00:00,17.18,17.265,17.09,17.09,2195.0,15.27304674598691,16.307127053847406,17.384095998224975,18.51096385946418,15.527240681205566,16.50490085949322,17.452409797593766,17.834804440796688,"rgba(239, 83, 80, 1.0)",3.8146103989130506,17.834804440796688,-0.19525046149114353,3,0.530091480914132,1.590274442742396,0.0,0.0,0.0,0.0,39.9676740182946,-4.819152600851815,False,True,False,True,False,6.523370665815534
2025-10-02 19:00:00+00:00,17.09,17.195,16.68,16.69,10139.0,15.280475621005698,16.310524544606427,17.379675328902636,18.494151041958727,15.533985607778911,16.507213877894642,17.447309646842736,17.80774307408868,"rgba(239, 83, 80, 1.0)",3.7549179463450155,17.80774307408868,-0.2976744339185027,3,0.5314578212502649,1.5943734637507947,0.0,0.0,0.0,0.0,35.08490632650107,-9.169087612135591,False,True,False,True,False,4.5205172957464335
2025-10-03 14:00:00+00:00,17.135,17.345,17.07,17.16,11699.0,15.290775692336892,16.316784648442283,17.377880106768608,18.47906908890914,15.543645544014923,16.512392175033398,17.444815965140766,17.792190062723854,"rgba(239, 83, 80, 1.0)",3.696013517145061,17.792190062723854,-0.1710464693354751,3,0.5327349588388064,1.5982048765164192,0.0,0.0,0.0,0.0,37.37903780228831,-9.169087612135591,False,True,False,True,True,6.537181515519837
2025-10-03 15:00:00+00:00,17.2,17.28,16.875,16.875,23346.0,15.309068763644486,16.326475312083158,17.37100130417951,18.445889588011205,15.56050155396177,16.519793110558552,17.43651356360269,17.758205798912346,"rgba(239, 83, 80, 1.0)",3.6307216330333927,17.758205798912346,-0.24325902346152772,3,0.5345741064428283,1.6037223193284849,0.0,0.0,0.0,0.0,37.06190645770764,-9.169087612135591,False,True,False,True,True,5.118693502406881
2025-10-03 16:00:00+00:00,16.875,16.88,16.59,16.73,2114.0,15.310439705452024,16.32698967699366,17.36992345266194,18.44239434242364,15.561721083212174,16.520080312329608,17.435299875299158,17.754282880851726,"rgba(239, 83, 80, 1.0)",3.5573152810805366,17.754282880851726,-0.2879370536256204,3,0.5368591758293194,1.6105775274879583,0.0,0.0,0.0,0.0,35.997531173538555,-9.169087612135591,False,True,False,True,True,4.40156644012373
2025-10-03 17:00:00+00:00,16.73,16.75,16.58,16.735,1143.0,15.311156441626123,16.327236504396307,17.369301106320698,18.44046086186134,15.56235411878737,16.520202575552588,17.434603444755222,17.752087100323752,"rgba(239, 83, 80, 1.0)",3.4805116210327802,17.752087100323752,-0.2922234461673627,3,0.5396065161095741,1.6188195483287222,0.0,0.0,0.0,0.0,35.347854148178996,-9.169087612135591,False,True,False,True,True,4.423794240416765
2025-10-03 18:00:00+00:00,16.735,16.825,16.61,16.75,1961.0,15.312420047547857,16.327706014413295,17.368298578099505,18.437229079935886,15.563477060860436,16.520461730495906,17.43347550808886,17.748539711284106,"rgba(239, 83, 80, 1.0)",3.3985684917024814,17.748539711284106,-0.2938118545269915,3,0.5426076328674759,1.6278228986024277,0.0,0.0,0.0,0.0,35.114538519036905,-9.55493793044672,False,True,False,True,True,4.4917516046295525
2025-10-03 19:00:00+00:00,16.77,16.825,16.46,16.755,10177.0,15.318719133169344,16.329833236029135,17.362756553225545,18.420182280148545,15.569029849165966,16.52148604404482,17.42728194512089,17.730132544693966,"rgba(239, 83, 80, 1.0)",3.3095296813462487,17.730132544693966,-0.29464384325971743,3,0.545997899888904,1.637993699666712,0.0,0.0,0.0,0.0,35.032987505727206,-10.078534843202618,False,True,False,True,True,4.514836536665161
2025-10-06 14:00:00+00:00,16.47,16.76,16.26,16.72,6618.0,15.322485691603458,16.33081169395303,17.35867939776828,18.40864638767062,15.572288865313075,16.521729334464194,17.42277698374249,17.71770998223455,"rgba(239, 83, 80, 1.0)",3.2197253002405497,17.71770998223455,-0.30987425609259583,3,0.5498742361481291,1.6496227084443875,0.0,0.0,0.0,0.0,34.67581270941399,-10.878440641572894,False,True,False,True,True,4.3293149956921155
2025-10-06 15:00:00+00:00,16.72,16.73,16.29,16.445,6287.0,15.325783770771366,16.331394815097006,17.35439395648144,18.39727796050824,15.575085614193217,16.521597943746304,17.418080802792037,17.705411834894633,"rgba(239, 83, 80, 1.0)",3.133717244067476,17.705411834894633,-0.40220981560501423,3,0.5541673279224848,1.6625019837674544,0.0,0.0,0.0,0.0,32.318769304813884,-13.460957412990027,False,True,False,True,False,2.8726170213331876
2025-10-06 16:00:00+00:00,16.42,16.435,16.0,16.22,7191.0,15.328662457991358,16.330918116263234,17.34803168927887,18.38262283538851,15.577324062428474,16.520239355593787,17.411223740735586,17.688512766733744,"rgba(239, 83, 80, 1.0)",3.0369984263152876,17.688512766733744,-0.48354083887868665,3,0.5589422594886448,1.6768267784659345,0.0,0.0,0.0,0.0,29.395083418047477,-16.405388597130532,False,True,False,True,False,1.696807833577381
2025-10-06 17:00:00+00:00,16.22,16.31,16.03,16.04,6809.0,15.331092070923187,16.33010592516327,17.341589209952094,18.36834668863739,15.579128232423553,16.518576912634316,17.404309385204343,17.67218662923052,"rgba(239, 83, 80, 1.0)",2.9487591801811814,17.67218662923052,-0.5535164214835048,3,0.5639872305114139,1.6919616915342415,0.0,0.0,0.0,0.0,26.529023416275272,-19.166100708437824,False,True,False,True,False,0.7629667779846372
2025-10-06 18:00:00+00:00,16.04,16.235,16.01,16.09,17126.0,15.337024135255287,16.32794283633821,17.325485203856946,18.332990549228505,15.583491230076042,16.51429928126532,17.387042692644673,17.63373213665482,"rgba(239, 83, 80, 1.0)",2.8467854132669155,17.63373213665482,-0.542272041110139,3,0.5680717206026368,1.7042151618079102,0.0,0.0,0.0,0.0,25.548162276217848,-20.153648119603435,False,True,False,True,False,1.0182906721417346
2025-10-06 19:00:00+00:00,16.05,16.4,16.04,16.27,15910.0,15.343331098573541,16.327110807579107,17.312400162602113,18.302916498724535,15.58842507116042,16.51161413042046,17.37294238404133,17.604352970826092,"rgba(239, 83, 80, 1.0)",2.740535802810571,17.604352970826092,-0.4868949237801016,3,0.5720436570347939,1.7161309711043815,0.0,0.0,0.0,0.0,28.07394081527676,-20.153648119603435,False,True,False,True,True,1.9413275517293407
2025-10-07 14:00:00+00:00,16.51,16.6,16.27,16.28,1827.0,15.344167670875905,16.327169597826014,17.31111979113629,18.299759357783294,15.589113983786044,16.511471816902972,17.37155143900269,17.601546200973484,"rgba(239, 83, 80, 1.0)",2.622687049642114,17.601546200973484,-0.503890161486792,3,0.5754254968615483,1.7262764905846448,0.0,0.0,0.0,0.0,29.930368654309788,-24.503729839572287,False,True,False,True,True,1.9929645306068338
2025-10-07 15:00:00+00:00,16.28,16.3,15.89,16.18,2494.0,15.34502230512918,16.32687905188972,17.308889461507125,18.294883905758137,15.589745247982998,16.510884906362765,17.3691610850512,17.596749796283007,"rgba(239, 83, 80, 1.0)",2.4937254900690085,17.596749796283007,-0.5681258029101677,3,0.5790187212299175,1.7370561636897524,0.0,0.0,0.0,0.0,30.269522062439123,-24.05923204592387,False,True,False,True,True,1.4416580829018812
2025-10-07 16:00:00+00:00,16.18,16.22,15.875,15.93,7351.0,15.34715985319479,16.32554634598504,17.30173111413606,18.27988554916561,15.591198090036295,16.50865501093039,17.361523071836736,17.581662488126085,"rgba(239, 83, 80, 1.0)",2.3596265107576597,17.581662488126085,-0.6999677620996672,3,0.582621375422608,1.7478641262678238,0.0,0.0,0.0,0.0,28.59859707330809,-24.05923204592387,False,True,False,True,True,0.07038296998919336
2025-10-07 17:00:00+00:00,15.955,16.05,15.9,15.9,3865.0,15.348179544443,16.32472206573783,17.297830598200367,18.271877894861642,15.59185166822116,16.507354725715015,17.357369817221482,17.573600884372084,"rgba(239, 83, 80, 1.0)",2.210257318597659,17.573600884372084,-0.757197304716508,3,0.58736055024745,1.76208165074235,0.0,0.0,0.0,0.0,27.280706037465414,-24.05923204592387,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,15.88,15.91,15.665,15.91,7282.0,15.34970488287058,16.322677777237367,17.289884627046504,18.25615657624099,15.592660491267099,16.504390036146503,17.348939990667542,17.55749560021513,"rgba(239, 83, 80, 1.0)",2.0566155110667768,17.55749560021513,-0.8010712704197033,3,0.5927482191141104,1.7782446573423312,0.0,0.0,0.0,0.0,26.62823445049049,-24.05923204592387,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,15.9,16.005,15.515,15.92,9890.0,15.351696619037378,16.31984472160889,17.279120108310387,18.23499597683732,15.593680814667536,16.500316351677935,17.337527336520054,17.465518229641553,"rgba(239, 83, 80, 1.0)",1.8797026312643395,17.465518229641553,-0.8222142183213286,3,0.5983951635014969,1.7951854905044908,0.0,0.0,0.0,0.0,26.442823527896817,-24.05923204592387,False,True,False,True,False,0.018783526366455305
