date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,,75.2300894576098,75.19371444061447,77.92620739072223,,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.878835393909479,77.99231178901155,1.072547675883387,2,0.32487441842042325,0.6497488368408465,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.99614577564951
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,,75.23180630382456,75.19597200975606,77.93012324240567,,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.829730022458101,77.99727966897485,1.1000061158913028,2,0.32170356860856003,0.6434071372171201,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.10329591238607
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,,75.23292126337155,75.19743798593902,77.93264380440135,,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595302697,78.00044075094937,1.0931682785728116,2,0.3187278111215419,0.6374556222430838,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802023488939021
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,,75.2360352459532,75.20153065851132,77.93985778066828,,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.744234660861677,78.00972022075831,1.2281310440789464,1,0.19249297998652873,0.19249297998652873,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005437342454648
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,,75.24615515342107,75.21481698718775,77.9645751493218,,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.70883332820621,78.04297554014823,1.403565298854864,1,0.19001289408036506,0.19001289408036506,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657579813340845
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,,75.24952403692645,75.21923598059728,77.97308465735618,,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.67894344845141,78.30674714608372,1.3898213700884734,1,0.1875634403769751,0.1875634403769751,1.0,0.0,82.57,731.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303436155311289
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,,75.2522147622611,75.2227646277771,77.97981736737555,,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.6538920118971583,78.31415793062526,1.462321018329786,1,0.185187133166708,0.185187133166708,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.87932508109239
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,,75.25455971298705,75.22583890509843,77.98573829567594,,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.6333938845816607,78.32316756309116,1.4342071875468103,1,0.18343843930056652,0.18343843930056652,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367155722951932
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,,75.25737972848177,75.22953528461349,77.9928023966367,,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.616669515118806,78.33247983394116,1.4474583603985898,1,0.18231330878984478,0.18231330878984478,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.439264622015695
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,77.36225259117442,78.05743801446178,78.45005820847341,,75.25940676527081,75.23219180799379,77.9978281200847,,78.33838691535706,"rgba(38, 166, 154, 1.0)",2.5821428212920927,78.33838691535706,1.4451613806457257,1,0.18130803274426738,0.18130803274426738,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.16114176848598
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.568183459038707,78.38205067956378,1.5820323529211633,1,0.1798396808299995,0.1798396808299995,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.53706887779499
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5412284980457813,78.38205067956378,1.5988130636661158,1,0.17838265501259706,0.17838265501259706,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.53706887779499
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5197729323554863,78.38205067956378,1.612426766025369,1,0.17707239247082232,0.17707239247082232,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.53706887779499
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.507892137428105,78.38205067956378,1.6200654166103237,1,0.17593754958694882,0.17593754958694882,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.53706887779499
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4674909530947304,78.38205067956378,1.6465913746676402,1,0.17494884969496122,0.17494884969496122,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.53706887779499
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4148204697040394,78.38205067956378,1.6825057479052152,1,0.17380501921715386,0.17380501921715386,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.53706887779499
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.359698700036869,78.38205067956378,1.7218085174911255,1,0.1728944614686474,0.1728944614686474,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.53706887779499
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,,75.27683073875626,75.25500669485787,78.04064476761118,,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.2938695090011243,78.60855632857604,1.190758088333185,1,0.1727040852306036,0.1727040852306036,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910028789235927
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,,75.28467152131599,75.26526456677227,78.05840062380031,,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.2255516311835577,78.61891909470899,1.3035334092645623,1,0.1727048103338697,0.1727048103338697,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.684001703441709
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,,75.28947362998473,75.27154311669194,78.06920105749812,,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.1558394865788646,78.6274705175089,1.3138870032416385,1,0.1729930020970667,0.1729930020970667,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.338849115352701
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,,75.30097884754822,75.2865768170761,78.09290297437558,,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.0979163300591037,78.62875431143492,0.96107059165142,1,0.17376607532641866,0.17376607532641866,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826079236024675
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,77.42628201240414,78.12048274761408,78.52463722815902,,75.3078390795282,75.29553326433776,78.10607690965622,,78.62752173740499,"rgba(239, 83, 80, 1.0)",2.03475288580875,78.62752173740499,0.9276203885784378,1,0.17566194911246835,0.17566194911246835,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.136338982852486
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,77.4385725194063,78.13213803859455,78.53793347869754,,75.31773784314538,75.30844341186688,78.12578035837427,,78.63840558304729,"rgba(239, 83, 80, 1.0)",1.9749178726226397,78.63840558304729,1.165412723667467,1,0.17702406335440987,0.17702406335440987,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.070150811186256
2025-09-03 14:00:00+00:00,80.66,80.7,80.37,80.68,978.0,77.43981274256272,78.13328956086309,78.53922161505925,80.58333333333333,75.318768945158,75.30978749288187,78.12772113023766,,78.79611628637537,"rgba(239, 83, 80, 1.0)",1.9156136621728905,78.79611628637537,0.9834361441584949,1,0.178920904343722,0.178920904343722,0.0,-1.0,80.37,862.0,34.188060532377,-7.126976690698228,False,True,False,True,False,5.676139420607431
2025-09-03 15:00:00+00:00,80.68,80.75,80.38,80.54,5197.0,77.44633102741432,78.13932413298754,78.54595057950543,80.56089014844804,75.32421363746892,75.31688227927256,78.13787156260847,,78.79774975290148,"rgba(239, 83, 80, 1.0)",1.8567880530299108,78.79774975290148,0.9383140117987712,1,0.18195144370060218,0.18195144370060218,0.0,0.0,0.0,0.0,32.995824688252256,-8.262580512957356,False,True,False,True,False,4.930170995980504
2025-09-03 16:00:00+00:00,80.575,81.235,80.485,81.16,890.0,77.4475889662036,78.14052648266477,78.54732868343054,80.61116725642839,75.3252167065327,75.3181887332175,78.13988979018431,,78.80193556755657,"rgba(239, 83, 80, 1.0)",1.8043373668286284,78.80193556755657,1.3068866586674146,1,0.1852932419854847,0.1852932419854847,0.0,0.0,0.0,0.0,37.60457421376967,-8.262580512957356,False,True,False,True,True,7.740558290830958
2025-09-03 17:00:00+00:00,81.13,81.45,81.125,81.24,1165.0,77.44938022284778,78.14227260143792,78.54936295208589,80.70466443904414,75.32660176731713,75.31999237409455,78.14281875215747,,78.80989697689071,"rgba(239, 83, 80, 1.0)",1.7810870959175404,78.80989697689071,1.364393144321444,1,0.18922902421483415,0.18922902421483415,0.0,0.0,0.0,0.0,41.25849516280754,-8.262580512957356,False,True,False,True,True,8.093882314607082
2025-09-03 18:00:00+00:00,81.24,81.56,81.17,81.235,1341.0,77.4514669580127,78.1443121769687,78.55174372439086,80.79111308466548,75.32820867668508,75.32208457397944,78.1462371943792,,78.8181692674391,"rgba(239, 83, 80, 1.0)",1.761206251255143,78.8181692674391,1.3722587748246495,1,0.19274432738001704,0.19274432738001704,0.0,0.0,0.0,0.0,43.657192404823405,-14.884367050085864,False,True,False,True,True,8.066053325693385
2025-09-03 19:00:00+00:00,81.245,81.73,81.175,81.57,17056.0,77.47897024326957,78.17140264218241,78.58350833327528,81.23985465880497,75.3491494293401,75.3493187083392,78.19137692595935,,78.8952775568777,"rgba(38, 166, 154, 1.0)",1.743497851090586,78.8952775568777,1.5341128418651102,1,0.19673937650080314,0.19673937650080314,0.0,0.0,0.0,0.0,47.79583082124836,-10.741391528922826,False,True,False,False,True,9.564328783958402
2025-09-04 14:00:00+00:00,82.0,82.08,81.525,81.66,2537.0,77.48329564259201,78.17571142644373,78.58859715237055,81.28466756960636,75.35238513125273,75.35352192107052,78.19851484099739,,78.90675523286947,"rgba(38, 166, 154, 1.0)",1.729269782880253,78.90675523286947,1.592142992601623,1,0.2006836209357263,0.2006836209357263,0.0,0.0,0.0,0.0,51.181047054647294,-7.3504322778245665,False,True,True,False,True,9.963422178798123
2025-09-04 15:00:00+00:00,81.57,81.9,81.5,81.89,1042.0,77.48507310301035,78.17748224899351,78.59068799918256,81.30117984285683,75.35371488471985,75.3552489178189,78.20144510770356,,78.91134397535845,"rgba(38, 166, 154, 1.0)",1.7103155180176277,78.91134397535845,1.741582762515081,1,0.20442477458880015,0.20442477458880015,0.0,0.0,0.0,0.0,54.97234173351257,-3.593332362219371,False,True,True,False,True,10.981600951775416
2025-09-04 16:00:00+00:00,81.89,81.985,81.63,81.72,1091.0,77.48693908647577,78.17934222003385,78.59288455493652,81.31781320893377,75.35510983564312,75.35706035981451,78.20452091069043,,78.91612398038248,"rgba(38, 166, 154, 1.0)",1.6792040370958299,78.91612398038248,1.669764934859733,1,0.2082502798967825,0.2082502798967825,0.0,0.0,0.0,0.0,55.76003580908406,-2.5636653788622112,False,False,True,False,True,9.978212818345668
2025-09-04 17:00:00+00:00,81.72,82.18,81.71,82.13,2238.0,77.49096515476087,78.18339330827641,78.59770325514765,81.36378470254958,75.35807109765663,75.36090504596442,78.21121593002746,,78.92763825318465,"rgba(38, 166, 154, 1.0)",1.681962410266735,78.92763825318465,1.9039437072244043,1,0.21137540549828887,0.21137540549828887,0.0,0.0,0.0,0.0,58.910431235484495,0.7595012133988632,False,False,True,False,True,11.79345406362199
2025-09-04 18:00:00+00:00,82.13,82.4,82.13,82.375,2272.0,77.49531158760976,78.18781382889514,78.60300339280666,81.42329451410805,75.36120792020809,75.36497664958614,78.21851498831988,,78.94136673367356,"rgba(38, 166, 154, 1.0)",1.6710704208237566,78.94136673367356,2.054750789397507,1,0.2140598610130447,0.2140598610130447,0.0,0.0,0.0,0.0,62.29088934290334,4.238524257110058,True,False,True,False,True,12.851398744090584
2025-09-04 19:00:00+00:00,82.375,83.02,82.28,82.92,10642.0,77.51741326077249,78.21058656125594,78.63054691121756,81.72496688123893,75.3767886475762,75.38518565801094,78.25599302847311,,79.01435132875658,"rgba(38, 166, 154, 1.0)",1.6654936854329263,79.01435132875658,2.3450396152226762,1,0.2173664304716355,0.2173664304716355,0.0,0.0,0.0,0.0,66.77764215240583,8.66177794832113,True,False,True,False,True,15.126192967609693
2025-09-05 14:00:00+00:00,85.275,85.53,84.155,84.155,2783.0,77.5252246051169,78.21895190165004,78.64094544744471,81.88824125230202,75.38188620578653,75.39179373345374,78.26974360209906,,79.3909491295303,"rgba(38, 166, 154, 1.0)",1.6855649813362406,79.3909491295303,2.8263822060974335,1,0.21811134216340894,0.21811134216340894,0.0,0.0,0.0,0.0,72.64316599230366,14.22474453668606,True,False,True,False,True,19.798248492446078
2025-09-05 15:00:00+00:00,84.155,84.89,84.155,84.7,3343.0,77.53454323615337,78.22892205546363,78.65332272904139,82.05950366143605,75.3879810902192,75.39969178070456,78.28610058926964,,79.4276341687294,"rgba(38, 166, 154, 1.0)",1.7184381998918616,79.4276341687294,3.068114891534875,1,0.21890710060077992,0.21890710060077992,0.0,0.0,0.0,0.0,77.33508020538461,18.59056754570257,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,84.92,85.0,84.465,84.665,2083.0,77.54044268677875,78.23524378219184,78.66117526607587,82.16051328259358,75.39182764254092,75.40467482409287,78.29645660133107,,79.45228692957576,"rgba(38, 166, 154, 1.0)",1.7543461783565548,79.45228692957576,2.9713138345975905,1,0.21937470665961664,0.21937470665961664,0.0,0.0,0.0,0.0,80.15301120188994,21.267787578343388,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,84.65,84.72,84.25,84.29,2703.0,77.54777458100708,78.24306219286018,78.67084770840779,82.26698619270933,75.39665918501215,75.4109318399915,78.30923998488313,,79.47654660777405,"rgba(38, 166, 154, 1.0)",1.7608084317534567,79.47654660777405,2.7336610305941096,1,0.2197409089950127,0.2197409089950127,0.0,0.0,0.0,0.0,78.75812742591589,21.267787578343388,True,False,True,False,True,19.172345731285205
2025-09-05 18:00:00+00:00,84.32,84.59,84.205,84.57,3546.0,77.5574183152964,78.25334699736122,78.68356453698614,82.39437215755167,75.40301428671772,75.41915894670991,78.32602507008271,,79.50913233012938,"rgba(38, 166, 154, 1.0)",1.76388622694956,79.50913233012938,2.869157654585699,1,0.22170604517833625,0.22170604517833625,0.0,0.0,0.0,0.0,78.53090784149455,21.267787578343388,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,84.56,84.845,84.43,84.73,13900.0,77.59612382519492,78.2947118308202,78.73470159700824,82.81690026780024,75.42842504226483,75.45202264839003,78.39320608467766,,79.64013328382237,"rgba(38, 166, 154, 1.0)",1.7745169041865947,79.64013328382237,2.8683112029923086,1,0.22430030674423748,0.22430030674423748,0.0,0.0,0.0,0.0,78.76953883641919,21.267787578343388,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,84.58,84.79,84.2,84.58,6346.0,77.6132955134936,78.31299435337914,78.75719518258644,82.95033987242203,75.43979862646405,75.46671410605983,78.42270858281012,,79.68973252774866,"rgba(38, 166, 154, 1.0)",1.7732289553040406,79.68973252774866,2.75783195262162,1,0.22735053539230388,0.22735053539230388,0.0,0.0,0.0,0.0,77.52065136271418,21.267787578343388,True,False,True,False,True,19.795379656824004
2025-09-08 15:00:00+00:00,84.6,85.0,84.535,84.535,1877.0,77.61848030901957,78.31852592197899,78.76400614008371,82.98966712834716,75.44321884461142,75.47113018404039,78.4316173092409,,79.70508508051095,"rgba(38, 166, 154, 1.0)",1.7646985680383955,79.70508508051095,2.7369631318156964,1,0.23016632466367243,0.23016632466367243,0.0,0.0,0.0,0.0,76.24614595119803,21.267787578343388,True,False,True,False,False,19.514905983909244
2025-09-08 16:00:00+00:00,84.535,84.615,84.255,84.415,1902.0,77.62353229625742,78.3238915887117,78.77058783514654,83.0218851748065,75.44658403615075,75.47547387651034,78.4402425326106,,79.71855117405957,"rgba(38, 166, 154, 1.0)",1.7446603815205906,79.71855117405957,2.6918985928064467,1,0.233589990543195,0.233589990543195,0.0,0.0,0.0,0.0,74.15972617348638,21.267787578343388,True,False,True,False,False,18.76004773048878
2025-09-08 17:00:00+00:00,84.41,84.825,84.3,84.39,2561.0,77.63039935948493,78.33119201730726,78.77954557515082,83.06529729997446,75.45114985357347,75.48136593686291,78.45196527170306,,79.73710245903672,"rgba(38, 166, 154, 1.0)",1.707011568647447,79.73710245903672,2.725756302079435,1,0.23719810816111703,0.23719810816111703,0.0,0.0,0.0,0.0,72.49671969051862,21.267787578343388,True,False,True,False,False,18.60112761614289
2025-09-08 18:00:00+00:00,84.4,85.03,84.22,84.995,2278.0,77.63671187913238,78.33792661601755,78.7878276051454,83.10800548061177,75.45531631298265,75.48674159945229,78.46277223943042,,79.7552157989394,"rgba(38, 166, 154, 1.0)",1.6794981339622568,79.7552157989394,3.1198511597622023,1,0.23840300052198457,0.23840300052198457,0.0,0.0,0.0,0.0,73.86450342779759,21.267787578343388,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,84.995,85.76,84.82,85.68,11605.0,77.67171813186425,78.37558886408242,78.83437965169497,83.3726706518308,75.47801393338406,75.5160097980894,78.52307823230875,,80.21829128025979,"rgba(38, 166, 154, 1.0)",1.6592761039651924,80.21829128025979,3.291621392418238,1,0.23868575899188835,0.23868575899188835,0.0,0.0,0.0,0.0,76.60828638431329,21.267787578343388,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,84.59,84.74,83.73,83.985,8979.0,77.69418943337426,78.39925778138009,78.86310092607577,83.43605341851297,75.49327331555183,75.53565215098573,78.5605758454859,,80.23492248121201,"rgba(38, 166, 154, 1.0)",1.5983638875793698,80.23492248121201,2.3461976011402927,1,0.24203619447134478,0.24203619447134478,0.0,0.0,0.0,0.0,67.61907876593908,23.711815027823846,True,False,True,False,False,13.370835532119418
2025-09-09 15:00:00+00:00,84.12,84.245,83.8,83.85,6364.0,77.70956447929663,78.41537578073087,78.88255847775363,83.46489376194106,75.50382368976143,75.54921949169277,78.58597445474769,,80.251704543094,"rgba(38, 166, 154, 1.0)",1.529352892654599,80.251704543094,2.352822212707364,1,0.24553342633619105,0.24553342633619105,0.0,0.0,0.0,0.0,61.06019314552711,17.935473242436046,False,False,True,False,False,12.653363629731743
2025-09-09 16:00:00+00:00,83.925,84.09,83.52,83.59,3285.0,77.71717855068249,78.42331338424091,78.892089040181,83.47224205026498,75.5091105277033,75.55601335727609,78.59843100832644,,80.2587146804365,"rgba(38, 166, 154, 1.0)",1.4511856041383469,80.2587146804365,2.295561167409377,1,0.24943529114361626,0.24943529114361626,0.0,0.0,0.0,0.0,55.58479796725593,13.233434432531098,False,True,True,False,False,11.276777604011293
2025-09-09 17:00:00+00:00,83.59,84.19,83.47,84.19,5974.0,77.73147295353772,78.43827443048677,78.91009679019498,83.4948977996158,75.51896045466908,75.56866620466546,78.62187963021368,,80.54053685303396,"rgba(38, 166, 154, 1.0)",1.4694777892073407,80.54053685303396,2.483510246816741,1,0.2523839864531162,0.2523839864531162,0.0,0.0,0.0,0.0,54.73855425491031,12.660817708563428,False,True,True,False,False,13.549326538744925
2025-09-09 18:00:00+00:00,84.24,84.28,83.64,83.79,3533.0,77.73983258638472,78.4470096871142,78.92058823651855,83.50603973150285,75.52474266904997,75.57608955050927,78.63552999217481,,80.55096540942074,"rgba(38, 166, 154, 1.0)",1.4815380734438734,80.55096540942074,2.186264834254341,0,,,0.0,0.0,0.0,0.0,52.365610307549986,10.38339889035489,False,True,False,False,False,11.451966184291187
2025-09-09 19:00:00+00:00,83.85,84.0,83.535,83.71,9952.0,77.76267016811913,78.47077157133995,78.94899367122161,83.52332966449883,75.54068709780303,75.59654133718314,78.6724843882733,,80.57414501179572,"rgba(38, 166, 154, 1.0)",1.4883037627080067,80.57414501179572,2.106999301337856,0,,,0.0,0.0,0.0,0.0,50.42652312251977,8.378644963172647,False,True,False,False,False,11.036082064915444
2025-09-10 14:00:00+00:00,83.94,84.465,83.94,84.0,4975.0,77.77475499847459,78.48343490379816,78.96420255536917,83.54439794236974,75.54900896206921,75.60720997954036,78.69215039002479,,80.5978083093465,"rgba(38, 166, 154, 1.0)",1.4960359422625051,80.5978083093465,2.2741376691179274,0,,,0.0,0.0,0.0,0.0,50.63117337377,8.243648650944486,False,True,False,False,False,12.154372130509785
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,77.78434264487673,78.49349843634161,78.97629704540599,83.56298093388887,75.55559083030653,75.61564450012351,78.70775322577309,,80.61756767248617,"rgba(38, 166, 154, 1.0)",1.5109165317007047,80.61756767248617,2.4802378218045362,0,,,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534500911401498
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,77.79088023499283,78.50037391977109,78.98456906743964,83.57711640562196,75.56006188383293,75.6213725371708,78.71840326655969,,80.63185155647916,"rgba(38, 166, 154, 1.0)",1.5253184071674888,80.63185155647916,2.4736792172642583,0,,,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685075536978765
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,77.7995968878091,78.50950798195367,78.9955196630942,83.59179869951956,75.56607000689924,75.62906603424122,78.73251186168247,,80.64809334297104,"rgba(38, 166, 154, 1.0)",1.5161556202664646,80.64809334297104,2.2965364573967757,0,,,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186711625854482
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,77.81304368503065,78.52358498686917,79.01236984534654,83.61265700135993,75.57536104365424,75.64095706480155,78.75419889154205,,80.67209433108691,"rgba(38, 166, 154, 1.0)",1.5077073012713804,80.67209433108691,2.412872621791652,0,,,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887615885047609
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,77.82502476495516,78.53613256993198,79.02738163840132,83.63166780823302,75.58363643251472,75.65154253638778,78.77348332546597,,80.69380533179216,"rgba(38, 166, 154, 1.0)",1.5006209735662868,80.69380533179216,2.3298319361077473,0,,,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.225501067279762
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,77.83599622788729,78.54778204009031,79.0414705846463,83.66627357857817,75.59099876795321,75.66096197616574,78.79144445258177,,81.0336105383825,"rgba(38, 166, 154, 1.0)",1.5067232120859368,81.0336105383825,2.4964037398814325,0,,,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567694918561685
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,77.84942780531632,78.5620072024998,79.05862546291337,83.70362500071852,75.60006524836726,75.67255470867389,78.81330738648535,,81.06211670529373,"rgba(38, 166, 154, 1.0)",1.515935791623461,81.06211670529373,2.670220808211981,0,,,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.74235728795438
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,77.85736574812684,78.57042202784909,79.06877487335574,83.72606530841446,75.60541427836102,75.67939168650712,78.82622085259446,,81.08156102116553,"rgba(38, 166, 154, 1.0)",1.5236072151137483,81.08156102116553,2.571817027357627,0,,,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118173716323518
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,77.87727065782222,78.59153235315245,79.09422580936256,83.78183804259695,75.61881940664823,75.69651707332116,78.85854509937987,,81.13039548898338,"rgba(38, 166, 154, 1.0)",1.5263255146191133,81.13039548898338,2.692482351670668,0,,,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.021384944588707
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,77.88930794410686,78.60429129254707,79.10958656673688,83.81386732841618,75.62693980935528,75.70688446984282,78.87802347915299,,81.1583378548828,"rgba(38, 166, 154, 1.0)",1.535865231395559,81.1583378548828,2.6510543125046846,0,,,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963050913111129
