date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,,7.549423283882101,7.566366407218626,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.036437284142391994,7.625925450006472,-0.16262051758072144,6,0.38399980485031304,2.3039988291018783,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,,7.549789067891079,7.567072575531098,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.036428382163153715,7.625686060623755,-0.15608874965372613,6,0.38348992372403296,2.3009395423441976,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,,7.550046632375564,7.56757060625442,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.03648373696677506,7.624613926567212,-0.4005600243341475,6,0.3822170565089384,2.2933023390536302,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,,7.550496698324171,7.568477288330789,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.03648373696677506,7.625556218125186,0.6699911770845969,6,0.3825323310391336,2.2951939862348016,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860640730446704
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,,7.550640550694938,7.568780323598881,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.03658163769179802,7.627642934521143,1.0211971862384095,7,0.4216948055783058,2.9518636390481405,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.735274012910523
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.036265661419529784,7.630017681264192,0.6888697946745445,7,0.42190771573068303,2.953354010114781,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.432055402340524
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03594377491239255,7.630017681264192,0.6950388153914999,7,0.42212172327302694,2.9548520629111885,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.432055402340524
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.035520961962431964,7.630017681264192,0.7033119982006704,7,0.4230040133403557,2.96102809338249,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.432055402340524
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.555331164421744,7.570046552847095,,7.551369955917261,7.570273243588912,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.03501929969815459,7.630525132571792,0.4133397170409476,7,0.4251120840621527,2.9757845884350687,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.119811038327498
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.555512660981114,7.570371847644578,,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034574244436808906,7.631969076487972,0.666129481270994,7,0.42603718614939984,2.982260303045799,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.115682716453836
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03411863246202767,7.631969076487972,0.6750248134259289,7,0.4269755683478794,2.988828978435156,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.115682716453836
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03365203499726756,7.631969076487972,0.6843842731620274,7,0.42792744119628423,2.9954920883739895,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.115682716453836
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03317398850773583,7.631969076487972,0.6942464427109057,7,0.43135466072170386,3.019482625051927,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.115682716453836
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.555782168278424,7.570852475833918,,7.551772504644487,7.571089052050797,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.03256483484475791,7.632663504562474,0.6859084513711697,7,0.4367158614064513,3.057011029845159,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.115682716453836
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.556040044661718,7.571296780906143,,7.552004310717186,7.571538461538465,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.0315231932346587,7.632434157214348,0.08139539565524032,7,0.44261475861425836,3.0983033102998085,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.3583461299450228
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.556138915672332,7.571455092141521,,7.552094462849847,7.5716983499192,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.030448154132690024,7.631012363685727,-0.5258894715241684,7,0.4477659070620183,3.134361349434128,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.615,7.625,7.615,7.625,100.0,7.556237489219168,7.571612411358632,,7.552184381946957,7.571857221586335,7.629724533738132,"rgba(239, 83, 80, 1.0)",0.029257631637010548,7.629724533738132,-0.161480389005781,8,0.4554118656833956,3.6432949254671647,0.0,0.0,0.0,0.0,45.94462486366076,1.0463757078597808,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.625,7.625,7.625,7.625,14.0,7.556251967714444,7.571635818901176,,7.552197555113328,7.571880866120047,7.6297027636199335,"rgba(239, 83, 80, 1.0)",0.028820663257958554,7.6297027636199335,-0.16317333080927166,8,0.4623042727912006,3.698434182329605,0.0,0.0,0.0,0.0,44.22961392162373,-0.30915366400139277,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.625,7.63,7.625,7.63,77.0,7.556335346342784,7.571772213196704,,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.02836823499540968,7.629713747916091,0.010090584907930642,7,0.5066736368817832,3.546715458172483,0.0,0.0,0.0,0.0,44.56655842843516,-0.30915366400139277,False,True,False,True,False,0.31832169612683003
2025-08-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.556335346342784,7.571772213196704,,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.02789814162815069,7.629713747916091,0.010260614765123546,6,0.5702660726507246,3.4215964359043474,0.0,0.0,0.0,0.0,44.79118809964278,-0.30915366400139277,False,True,False,True,False,0.31832169612683003
2025-08-08 19:00:00+00:00,7.63,7.64,7.63,7.64,216.0,7.556595166434573,7.572207205809337,,7.552507906469788,7.572458358260652,7.630305653902182,"rgba(239, 83, 80, 1.0)",0.02745971660513083,7.630305653902182,0.35303882546283183,6,0.5737443619091779,3.4424661714550675,0.0,0.0,0.0,0.0,47.853755553538114,-0.30915366400139277,False,True,False,False,True,2.488115709462697
2025-08-11 14:00:00+00:00,7.64,7.65,7.64,7.64,500.0,7.55723974357069,7.573293963655627,,7.553088787696611,7.573556888516901,7.631758451963674,"rgba(239, 83, 80, 1.0)",0.02700817360429092,7.631758451963674,0.3051501429558429,6,0.577351354768417,3.464108128610502,0.0,0.0,0.0,0.0,49.895467189468334,-5.408487016746001,False,False,False,False,True,2.488115709462697
2025-08-11 15:00:00+00:00,7.64,7.645,7.64,7.645,300.0,7.557621911822008,7.5739302224644725,,7.553433763597056,7.574199811624028,7.632308329345011,"rgba(239, 83, 80, 1.0)",0.026329512780173786,7.632308329345011,0.48203211206192675,6,0.580950376332806,3.485702257996836,0.0,0.0,0.0,0.0,52.66364148692908,-2.69312610611766,False,False,True,False,True,3.5685828332041645
2025-08-11 16:00:00+00:00,7.645,7.645,7.645,7.645,100.0,7.557751010839749,7.574144779213463,,7.5535502912143615,7.574416597772948,7.6325103071912626,"rgba(239, 83, 80, 1.0)",0.025624277621070824,7.6325103071912626,0.4874163866561746,6,0.584666592397907,3.5079995543874416,0.0,0.0,0.0,0.0,54.50909101856958,-0.8517513914920869,True,False,True,False,True,3.5685828332041645
2025-08-11 17:00:00+00:00,7.645,7.645,7.63,7.635,300.0,7.55809925520596,7.574705949816501,,7.553866407197522,7.57498321146475,7.632505321808002,"rgba(239, 83, 80, 1.0)",0.02479774037943892,7.632505321808002,0.1006010287157687,6,0.5886968869831323,3.5321813218987934,0.0,0.0,0.0,0.0,52.083989405925834,-0.8517513914920869,False,False,True,False,False,1.2039818007922705
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.558568576985509,7.575458402317883,,7.554292582735235,7.575742828022424,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.023970139081067376,7.632673409522633,0.3056549005655687,6,0.5928635341334537,3.557181204800722,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.3199912068597364
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.559433121817018,7.5767956234596445,,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023054576845209722,7.632377737301961,0.11374152367423977,5,0.6080222785431517,3.0401113927157586,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.1449583693975711
2025-08-12 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.559433121817018,7.5767956234596445,,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023008419923705246,7.632377737301961,0.11396969921160566,5,0.608598865288212,3.04299432644106,0.0,0.0,0.0,0.0,49.40214655677542,-0.8517513914920869,False,True,False,False,False,1.1449583693975711
2025-08-12 15:00:00+00:00,7.635,7.65,7.635,7.65,110.0,7.559568955979201,7.577011621657936,,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.0231442791561073,7.632551580270489,0.7538977391269159,5,0.608598865288212,3.04299432644106,0.0,0.0,0.0,0.0,53.417125538054975,-0.8517513914920869,False,False,True,False,True,4.492033790711702
2025-08-12 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.559568955979201,7.577011621657936,,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.02327857151738596,7.632551580270489,0.7495485587025768,5,0.6090875782682652,3.045437891341326,0.0,0.0,0.0,0.0,56.093778192241345,1.0467639663104862,True,False,True,False,True,4.492033790711702
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.55969206788389,7.577206799869861,,7.55531739507695,7.5775065223505695,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.02341132397128037,7.632704212178706,0.7387787142030803,4,0.6627927589805812,2.651171035922325,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.492033790711702
2025-08-12 18:00:00+00:00,7.65,7.65,7.645,7.645,1.0,7.559693321228541,7.577208793837618,,7.555318532818531,7.5775085345747275,7.632705967144533,"rgba(38, 166, 154, 1.0)",0.02346993476420402,7.632705967144533,0.5238204954117411,4,0.6690593927794063,2.676237571117625,0.0,0.0,0.0,0.0,56.7427323619923,2.7757730825917193,True,False,True,False,True,3.236309698293134
2025-08-12 19:00:00+00:00,7.645,7.65,7.63,7.65,299.0,7.560052157318527,7.577771531849494,,7.555645083903096,7.578076235253398,7.633063045138924,"rgba(38, 166, 154, 1.0)",0.02360046571532292,7.633063045138924,0.7176534169018609,4,0.6767987045370341,2.7071948181481362,0.0,0.0,0.0,0.0,57.70435830674574,2.7979761224513666,True,False,True,False,True,4.374735241207613
2025-08-13 14:00:00+00:00,7.65,7.665,7.65,7.665,400.0,7.560622530067198,7.578697163280242,,7.556160486815081,7.579010664689614,7.634389227666955,"rgba(38, 166, 154, 1.0)",0.024026074424474582,7.634389227666955,1.274064659595938,4,0.6824436356042574,2.7297745424170294,0.0,0.0,0.0,0.0,62.066652919933546,7.010524494056163,True,False,True,False,True,7.645588732672103
2025-08-13 15:00:00+00:00,7.665,7.67,7.665,7.67,668.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02456229440228319,7.63841432737661,1.285941455878551,4,0.6870614461643163,2.748245784657265,0.0,0.0,0.0,0.0,65.88958495678492,10.557570869644358,True,False,True,False,True,8.690144790027663
2025-08-13 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025080590823067715,7.63841432737661,1.2593671674727418,4,0.6917909037872734,2.7671636151490935,0.0,0.0,0.0,0.0,68.43820631468583,12.888043832032373,True,False,True,False,True,8.690144790027663
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02562779318985291,7.63841432737661,1.2324772714295074,4,0.6966363643072476,2.7865454572289905,0.0,0.0,0.0,0.0,70.13728721995311,14.499608172950815,True,False,True,False,True,8.690144790027663
2025-08-13 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02614271297014723,7.63841432737661,1.208201790665636,4,0.7016024255058653,2.806409702023461,0.0,0.0,0.0,0.0,71.27000782346462,15.688553276808008,True,False,True,False,True,8.690144790027663
2025-08-13 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026647853724196032,7.63841432737661,1.1852989344019889,4,0.7088168349126016,2.8352673396504064,0.0,0.0,0.0,0.0,72.0251548924723,16.627427501002416,True,False,True,False,True,8.690144790027663
2025-08-14 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027070478584776143,7.63841432737661,1.1667940234035143,4,0.721383889953658,2.885535559814632,0.0,0.0,0.0,0.0,72.52858627181075,17.414010217385325,True,False,True,False,True,8.690144790027663
2025-08-14 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027462997218333646,7.63841432737661,1.1501174606791928,4,0.7347236156517003,2.938894462606801,0.0,0.0,0.0,0.0,72.86420719136973,18.101868942873878,True,False,True,False,True,8.690144790027663
2025-08-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027826683674528705,7.63841432737661,1.1350857684957165,4,0.7489161722021553,2.9956646888086214,0.0,0.0,0.0,0.0,73.0879544710757,18.719167220344005,True,False,True,False,True,8.690144790027663
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028228475815119416,7.63841432737661,1.1189294395580531,3,0.9074121423302907,2.722236426990872,0.0,0.0,0.0,0.0,73.23711932421301,19.280039716765927,True,False,True,False,True,8.690144790027663
2025-08-14 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028259097235659777,7.63841432737661,1.1177169730507912,3,0.9074121423302907,2.722236426990872,0.0,0.0,0.0,0.0,73.33656255963788,19.79131470464833,True,False,True,False,True,8.690144790027663
2025-08-14 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028419318388299204,7.63841432737661,1.1114155586642807,3,0.9074121423302907,2.722236426990872,0.0,0.0,0.0,0.0,73.40285804992115,20.256362881675685,True,False,True,False,True,8.690144790027663
2025-08-15 14:00:00+00:00,7.67,7.69,7.67,7.69,200.0,7.561982333018607,7.5809169367983475,,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.028920830112779138,7.644363215981009,1.5779901144271,3,0.8969226371131511,2.6907679113394534,0.0,0.0,0.0,0.0,78.5509747892332,25.270729473302552,True,False,True,False,True,13.457871760509146
2025-08-15 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561982333018607,7.5809169367983475,,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.029358455663006055,7.644363215981009,1.5544681417455135,3,0.8868310872503121,2.6604932617509363,0.0,0.0,0.0,0.0,81.98305261544122,28.4052092350085,True,False,True,False,True,13.457871760509146
2025-08-15 16:00:00+00:00,7.69,7.69,7.675,7.675,199.0,7.562312371182312,7.5814556523956576,,7.557683959734813,7.581795393328908,7.649873181735108,"rgba(239, 83, 80, 1.0)",0.02948934759568884,7.649873181735108,0.8520642304262095,3,0.8891844112254091,2.6675532336762275,0.0,0.0,0.0,0.0,73.77221873731051,28.218494531620337,True,False,True,False,False,8.755102365465458
2025-08-15 17:00:00+00:00,7.675,7.675,7.675,7.675,2184.0,7.565667925574461,7.586723174766881,,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029585423730191837,7.6542179880487335,0.7024409094421148,3,0.8915592624293671,2.6746777872881013,0.0,0.0,0.0,0.0,68.29832948522335,23.66993991785084,True,False,True,False,False,8.755102365465458
2025-08-15 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.565667925574461,7.586723174766881,,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029647022547696245,7.6542179880487335,0.7009814195618497,3,0.8939559586908774,2.681867876072632,0.0,0.0,0.0,0.0,64.64906998383191,20.762956117816756,True,False,True,False,False,8.755102365465458
2025-08-15 19:00:00+00:00,7.675,7.675,7.66,7.665,341.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02952430667572594,7.654384946068248,0.3595360950670315,3,0.9004470346985407,2.701341104095622,0.0,0.0,0.0,0.0,57.40303061680228,14.472021690999398,False,False,True,False,False,5.715581758830265
2025-08-18 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029375174908389878,7.654384946068248,0.36136138643791416,3,0.9071071152918865,2.7213213458756593,0.0,0.0,0.0,0.0,52.5723377054492,10.452905589549601,False,True,False,False,False,5.715581758830265
2025-08-18 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02919922249978856,7.654384946068248,0.3635389240870664,2,0.7074458245395209,1.4148916490790417,0.0,0.0,0.0,0.0,49.351875764547145,7.758676285711829,False,True,False,True,False,5.715581758830265
2025-08-18 16:00:00+00:00,7.665,7.665,7.64,7.64,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.027287260664861795,7.654384946068248,-0.5271670998757331,2,0.7074458245395209,1.4148916490790417,0.0,0.0,0.0,0.0,40.444490781416654,-0.2574533322310515,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.025192949106489167,7.6525340879747885,-0.10058719064912612,3,0.6383937254952228,1.9151811764856683,0.0,0.0,0.0,0.0,39.029407798187876,-1.3325468188709806,False,True,False,True,False,1.2650897583607232
2025-08-18 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.024483493244201883,7.6525340879747885,-0.10350189613519604,3,0.6374716698434802,1.9124150095304406,0.0,0.0,0.0,0.0,38.086019142702014,-2.349525146309034,False,True,False,True,False,1.2650897583607446
2025-08-18 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02399662138375421,7.6525340879747885,-0.10560186512355205,3,0.636561394612557,1.909684183837671,0.0,0.0,0.0,0.0,37.45709337237811,-3.3452339580895085,False,True,False,True,False,1.2650897583607446
2025-08-19 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02348048835375277,7.6525340879747885,-0.10792313756894867,3,0.6356627714281586,1.906988314284476,0.0,0.0,0.0,0.0,37.037809525495504,-4.325237473597355,False,True,False,True,False,1.2650897583607446
2025-08-19 15:00:00+00:00,7.65,7.65,7.65,7.65,100.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02293311858263696,7.652453132404034,-0.10696898440541185,3,0.6347756744646509,1.9043270233939527,0.0,0.0,0.0,0.0,36.7582869609071,-5.281146489683358,False,True,False,True,False,1.2650897583607232
2025-08-19 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02235221737588816,7.652453132404034,-0.10974895075420134,3,0.6338999803883891,1.9016999411651674,0.0,0.0,0.0,0.0,36.57193858451484,-6.200170019371235,False,True,False,True,False,1.2650897583607232
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021735096374567192,7.652453132404034,-0.11286503458544717,3,0.6330355683026715,1.8991067049080144,0.0,0.0,0.0,0.0,36.447706333586666,-7.070006799160346,False,True,False,True,False,1.2650897583607232
2025-08-19 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021445930334802913,7.652453132404034,-0.11438684942721081,3,0.6334317981037625,1.9002953943112875,0.0,0.0,0.0,0.0,36.364884832967874,-7.881024522878377,False,True,False,True,False,1.2650897583607232
2025-08-19 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021234427256184178,7.652453132404034,-0.11552618652895942,3,0.6339230798756993,1.901769239627098,0.0,0.0,0.0,0.0,36.30967049922202,-8.626926631799307,False,True,False,True,False,1.2650897583607232
2025-08-20 14:00:00+00:00,7.65,7.65,7.63,7.63,100.0,7.567627999378481,7.589450188356449,,7.562537246600991,7.589849437940477,7.652171323228089,"rgba(239, 83, 80, 1.0)",0.020461565816743695,7.652171323228089,-1.0835594610235602,3,0.634659735818829,1.9039792074564867,0.0,0.0,0.0,0.0,30.202194389974288,-14.768231420993466,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.63,7.63,7.63,7.63,100.0,7.567710957416151,7.589550000820496,,7.562615617848303,7.589949411950236,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.02010266442823851,7.651804516143885,-1.0846580174345555,3,0.6369437817641561,1.9108313452924683,0.0,0.0,0.0,0.0,26.130543650475797,-18.655550409269104,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.567710957416151,7.589550000820496,,7.562615617848303,7.589949411950236,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.019953323911879425,7.651804516143885,-1.0927761329481447,3,0.6392842531201728,1.9178527593605184,0.0,0.0,0.0,0.0,23.416109824143472,-21.18912476979578,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019751154601828847,7.65150649522423,-0.8357230530058122,3,0.6417915031879838,1.9253745095639516,0.0,0.0,0.0,0.0,25.758620785650297,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.01963128593303605,7.65150649522423,-0.8408259795377251,3,0.6427314556702718,1.9281943670108155,0.0,0.0,0.0,0.0,27.32029475998818,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336089058,7.65150649522423,-0.8600395553802972,3,0.6512496104119854,1.953748831235956,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.018737878964955317,7.65150649522423,-0.8809158846154156,3,0.6567313757794142,1.9701941273382426,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
