date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-26 00:00:00+00:00,15.8888964972,16.1252230292,15.6930998675,16.0553236324,198427,0,,,12.71004624150163
2024-07-29 00:00:00+00:00,16.3000694195,16.7406118362,15.8888964972,16.3685982399,482538,0,,,12.738421668907604
2024-07-30 00:00:00+00:00,16.7504016677,16.9464919923,16.3588084084,16.3588084084,508609,0,,,12.772168410744793
2024-07-31 00:00:00+00:00,17.3377915567,17.5335881864,16.6035541955,16.9070389715,470395,0,,,13.108579920737222
2024-08-01 00:00:00+00:00,16.4958660492,17.5237983549,16.4762863862,17.3769508826,474962,0,,,13.130635343396676
2024-08-02 00:00:00+00:00,14.8805438544,16.0357439694,14.6162184044,16.0357439694,744803,0,,,13.109233519776074
2024-08-05 00:00:00+00:00,14.0092488524,14.0386183469,13.4512284579,13.7938725598,435525,0,,,13.083092152489646
2024-08-06 00:00:00+00:00,14.5966387414,14.7924353711,13.9211403691,13.9700895265,549001,0,,,13.075105177749387
2024-08-07 00:00:00+00:00,13.9505098635,14.5966387414,13.0631595379,14.263784471,1392265,0,,,13.180654629737845
2024-08-08 00:00:00+00:00,14.0973573358,14.3225234599,13.7155539079,14.0777776728,780943,0,,,13.17828011033148
2024-08-09 00:00:00+00:00,14.8413845285,14.8413845285,14.0973573358,14.1952556506,444974,0,,,13.188863268395334
2024-08-12 00:00:00+00:00,14.6945370563,15.11549981,14.4302116062,14.9001235174,576830,0,,,13.20424810944055
2024-08-13 00:00:00+00:00,15.135079473,15.2329777878,14.6357980674,14.6357980674,403004,0,,,13.217922040982142
2024-08-14 00:00:00+00:00,15.3015066082,15.4973032379,15.0812353998,15.2525574508,322200,0,,,13.231695920755016
2024-08-15 00:00:00+00:00,15.8693168342,16.2804897565,15.6343608786,15.6343608786,535291,0,,,13.265165143206612
2024-08-16 00:00:00+00:00,15.8888964972,16.025954138,15.7714185194,15.7909981824,560759,0,,,13.296378126894927
2024-08-19 00:00:00+00:00,16.3588084084,16.5546050381,15.9378456546,15.9574253176,376888,0,,,13.320808655391255
2024-08-20 00:00:00+00:00,15.9084761602,16.3881779028,15.8203676768,16.3588084084,418432,0,,,13.343223818971236
2024-08-21 00:00:00+00:00,15.9770049805,16.0651134639,15.5668110414,16.0455338009,241778,0,,,13.354395433032625
2024-08-22 00:00:00+00:00,16.006374475,16.3196490825,15.9084761602,15.9574253176,189144,0,,,13.364159621079935
2024-08-23 00:00:00+00:00,16.6035541955,16.7308220048,16.0846931269,16.1728016102,444184,0,,,13.391597151280298
2024-08-26 00:00:00+00:00,16.7504016677,16.877669477,16.3490185769,16.7406118362,353651,0,,,13.680447959205855
2024-08-27 00:00:00+00:00,16.4175473973,16.7894630953,16.3392287454,16.7504016677,169522,0,,,13.687731823966391
2024-08-28 00:00:00+00:00,15.9965846435,16.309859251,15.9965846435,16.270699925,216073,0,,,13.689772002653228
2024-08-29 00:00:00+00:00,16.3881779028,16.3979677343,15.9182659916,16.2119609361,201674,0,,,13.696801597350392
2024-08-30 00:00:00+00:00,16.4664965547,16.4664965547,16.1630117787,16.3685982399,202501,0,,,13.706447028072057
2024-09-03 00:00:00+00:00,15.6735202046,16.1728016102,15.3308761027,16.1630117787,385508,0,,,13.710017690777175
2024-09-04 00:00:00+00:00,15.8203676768,15.9378456546,15.6000964684,15.6833100361,306325,0,,,13.716217214065262
2024-09-05 00:00:00+00:00,15.854632087,16.0615601627,15.8053634976,15.943315548,187471,0,,,13.721632694106834
2024-09-06 00:00:00+00:00,14.9086751694,15.9679498428,14.8889677337,15.8841932407,241613,0,,,13.72127058211758
2024-09-09 00:00:00+00:00,14.7411619653,15.1550181167,14.7017470937,14.9382363231,229083,0,,,13.71770669267642
2024-09-10 00:00:00+00:00,14.8495528621,14.9579437589,14.4455504286,14.6721859401,258875,0,,,13.867904011308218
2024-09-11 00:00:00+00:00,15.1550181167,15.2535552956,14.7510156832,14.9185288873,187507,0,,,13.873936515893556
2024-09-12 00:00:00+00:00,15.6279965755,15.7216068955,15.1599449757,15.2437015778,167612,0,,,13.885474825079587
2024-09-13 00:00:00+00:00,16.1009750343,16.1108287522,15.6477040113,15.8940469586,173317,0,,,13.901639124807682
2024-09-16 00:00:00+00:00,16.3867328531,16.6330758004,16.2487808027,16.2487808027,250735,0,,,13.929065787188089
2024-09-17 00:00:00+00:00,16.7020518257,16.8202964404,16.4754163142,16.5640997752,259588,0,,,13.955900966855832
2024-09-18 00:00:00+00:00,16.5246849036,17.0075170803,16.396586571,16.8695650298,214918,0,,,13.97437970053475
2024-09-19 00:00:00+00:00,16.6133683646,17.0962005413,16.5443923394,17.0962005413,173707,0,,,13.989099197207358
2024-09-20 00:00:00+00:00,16.8794187477,16.9976633624,16.3177568279,16.5345386215,556574,0,,,14.02949728118536
2024-09-23 00:00:00+00:00,17.4312269496,17.6874236148,16.6921981078,16.8892724656,477415,0,,,14.072404440582437
2024-09-24 00:00:00+00:00,18.5545507892,18.7122102755,17.7761070758,17.8746442547,817799,0,,,14.497810216700547
2024-09-25 00:00:00+00:00,17.4804955391,18.574258225,17.4115195138,18.574258225,562636,0,,,14.534253976524685
2024-09-26 00:00:00+00:00,15.9728767017,17.5396178464,15.6279965755,17.2834211812,739939,0,,,14.520780738876642
2024-09-27 00:00:00+00:00,16.2290733669,16.3670254174,15.5491668324,16.0221452912,387238,0,,,14.709755064722234
2024-09-30 00:00:00+00:00,16.6232220825,16.6429295183,16.0215540681,16.1108287522,291825,0,,,14.720476465198567
2024-10-01 00:00:00+00:00,16.6133683646,16.8597113119,16.3473179816,16.5345386215,251248,0,,,14.730905508085238
2024-10-02 00:00:00+00:00,16.8695650298,17.0567856697,16.6281489415,16.6823443899,205293,0,,,14.742536710995765
2024-10-03 00:00:00+00:00,16.9681022087,17.0962005413,16.7513204151,16.9089799014,157870,0,,,14.751627823878863
2024-10-04 00:00:00+00:00,17.1651765665,17.2341525918,16.8301501582,17.2341525918,240764,0,,,14.766761132621813
2024-10-07 00:00:00+00:00,16.9681022087,17.2242988739,16.8597113119,17.1750302844,136732,0,,,14.774075554513237
2024-10-08 00:00:00+00:00,16.7513204151,17.0666393876,16.6232220825,16.9582484908,138639,0,,,14.779153346633985
2024-10-09 00:00:00+00:00,16.8301501582,16.9533216319,16.6527832362,16.6921981078,119654,0,,,14.783432164718175
2024-10-10 00:00:00+00:00,16.8104427225,16.9483947729,16.4951237499,16.7414666972,158694,0,,,14.788363181157521
2024-10-11 00:00:00+00:00,17.1454691308,17.2587868865,16.8104427225,16.8104427225,177430,0,,,15.034747788128211
2024-10-14 00:00:00+00:00,16.7710278509,17.1060542592,16.7316129793,17.0075170803,114403,0,,,15.034769822574471
2024-10-15 00:00:00+00:00,16.2093659311,16.5690266341,16.1009750343,16.5049774678,344018,0,,,15.01615559365863
2024-10-16 00:00:00+00:00,15.312677603,16.1798047774,15.1451643988,16.1502436237,501246,0,,,14.97501627123616
2024-10-17 00:00:00+00:00,16.1206824701,16.1403899059,15.4604833714,15.4703370893,430819,0,,,14.967689719350474
2024-10-18 00:00:00+00:00,15.8841932407,16.3374642637,15.7068263186,16.1403899059,1289579,0,,,14.96417923113717
2024-10-21 00:00:00+00:00,16.0221452912,16.1699510595,15.6526308702,15.9827304196,444499,0,,,14.964148743284406
2024-10-22 00:00:00+00:00,15.8447783691,16.1748779185,15.8349246512,15.9630229838,268817,0,,,14.964517735365698
2024-10-23 00:00:00+00:00,15.1550181167,15.8742409856,15.0466272199,15.7068263186,295470,0,,,14.95615686451212
2024-10-24 00:00:00+00:00,15.0663346557,15.2535552956,14.7924012983,15.1648718346,329326,0,,,14.942638686512604
2024-10-25 00:00:00+00:00,14.8298454263,15.3422387567,14.7313082474,15.1747255525,380558,0,,,14.927372090224102
2024-10-28 00:00:00+00:00,14.9185288873,15.0072123484,14.2484760707,14.8396991442,456734,1,0.1012023349195142,0.1012023349195142,15.004822784270146
2024-10-29 00:00:00+00:00,15.5097519608,15.6575577292,15.0170660663,15.0269197841,328022,1,0.1018705508580939,0.1018705508580939,15.01408800495627
2024-10-30 00:00:00+00:00,16.0714138806,16.1403899059,15.4604833714,15.4604833714,340469,2,0.31283944980419265,0.6256788996083853,15.03009694248737
2024-10-31 00:00:00+00:00,16.2586345205,16.5739534931,16.0812675985,16.2290733669,324370,2,0.31440713858006886,0.6288142771601377,15.04957863332611
2024-11-01 00:00:00+00:00,16.0517064448,16.5542460573,15.8841932407,16.4951237499,263715,2,0.316780002509628,0.633560005019256,15.059419358444211
2024-11-04 00:00:00+00:00,16.3177568279,17.1454691308,16.1403899059,16.1403899059,344554,2,0.3191217313629783,0.6382434627259566,15.078199859518019
2024-11-05 00:00:00+00:00,20.6731001358,21.7077405144,17.2499185404,17.2538600276,1995275,1,0.47828730481016934,0.47828730481016934,15.460237812831775
2024-11-06 00:00:00+00:00,21.8456925649,22.0329132048,20.6731001358,20.8504670579,1167780,1,0.42113744202685094,0.42113744202685094,15.698768267829896
2024-11-07 00:00:00+00:00,21.8949611543,22.0033520511,20.8603207758,20.8898819294,666906,1,0.3803720075444802,0.3803720075444802,15.819311867538682
2024-11-08 00:00:00+00:00,23.3040428128,23.3631651201,21.3135917988,21.9540834617,786082,1,0.33546664158580103,0.33546664158580103,15.98004958607117
2024-11-11 00:00:00+00:00,24.8904913933,25.2452252374,23.73376345,24.0332179367,1018009,1,0.29000135791430215,0.29000135791430215,16.236419137151174
2024-11-12 00:00:00+00:00,24.7426856249,25.9546929255,24.7131244712,24.7919542144,663293,1,0.2610341938698782,0.2610341938698782,16.40033605397303
2024-11-13 00:00:00+00:00,24.1514625514,25.008736008,24.102193962,24.9496137006,380158,1,0.2423040279950179,0.2423040279950179,16.4807949699968
2024-11-14 00:00:00+00:00,24.190877423,24.732831907,23.9346807578,24.3879517808,356202,1,0.22723325826053886,0.22723325826053886,16.552170638902655
2024-11-15 00:00:00+00:00,23.5799469137,24.3780980629,23.560239478,24.3780980629,286204,1,0.21697204928867905,0.21697204928867905,16.603944092883655
2024-11-18 00:00:00+00:00,24.3189757556,24.5160501134,23.5799469137,23.8361435789,326486,1,0.20624812066218262,0.20624812066218262,16.664502316144855
2024-11-19 00:00:00+00:00,24.5061963955,24.6934170355,23.9839493473,23.9839493473,314455,1,0.19647379807454826,0.19647379807454826,16.723746184503074
2024-11-20 00:00:00+00:00,25.9842540792,26.003961515,24.3879517808,24.6047335744,512538,1,0.18496878726991642,0.18496878726991642,16.833226102562406
2024-11-21 00:00:00+00:00,27.0287481757,27.176553944,25.6098127993,26.457232538,628225,1,0.17340711740986595,0.17340711740986595,16.982104876308014
2024-11-22 00:00:00+00:00,26.5951845885,27.0287481757,26.3389879233,27.0287481757,568704,1,0.16465678510012627,0.16465678510012627,17.1115884504582
2024-11-25 00:00:00+00:00,26.63459946,27.2324245245,26.1517672834,26.9400647147,482216,1,0.15735504060280897,0.15735504060280897,17.217458673467156
2024-11-26 00:00:00+00:00,26.8316738179,27.2257239963,26.4178176664,26.4178176664,324154,1,0.15084116989789956,0.15084116989789956,17.28794444335754
2024-11-27 00:00:00+00:00,26.4670862559,27.4918729166,26.2897193338,26.8809424073,242406,1,0.14568049563485722,0.14568049563485722,17.33913896395206
2024-11-29 00:00:00+00:00,26.5065011274,27.0395872654,26.1616210012,26.7725515105,126600,1,0.1410343085170552,0.1410343085170552,17.36493552776256
2024-12-02 00:00:00+00:00,26.457232538,26.8513812536,25.8758631824,26.7134292032,341367,1,0.13692237845370703,0.13692237845370703,17.43185763118741
2024-12-03 00:00:00+00:00,27.1174316367,27.1667002262,26.3389879233,26.3389879233,232848,1,0.1327058155635569,0.1327058155635569,17.479555297548224
2024-12-04 00:00:00+00:00,26.0827912581,27.5312877881,25.8761587939,27.1962613798,354302,1,0.1296996517539297,0.1296996517539297,18.16670524250092
2024-12-05 00:00:00+00:00,25.4373727362,26.1992077034,25.3582210513,25.98154057,351153,1,0.12732734250076727,0.12732734250076727,18.20244370630021
2024-12-06 00:00:00+00:00,25.2592814452,25.6451459091,24.8338411388,25.5264183818,372498,1,0.12528740908809183,0.12528740908809183,18.242726808083614
2024-12-09 00:00:00+00:00,25.0317203511,25.6154640273,24.5370223205,25.4967364999,286751,1,0.12360525668546259,0.12360525668546259,18.275074199217695
2024-12-10 00:00:00+00:00,25.1999176815,25.9073358654,24.2402035021,25.2197056028,344524,1,0.12199373029339027,0.12199373029339027,18.317482501255558
2024-12-11 00:00:00+00:00,26.0903741367,26.1398439398,25.2592814452,25.6649338303,387628,1,0.11997892477090803,0.11997892477090803,18.379303865634505
2024-12-12 00:00:00+00:00,25.5264183818,26.4168748369,25.4225317953,25.8232372002,255933,1,0.11835446725198838,0.11835446725198838,18.418445661974367
2024-12-13 00:00:00+00:00,25.5363123424,26.0112224518,25.0135154636,25.5066304605,441795,1,0.11691837948050811,0.11691837948050811,18.4794227924982
2024-12-16 00:00:00+00:00,24.804159257,25.6352519485,24.5667042023,25.4571606575,569661,1,0.11592050756635654,0.11592050756635654,18.545106141893733
2024-12-17 00:00:00+00:00,24.5271283598,24.804159257,23.6983112793,24.804159257,444008,1,0.11508710931945612,0.11508710931945612,18.58555214620115
2024-12-18 00:00:00+00:00,23.0826101103,24.8833109419,22.9342007011,24.5370223205,444983,1,0.11469420312271247,0.11469420312271247,19.069014925106693
2024-12-19 00:00:00+00:00,23.6564598259,24.611227025,23.3712169414,24.0225363686,406286,1,0.11411061583665431,0.11411061583665431,19.104879081020588
2024-12-20 00:00:00+00:00,23.8444450775,24.6458558872,23.0232463466,23.0232463466,772984,1,0.11344342182742481,0.11344342182742481,19.163542180179878
2024-12-23 00:00:00+00:00,24.3490370688,24.7546894539,23.5179443773,23.8147631957,357173,1,0.11276469571619124,0.11276469571619124,19.197305886134536
2024-12-24 00:00:00+00:00,24.9723565874,25.5165244211,24.1709457778,24.497446478,904411,1,0.11225229270998703,0.11225229270998703,19.304908472412652
2024-12-26 00:00:00+00:00,25.0712961936,25.4274787756,24.5927253187,25.2295995634,708176,1,0.11201169303030467,0.11201169303030467,19.385007913416047
2024-12-27 00:00:00+00:00,23.8147631957,25.2197056028,23.5872021016,24.7349015327,486416,1,0.1120440673381526,0.1120440673381526,19.421773717826945
2024-12-30 00:00:00+00:00,24.1016880535,24.1709457778,23.0331403073,23.5377322985,535257,1,0.11224254856248132,0.11224254856248132,19.453371827040108
2024-12-31 00:00:00+00:00,23.6960356683,24.2994683261,23.5080504167,24.1016880535,600135,1,0.1125593828734017,0.1125593828734017,19.49046071053653
2025-01-02 00:00:00+00:00,24.1808397384,24.6233965966,23.88402092,24.0917940929,343451,1,0.11258437853503157,0.11258437853503157,19.516125272160046
2025-01-03 00:00:00+00:00,24.4281887537,24.9179398041,24.2500974627,24.2896733051,697888,1,0.11263623803246497,0.11263623803246497,19.573939169386456
2025-01-06 00:00:00+00:00,24.675537769,25.4769485787,24.4875525174,24.7843713358,1717775,1,0.11254843444173868,0.11254843444173868,19.725498150487876
2025-01-07 00:00:00+00:00,23.4190047712,24.9624626268,23.2112315983,24.7744773752,908026,1,0.1127758503305242,0.1127758503305242,19.77596622398273
2025-01-08 00:00:00+00:00,23.0925040709,23.2508074408,21.6974556245,22.9737765436,969640,1,0.1129605567273848,0.1129605567273848,20.146270718131554
2025-01-10 00:00:00+00:00,24.4281887537,24.8412616093,23.2508074408,23.2508074408,1174733,1,0.11287651620297363,0.11287651620297363,20.255695183851724
2025-01-13 00:00:00+00:00,26.901678907,26.9194880361,24.3490370688,24.5271283598,1097639,1,0.11192702367410033,0.11192702367410033,20.407774500162102
2025-01-14 00:00:00+00:00,27.1094520799,27.8613930864,26.5842806505,26.8818909858,850881,1,0.11108897872006085,0.11108897872006085,20.53851701173061
2025-01-15 00:00:00+00:00,28.5737582506,29.0783502419,27.079770198,27.5546803074,888364,1,0.10972299807903753,0.10972299807903753,20.68917664723188
2025-01-16 00:00:00+00:00,28.3363031959,29.5828432935,28.2175756685,28.3956669596,1629366,1,0.10858170038918233,0.10858170038918233,20.95227928792867
2025-01-17 00:00:00+00:00,29.484002627,29.8401852091,28.5935461718,28.5935461718,2365194,1,0.10693997533370984,0.10693997533370984,21.31379089543595
2025-01-21 00:00:00+00:00,28.6726978567,30.0776402638,27.4763201394,29.8797610515,1374266,1,0.10574838684187232,0.10574838684187232,22.07863650151662
2025-01-22 00:00:00+00:00,28.5440763688,29.1179260843,28.2719924519,28.6924857779,529712,1,0.10477705136827553,0.10477705136827553,22.135529844609884
2025-01-23 00:00:00+00:00,29.0981381631,29.2366536117,28.1977877473,28.5143944869,754447,1,0.10379299274963628,0.10379299274963628,22.221070651169022
2025-01-24 00:00:00+00:00,29.4048509421,29.5186314891,28.7023797386,28.8112133053,634147,1,0.10271527263534097,0.10271527263534097,22.298453025681034
2025-01-27 00:00:00+00:00,26.7136936553,28.1186360624,26.0409043336,27.7030897166,935774,1,0.10253009190687813,0.10253009190687813,22.33848950966746
2025-01-28 00:00:00+00:00,26.7037996947,27.0006185131,26.0705862155,27.0006185131,1151345,1,0.10257955768371001,0.10257955768371001,22.383252899383102
2025-01-29 00:00:00+00:00,27.4260588195,27.4458467407,26.6147540492,26.8027393008,502502,1,0.10246630822365906,0.10246630822365906,22.412619622547123
2025-01-30 00:00:00+00:00,27.4557407013,28.3461971565,27.1490279223,27.6833017954,1927415,1,0.10239649698046098,0.10239649698046098,22.548361579769015
2025-01-31 00:00:00+00:00,25.2592814452,27.5744682287,24.6384354167,27.5546803074,1156039,1,0.1031096726724999,0.1031096726724999,22.577108388205612
2025-02-03 00:00:00+00:00,25.4571606575,25.4769485787,24.3167827572,24.5568102417,525123,1,0.10390848393652359,0.10390848393652359,22.9345724765427
2025-02-04 00:00:00+00:00,25.6847217516,26.1794197822,25.1702357997,25.2790693664,694009,1,0.1047045477140394,0.1047045477140394,22.966240685600354
2025-02-05 00:00:00+00:00,25.6649338303,25.9518586881,24.8932049025,25.7144036334,670035,1,0.10547614506813685,0.10547614506813685,22.98000204377808
2025-02-06 00:00:00+00:00,27.5942561499,27.6140440711,25.6055700667,25.9221768063,947042,1,0.10573679875252269,0.10573679875252269,23.05087295428311
2025-02-07 00:00:00+00:00,26.7136936553,28.0691662593,26.4762386006,27.7030897166,695789,1,0.10613441061034364,0.10613441061034364,23.09730254673255
2025-02-10 00:00:00+00:00,27.7525595197,28.2670454716,27.2206601971,27.2380735678,512286,1,0.10625422246874214,0.10625422246874214,23.139405328837704
2025-02-11 00:00:00+00:00,28.5737582506,28.6232280537,27.2319393122,27.7624534803,615544,1,0.10611515569351315,0.10611515569351315,23.193640468390775
2025-02-12 00:00:00+00:00,27.7624534803,28.3203739193,27.4260588195,27.8910749683,696178,1,0.10632107579779031,0.10632107579779031,23.244577408669358
2025-02-13 00:00:00+00:00,26.8027393008,28.5143944869,26.6642238523,27.8119232834,528570,1,0.10678456455302736,0.10678456455302736,23.27405613265683
2025-02-14 00:00:00+00:00,27.3963769376,27.5052105044,26.8522091039,26.8522091039,354749,1,0.10709563478660522,0.10709563478660522,23.292668033319394
2025-02-18 00:00:00+00:00,27.8514991258,28.306621314,27.0451413359,27.5744682287,458493,1,0.10719547896512503,0.10719547896512503,23.32193646381495
2025-02-19 00:00:00+00:00,28.4055609202,28.7944925119,27.6486729333,27.8020293228,635671,1,0.10692319567034032,0.10692319567034032,23.369828771706832
2025-02-20 00:00:00+00:00,28.5341824081,28.7073267189,27.5497333271,28.1977877473,661997,1,0.1069395154994033,0.1069395154994033,23.417433992261117
2025-02-21 00:00:00+00:00,26.3278291914,29.662093918,26.288253349,28.8310012265,1744371,1,0.10799275354153882,0.10799275354153882,23.503334046209883
2025-02-24 00:00:00+00:00,26.2189956247,26.7829513796,25.417584815,26.4960265218,666765,1,0.10905386708427381,0.10905386708427381,23.516725456725958
2025-02-25 00:00:00+00:00,25.5363123424,26.0804801761,24.7942652964,26.031010373,595460,1,0.11014422430833211,0.11014422430833211,23.835330025207078
2025-02-26 00:00:00+00:00,25.3879029332,26.4033201109,25.1801297603,25.8133432395,708878,1,0.11133355187124064,0.11133355187124064,23.846680372136106
2025-02-27 00:00:00+00:00,30.6514899793,31.6606739619,26.5850721674,26.594966128,1875562,1,0.11116245362629144,0.11116245362629144,24.123842782562754
2025-02-28 00:00:00+00:00,31.1264000888,31.3688021238,28.8804710296,30.0479583819,1200102,1,0.11087068062694616,0.11087068062694616,24.269499984309828
2025-03-03 00:00:00+00:00,29.9292308546,32.2147357562,29.6225180756,31.1066121675,1066366,1,0.11106308421054355,0.11106308421054355,24.92655009400433
2025-03-04 00:00:00+00:00,28.4649246838,29.1624489071,27.5882208339,28.8211072659,578997,1,0.11186184168789706,0.11186184168789706,24.91224111029117
2025-03-05 00:00:00+00:00,28.4253488414,28.435242802,27.257861489,28.0295904169,882307,1,0.1128588005694461,0.1128588005694461,24.910315180939147
2025-03-06 00:00:00+00:00,26.2783593884,28.0939011609,25.8232372002,27.6833017954,996793,1,0.1143416179246092,0.1143416179246092,24.879959860180882
2025-03-07 00:00:00+00:00,26.4465567188,27.1193460405,25.3186452089,26.5850721674,619613,1,0.1159288508826082,0.1159288508826082,24.86201296147086
2025-03-10 00:00:00+00:00,27.7426655591,27.8416051652,25.8133432395,25.9023888851,1191116,1,0.11724813745193322,0.11724813745193322,24.871204938234985
2025-03-11 00:00:00+00:00,30.2359436336,30.5426564126,27.450793721,27.4953165438,1205331,1,0.11812493164887539,0.11812493164887539,24.96022496665871
2025-03-12 00:00:00+00:00,29.484002627,30.6218080975,28.8606831084,30.3150953185,832127,1,0.11974281106521951,0.11974281106521951,25.022001567137547
2025-03-13 00:00:00+00:00,28.8804710296,29.6260942059,28.522571905,29.5366194248,463293,1,0.12236092731447012,0.12236092731447012,25.047365137017763
2025-03-14 00:00:00+00:00,28.9500625261,29.68574406,28.5822217591,29.2483117966,568750,1,0.12468651763305227,0.12468651763305227,25.07855994339242
2025-03-17 00:00:00+00:00,28.8208211755,30.1728845352,28.5722801167,28.7711129637,1513634,1,0.1275135103924746,0.1275135103924746,25.16154581530301
2025-03-18 00:00:00+00:00,29.2980200083,30.1231763235,28.6617548979,28.7711129637,1188432,1,0.13041008314375252,0.13041008314375252,25.227282417881277
2025-03-19 00:00:00+00:00,31.6641308879,32.1413297207,28.9798874531,28.9997707378,1247556,1,0.13266867431005236,0.13266867431005236,25.332421025036755
2025-03-20 00:00:00+00:00,31.8430804502,32.5290537724,30.6401417257,31.3360566903,1164349,1,0.13589729928041744,0.13589729928041744,25.44149478001115
2025-03-21 00:00:00+00:00,31.7138390996,32.0021467278,30.4611921634,31.3161734056,1195331,1,0.13987844811208772,0.13987844811208772,25.540974651239576
2025-03-24 00:00:00+00:00,32.3401625677,33.1431490204,31.723780742,32.4395789912,674472,1,0.1444157971981736,0.1444157971981736,25.60727805071669
2025-03-25 00:00:00+00:00,33.1354939558,33.7076354731,32.2109212172,32.2109212172,1063843,1,0.14898208549453887,0.14898208549453887,25.719478558138984
2025-03-26 00:00:00+00:00,32.4495206336,33.7518757816,32.0816798666,33.6325760734,818258,0,,,26.334160895248715
2025-03-27 00:00:00+00:00,32.8770112547,33.055960817,31.5150062526,32.3799291371,1110882,0,,,26.419839145330844
2025-03-28 00:00:00+00:00,31.5945393914,32.8880464777,31.0775739892,32.4395789912,922577,0,,,26.473206926382396
2025-03-31 00:00:00+00:00,31.8530220925,32.4793455607,30.7395581492,31.3161734056,829587,0,,,26.520606517725412
2025-04-01 00:00:00+00:00,32.3998124218,32.7577115465,31.1173405586,31.7436640267,800558,0,,,26.576086916003344
2025-04-02 00:00:00+00:00,33.3343268028,33.7249339308,31.7486348479,31.7834305961,1236416,0,,,26.684195991711817
2025-04-03 00:00:00+00:00,28.6518132555,30.252417674,27.4439037099,30.0734681117,1257421,0,,,26.673301297095584
2025-04-04 00:00:00+00:00,25.2020633597,27.2003334723,24.7248645269,26.6734264277,1133183,0,,,26.600917665136638
2025-04-07 00:00:00+00:00,25.8383284702,26.9716756982,22.885660692,24.01900792,1463308,1,0.5404951606557816,0.5404951606557816,26.64594854848866
2025-04-08 00:00:00+00:00,24.4266152564,27.2947790746,23.7207586494,26.882200917,1127942,1,0.5395704413100184,0.5395704413100184,26.583397165760125
2025-04-09 00:00:00+00:00,26.7827844935,27.5532617757,23.2734841601,23.8599416424,874976,1,0.5418273357887224,0.5418273357887224,26.560613582310488
2025-04-10 00:00:00+00:00,24.4763234681,26.116694456,24.0687161317,26.116694456,512442,1,0.5425801718033851,0.5425801718033851,26.531985878794465
2025-04-11 00:00:00+00:00,24.5558566069,24.8342225927,23.6362546895,24.5260316799,588157,2,0.6709878844979227,1.3419757689958454,26.492549119771788
2025-04-14 00:00:00+00:00,24.2973739058,25.3313047103,23.9991246353,25.3313047103,729979,2,0.6733487855751987,1.3466975711503975,26.45144168737849
2025-04-15 00:00:00+00:00,24.4365568987,25.2070341809,24.3222280117,24.5657982493,494942,2,0.6736851566472442,1.3473703132944883,26.426744931602702
2025-04-16 00:00:00+00:00,25.4108378491,25.8085035431,24.1383076282,24.2576073364,1055275,2,0.6757453939808551,1.3514907879617102,26.38889551270803
2025-04-17 00:00:00+00:00,25.7587953314,26.7231346394,25.1722384327,25.5897874114,1438502,2,0.675444027334336,1.350888054668672,26.364706616536143
2025-04-21 00:00:00+00:00,23.7207586494,25.4008962068,23.5815756565,25.3313047103,551246,2,0.6694524020540319,1.3389048041080638,26.337115829208564
2025-04-22 00:00:00+00:00,24.4464985411,24.7248645269,23.9792413506,24.2078991246,406191,2,0.6660172370280065,1.332034474056013,26.31874037546127
2025-04-23 00:00:00+00:00,24.416673614,25.7786786161,24.1880158399,25.0529387245,552959,2,0.662584419504251,1.325168839008502,26.29901493191618
2025-04-24 00:00:00+00:00,25.2418299291,25.3213630679,24.5707690704,24.615506461,362637,2,0.6609786705207341,1.3219573410414682,26.288204098699957
2025-04-25 00:00:00+00:00,25.4506044185,25.4804293456,24.6453313881,24.814339308,418674,2,0.6598939500610675,1.319787900122135,26.277177160701847
2025-04-28 00:00:00+00:00,26.1067528137,26.2061692372,25.1424135056,25.1424135056,361728,2,0.6596066159894863,1.3192132319789727,26.272076389624992
2025-04-29 00:00:00+00:00,25.6792621926,26.2459358066,25.3611296373,26.2459358066,419983,2,0.6588732691208907,1.3177465382417815,26.265804738828724
2025-04-30 00:00:00+00:00,24.814339308,25.0827636515,24.1581909129,25.0827636515,530327,2,0.656524576257238,1.313049152514476,26.247772502877744
2025-05-01 00:00:00+00:00,25.2219466444,25.6892038349,24.6950395998,24.7348061692,389395,2,0.6554086985014453,1.3108173970028907,26.23845329120337
2025-05-02 00:00:00+00:00,26.3851187995,26.5938932889,25.4008962068,25.8482701125,397109,2,0.6564028741122127,1.3128057482244253,26.235562523455435
2025-05-05 00:00:00+00:00,25.3710712797,26.0769278866,25.2617132138,25.8482701125,394847,2,0.656584856048704,1.313169712097408,26.22891484214253
2025-05-06 00:00:00+00:00,25.3014797832,25.6295539808,25.152355148,25.3611296373,449381,3,0.5468193717738433,1.6404581153215299,26.219899322441165
2025-05-07 00:00:00+00:00,19.8534597749,24.217840767,19.5850354314,24.217840767,2450859,3,0.5286849920089668,1.5860549760269005,25.91420401099059
2025-05-08 00:00:00+00:00,20.6885577324,21.1160483535,19.9329929137,20.0920591913,1455465,3,0.5153617380794303,1.5460852142382908,25.778660704963254
2025-05-09 00:00:00+00:00,21.414297624,21.9213213839,20.6338786995,21.1259899958,735573,3,0.5062031361975505,1.5186094085926516,25.730097199997964
2025-05-12 00:00:00+00:00,23.5418090871,23.7406419341,22.0903293039,22.4283451438,948076,3,0.5032941198214002,1.5098823594642004,25.70855795881082
