date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915702985,3.2947575687073716,-0.9779368192555378,6,0.32873792464893475,1.9724275478936084,0.0,0.0,0.0,0.0,42.9269398121416,-2.8934974660036588,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552662,3.2939939846867743,-1.1388849983789575,6,0.32660608746415926,1.9596365247849556,0.0,0.0,0.0,0.0,40.24575774882441,-5.555232549699852,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017087004,3.288963512326228,-1.1727501984128608,5,0.3425081583882095,1.7125407919410476,0.0,0.0,0.0,0.0,37.990583098473444,-7.740404056117313,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301417,3.2842023033674055,-1.1094350894204763,5,0.34124733645314664,1.7062366822657333,0.0,0.0,0.0,0.0,36.81662702815885,-8.922923021099379,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141619882,3.2841478607817747,-0.9272232971553258,5,0.3404041777630088,1.7020208888150439,0.0,0.0,0.0,0.0,38.322399685764054,-8.922923021099379,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771346816,3.2819163045511823,-1.0275086732737668,5,0.339105466998185,1.695527334990925,0.0,0.0,0.0,0.0,38.256421491643636,-8.922923021099379,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993721666,3.2809323854407553,-0.8464010737543654,5,0.338275915113831,1.691379575569155,0.0,0.0,0.0,0.0,40.45993282525149,-8.922923021099379,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.2108286311479245,3.2777144894961383,-1.2223884777552678,5,0.33578042141162867,1.6789021070581434,0.0,0.0,0.0,0.0,38.497868122287166,-8.922923021099379,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948412,3.2745040325846495,-1.282898603468791,5,0.3329982427644604,1.664991213822302,0.0,0.0,0.0,0.0,36.53002968609195,-9.433382444908531,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746375097,3.2507553070991015,-1.1107148606917534,5,0.3300336637954264,1.6501683189771321,0.0,0.0,0.0,0.0,35.919134530638736,-10.121068527965008,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114865606,3.2505924654467013,-0.735601289981582,4,0.37710863007186335,1.5084345202874534,0.0,0.0,0.0,0.0,40.28403034308734,-13.90471810823184,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043851787,3.2628210234350368,0.1252974959934551,4,0.378107276795385,1.51242910718154,0.0,0.0,0.0,0.0,49.67625383538912,-5.430695993458144,True,False,False,False,True,1.4015273345664312
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335850603,3.2650807225133436,-0.00037590522528780116,5,0.33332057264006754,1.6666028632003376,0.0,0.0,0.0,0.0,54.77604874040571,-1.224251467407285,True,False,True,False,True,0.5941945741834331
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.2120620978235604,3.265976005528203,0.5376915330087274,5,0.3349350686948636,1.674675343474318,0.0,0.0,0.0,0.0,60.6102134484138,3.6947645355744356,True,False,True,False,True,4.110327316645311
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951547,3.2680226741722755,0.12968546366724248,5,0.3371518601673911,1.6857593008369556,0.0,0.0,0.0,0.0,60.93966931396939,3.6947645355744356,True,False,True,False,True,1.3877684859146484
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550580836,3.2689074910308245,0.02989505369241541,5,0.33914475725138943,1.6957237862569472,0.0,0.0,0.0,0.0,60.38642939527175,3.6947645355744356,True,False,True,False,True,0.7617615431236899
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.1983069783382664,3.281667038240248,0.3697951649218452,5,0.3413971151264873,1.7069855756324364,0.0,0.0,0.0,0.0,61.983692236573475,4.882521561130602,True,False,True,False,True,3.164617038339589
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331242374,3.304978212082089,0.9986140542707547,5,0.34055982155946063,1.7027991077973033,0.0,0.0,0.0,0.0,65.62411562241812,8.532690718459286,True,False,True,False,True,7.089689549116354
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.1893299707860165,3.306346537549578,1.8151033406054022,5,0.33733856440417664,1.6866928220208832,0.0,0.0,0.0,0.0,70.00671534399271,12.766924757784551,True,False,True,False,True,11.037979460478745
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811153818,3.3141757249674635,2.085726967324292,5,0.331849110182107,1.659245550910535,0.0,0.0,0.0,0.0,73.53819524680654,16.13989425712576,True,False,True,False,True,12.473892656515652
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.1920453446829952,3.317269163212144,2.123096696047947,5,0.3275535937053213,1.6377679685266064,0.0,0.0,0.0,0.0,76.04552075258141,18.590972593687894,True,False,True,False,True,12.829934686713148
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.1937457468292154,3.3324804082949218,2.0001450253598207,5,0.32398706581257003,1.6199353290628502,0.0,0.0,0.0,0.0,77.479423430515,20.143668741887723,True,False,True,False,True,12.660151467747834
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838332,3.338005995077948,1.9414040481427783,5,0.320704117963657,1.603520589818285,0.0,0.0,0.0,0.0,78.17295277887725,21.137303163929218,True,False,True,False,True,12.487578596692359
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113380535,3.3504843906459687,1.5882214539690624,5,0.3186997857836794,1.5934989289183972,0.0,0.0,0.0,0.0,75.53730482162746,21.137303163929218,True,False,True,False,True,10.428243806539701
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685610527,3.359956619950396,1.7694357546546835,4,0.20777314939999847,0.8310925975999939,0.0,0.0,0.0,0.0,74.57861757247126,21.137303163929218,True,False,True,False,False,11.445913187497037
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.1927376735638542,3.394455361925106,1.974417512873107,4,0.2036680610537666,0.8146722442150665,0.0,0.0,0.0,0.0,75.33776933368011,21.137303163929218,True,False,True,False,False,13.42635856156615
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.2057269466466962,3.4019957439620536,2.8824821721402323,4,0.19525155473439745,0.7810062189375898,0.0,0.0,0.0,0.0,78.32718893146912,22.389044010478045,True,False,True,False,True,18.377601805205405
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158243,3.4146066644518003,2.294549714527598,4,0.18968447134719957,0.7587378853887983,0.0,0.0,0.0,0.0,76.87084183297463,22.389044010478045,True,False,True,False,True,15.508288666653048
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.2269123535998254,3.4231533256137467,2.255702108175776,4,0.18420994779964772,0.7368397911985909,0.0,0.0,0.0,0.0,76.23873151863347,22.389044010478045,True,False,True,False,True,16.05191432228055
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106462625,3.4689079085863,2.244867415942073,4,0.17796769135797239,0.7118707654318895,0.0,0.0,0.0,0.0,76.78822193206744,22.389044010478045,True,False,True,False,True,17.65599670860986
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.2455662146260387,3.467957522780808,1.0874560966208573,4,0.17612622629483587,0.7045049051793435,0.0,0.0,0.0,0.0,68.73307030157805,24.172494244297667,True,False,True,False,False,9.094138262637529
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758339316,3.470391040163209,1.0375719669570895,4,0.17442984012555407,0.6977193605022163,0.0,0.0,0.0,0.0,63.24735432243663,19.257880834225617,True,False,True,False,False,8.950216137018408
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155606,3.4713323891800227,0.822635354137557,4,0.17333064048611915,0.6933225619444766,0.0,0.0,0.0,0.0,58.38731122522975,15.00892663047226,False,False,True,False,False,7.509300124515523
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.2562872824998679,3.47206455814116,0.6552624859913863,3,0.1969291105468566,0.5907873316405698,0.0,0.0,0.0,0.0,54.198362696538254,11.365105230250471,False,False,True,False,False,6.3692056610828445
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519241,3.47314125098383,0.45279279185780724,3,0.19665394348153276,0.5899618304445983,0.0,0.0,0.0,0.0,50.24485854411005,7.869163153937215,False,True,False,False,False,4.959935343029244
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231013614,3.4728511564957376,0.31678356372010635,3,0.196303763728508,0.588911291185524,0.0,0.0,0.0,0.0,46.812189896000376,4.767628914958983,False,True,False,True,False,3.982835565939453
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.25964733531991935,3.475131079833555,-0.11604617392444953,3,0.19652459893293914,0.5895737967988174,0.0,0.0,0.0,0.0,42.30746438798906,0.6070844188345745,False,True,False,True,False,1.0042972393581948
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.26053707522647035,3.47609781332959,0.16850648466153303,3,0.1967808224193416,0.5903424672580249,0.0,0.0,0.0,0.0,41.82152934108141,0.05803392299149834,False,True,False,True,False,2.8960824903340097
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.2615544661035912,3.476482024434612,0.2237315096818556,5,0.1955144246943031,0.9775721234715156,0.0,0.0,0.0,0.0,41.98734807955656,-0.12941953528091688,False,True,False,True,False,3.2703378609632487
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.2645168125925837,3.479889744393636,0.7565124259779267,5,0.19530813160927346,0.9765406580463674,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528091688,False,True,False,True,True,6.763942641075229
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.26788003231242824,3.48579274123967,0.8929641253788666,4,0.21843963221382057,0.8737585288552823,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722975,False,True,False,False,True,7.8004203825556075
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927949,3.48579274123967,0.8817540467215234,4,0.21817477628633977,0.8726991051453591,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747105,False,False,True,False,True,7.8004203825556075
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.2719702553953569,3.4857428734878857,0.2730339992664583,5,0.19665173147861,0.9832586573930501,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747105,False,True,False,False,True,3.2618858701895768
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963254,3.4874916347934843,0.5768798415363795,5,0.19698792281373137,0.9849396140686568,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747105,False,True,False,False,True,5.27100375605627
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.27405163253900366,3.495122250140315,0.6563644529068231,5,0.19716910145791408,0.9858455072895704,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747105,False,True,False,False,True,5.967288135141594
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751088,3.496136550001153,0.6687155410279658,5,0.19687645658051256,0.9843822829025628,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086145,False,True,True,False,True,6.084322645229367
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.27347409581361964,3.496526769980333,0.4697820816901981,5,0.19714766310542964,0.9857383155271482,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086145,False,True,False,False,True,4.570148640860314
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007462,3.497115889680512,0.5961370658280761,5,0.19750561785898874,0.9875280892949436,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651667,False,True,False,False,True,5.413950261355488
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953528,3.5024459807999646,1.2403247062165075,5,0.1962135794600833,0.9810678973004165,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.637611751707372
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518364,3.5078235163685956,1.3423385053321737,4,0.2184660943484928,0.8738643773939712,0.0,0.0,0.0,0.0,59.50012030018549,3.8321515573476077,False,False,True,False,True,10.501345252807667
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720175,3.512011987414435,1.0490626431628163,4,0.21682314883430576,0.867292595337223,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731506,False,False,True,False,True,8.39292937340274
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.28811710894784437,3.51412618002485,1.3219410029693741,4,0.21372519976460974,0.854900799058439,0.0,0.0,0.0,0.0,61.1770056107497,5.7860491283545485,True,False,True,False,True,10.239744697125396
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065884,3.5163831936148937,1.180325644557798,4,0.2107966261871302,0.8431865047485207,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.25813683089267
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075158734,3.519111376440475,1.5200056959246715,4,0.2062959222038218,0.8251836888152873,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.59959543472154
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063604,3.5232986859319353,1.3536439280829455,4,0.20256150349205956,0.8102460139682383,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.470060371039182
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.3054373175546014,3.5305374568069654,1.504277692299007,4,0.19828240613303072,0.7931296245321229,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.73312456522179
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486205,3.567358198279443,3.222428586073266,3,0.211019127569437,0.633057382708311,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.3644850124824335,3.6785122124901313,3.0631925848080743,3,0.19307657521123875,0.5792297256337162,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.3936325057074744,3.6985522783857228,2.861673528688178,3,0.17878872126772757,0.5363661638031827,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.424945698703778,3.83026354142989,2.635010689567324,3,0.1655745730007143,0.49672371900214285,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.44452979510797014,3.861922202699859,2.0652784299355074,3,0.15720875036364143,0.47162625109092426,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.46587326699532355,3.9182926896418033,2.096508599125093,3,0.14897660312826913,0.4469298093848074,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.4822358493666864,3.9226248710878417,1.6638645384118704,3,0.14358862685612409,0.4307658805683723,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.976318495708927
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434821,3.9357584549669005,1.8051288294834096,3,0.13797899409983894,0.4139369822995168,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979028,3.9627332450625885,1.5480872894188624,3,0.13366914992771714,0.4010074497831514,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.627424388951987
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.526039442908505,3.970469249751851,1.3868365957779292,3,0.13034440397307367,0.391033211919221,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.20224835831674
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5342263750694218,4.0354153964208095,1.0755451815806072,3,0.12775589558961173,0.38326768676883516,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.102123225787253
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192865,4.0354153964208095,1.0592575938492854,3,0.12547777921800374,0.3764333376540112,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.102123225787242
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3.775184684329458,4.1007341120790155,,3.8510851975759213,3.9136438144994883,"rgba(38, 166, 154, 1.0)",0.5543473396463336,4.0542346474542015,1.390401463886409,3,0.12246726134288854,0.36740178402866563,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.228047350025637
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3.783618182747747,4.109946085417676,,3.860023175545703,3.9211356305495615,"rgba(38, 166, 154, 1.0)",0.5606709060267524,4.060966283407075,1.0951767070353853,3,0.12052810854441437,0.3615843256332431,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.797378293877912
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3.7952764473537655,4.122327333081061,,3.872310591342259,3.9313408203428777,"rgba(38, 166, 154, 1.0)",0.5671136578331502,4.069940636212472,1.0845433808411005,3,0.11873001153138225,0.3561900345941468,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.943645825191865
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,3.801904399337576,4.129512528754129,,3.879313948665358,3.9373710914796547,"rgba(38, 166, 154, 1.0)",0.5733394117632901,4.075929312029288,1.1233671970846892,3,0.11717280932626499,0.35151842797879496,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.46018151271394
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,3.817557150370236,4.1471204850777825,,3.895943591273916,3.9523663594140346,"rgba(38, 166, 154, 1.0)",0.5811138962031064,4.092237108751011,1.2609626030916319,3,0.11521503805992783,0.3456451141797835,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.986710235273605
