date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.24252751306763073,29.03759117796907,1.0613592609558964,2,0.14137440005099386,0.2827488001019877,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.6865477195711414
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.24242258911225048,29.037866503349285,1.1844337514181111,2,0.1423977355910031,0.2847954711820062,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.1974582136187806
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.2425663650253618,29.039104298074477,1.6115000193231739,2,0.14281394256344954,0.2856278851268991,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.965420255986338
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.24188862748852832,29.041137177171123,1.235538958287944,2,0.14328849760676743,0.28657699521353486,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.323081719197205
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.24181237607988865,29.042955248339883,1.5799222432432487,2,0.1437182509703055,0.287436501940611,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.751165986129152
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.24239872966730014,29.046256198140988,1.8512630098141531,2,0.14410438006895804,0.2882087601379161,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908544585033205
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.24337275381084533,29.049440735230025,1.892402734317307,2,0.1444449954866152,0.2888899909732304,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156623615170833
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.24359420176866348,29.05115262393997,1.493661891039458,2,0.14566249307448248,0.29132498614896496,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641665294190517
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.24456952437380614,29.052748363153142,1.8900622963159597,1,0.15757098160348196,0.15757098160348196,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044447319980879
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.2457238250523869,29.110290454122026,1.7284019805056685,1,0.1646823319702073,0.1646823319702073,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377723048714518
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.245730259350651,29.10547074991908,0.8119848593664571,1,0.174641878837719,0.174641878837719,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220919476222377
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.2457181605307029,29.104417039796896,0.9180557095002146,1,0.18441219779454734,0.18441219779454734,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5533985206464251
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.24594321105336714,29.104707008217094,1.3023046678584937,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.1792429487552525
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130284207,29.105584874592797,1.0959790403103018,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607276391569187
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.24577969333904678,29.103853652370077,0.33015887735681393,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.24482475806654141,29.100366095498647,0.40696008560651,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.24497403797026665,29.095910174227544,-0.14658767322888375,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,28.078702577073273,28.28682779429484,28.398620819806254,28.85138774765011,29.233220999998927,28.118046949391985,28.431011133979148,29.403030679539555,29.09357672158929,"rgba(239, 83, 80, 1.0)",0.24434453595779607,29.09357672158929,0.04675070128305749,1,0.15017827043763154,0.15017827043763154,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,28.079433651867134,28.287573766507144,28.399421673678496,28.851918017336125,29.23282212999253,28.11880060635663,28.431870389719506,29.39894804685623,29.09283816755409,"rgba(239, 83, 80, 1.0)",0.24407206143135193,29.09283816755409,0.029343106310131324,1,0.15077607549255675,0.15077607549255675,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,28.081422545676958,28.289583387616815,28.40156217690377,28.853206201491375,29.231332198241848,28.12084763065696,28.434160079630278,29.38656807197916,29.090323914714816,"rgba(239, 83, 80, 1.0)",0.2312673270843847,29.090323914714816,0.14993940442149795,1,0.15105969710159342,0.15105969710159342,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,28.082574428961706,28.290740135350436,28.40278793337227,28.85389878358833,29.23034194911393,28.12203193729042,28.435468512861906,29.379223295300942,29.088773488860443,"rgba(239, 83, 80, 1.0)",0.22655405257668246,29.088773488860443,-0.19321432727682325,1,0.15341688385731655,0.15341688385731655,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,28.084944126774683,28.29308700729039,28.405246354995533,28.855070824623947,29.22765625612855,28.124462842383867,28.438081071990904,29.36229693952868,29.084842688461542,"rgba(239, 83, 80, 1.0)",0.22218545942198403,29.084842688461542,-0.35935154653798684,2,0.17070537990533624,0.3414107598106725,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,28.08598412263758,28.294073604903055,28.40624244127425,28.855244328068313,29.225559723820655,28.125522647768317,28.439124789380937,29.351589614020167,29.0818866886311,"rgba(239, 83, 80, 1.0)",0.22338049791113482,29.0818866886311,-1.105229377406603,2,0.1691673625375067,0.3383347250750134,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,28.08654470885947,28.29457453526879,28.40672056855998,28.855094198879584,29.22376654867411,28.126088935327687,28.439614586970634,29.343360003414922,29.079386194377765,"rgba(239, 83, 80, 1.0)",0.23014243533238243,29.079386194377765,-1.3877762000584157,2,0.16662804953363736,0.3332560990672747,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,28.087222886366003,28.295179641241138,28.40729724347066,28.85490828293349,29.221599578910265,28.12677382660284,28.440204891527618,29.33365062368741,29.076434480245098,"rgba(239, 83, 80, 1.0)",0.236332240559994,29.076434480245098,-1.211999173563397,2,0.16433325072484017,0.32866650144968035,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,28.088012941840756,28.295894522748053,28.407987929746984,28.854774442247557,29.2193212989504,28.127573245266024,28.44091581194759,29.323585631211465,29.07342633607761,"rgba(239, 83, 80, 1.0)",0.24322713960744477,29.07342633607761,-1.0624897225477976,2,0.16272449538987177,0.32544899077974354,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,28.088466591646064,28.2963063350788,28.40838701967733,28.85470982401543,29.21805506545019,28.128032459345427,28.441327057334387,29.318092808065014,29.07179197879814,"rgba(239, 83, 80, 1.0)",0.24890658184681147,29.07179197879814,-1.0115922886808302,2,0.15987756845452716,0.3197551369090543,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,28.09086622748841,28.298571818284717,28.41066328040647,28.855072715779777,29.213360974705022,28.13047524386516,28.443705930887,29.297571825603818,29.06614999272197,"rgba(239, 83, 80, 1.0)",0.25059928172318463,29.06614999272197,-0.5033932733347466,2,0.158449694690114,0.316899389380228,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,28.09177753595856,28.299336918154783,28.411346628629932,28.854470797035006,29.209617970707065,28.131387492339904,28.444385252821018,29.283306171387927,29.061548073613807,"rgba(239, 83, 80, 1.0)",0.2583889449009411,29.061548073613807,-1.5346944265198061,2,0.15409555040287043,0.30819110080574086,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,28.0922601183681,28.299717255471954,28.41166138294208,28.853961271452327,29.20713865385015,28.1318665379802,28.444686742539595,29.274240512547706,29.058524106970673,"rgba(239, 83, 80, 1.0)",0.2685148845844803,29.058524106970673,-1.6517673039132112,2,0.14938229862007757,0.29876459724015514,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,28.092688417031777,28.300064212635842,28.411958599775488,28.853584839933333,29.20515183295511,28.13229318761245,28.44497637964795,29.267068185905345,29.056149998209822,"rgba(239, 83, 80, 1.0)",0.2756552063592581,29.056149998209822,-1.418982806005999,2,0.1457241997508434,0.2914483995016868,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,28.093613871651172,28.300842139410722,28.412654417373865,28.852997792237908,29.20149148331359,28.133219557587527,28.445668359573414,29.254060870080558,29.05190813823437,"rgba(239, 83, 80, 1.0)",0.2797554111903136,29.05190813823437,-1.0613132985384484,2,0.143305218295804,0.286610436591608,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,28.09439138284024,28.301517107950737,28.41327959368296,28.852676536370055,29.19889854561528,28.134001220563313,28.446299760465386,29.245022774121335,29.049015135471546,"rgba(239, 83, 80, 1.0)",0.284872770716448,29.049015135471546,-1.084747884799175,2,0.14092310160538618,0.28184620321077236,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,28.096250102981298,28.30317985025939,28.414867216606833,28.852305848644104,29.19382396032089,28.135877574981038,28.447923710627236,29.227818298684365,29.043646239325007,"rgba(239, 83, 80, 1.0)",0.2880074761294851,29.043646239325007,-0.8112506052445778,2,0.1392740335730285,0.278548067146057,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,28.09669710298125,28.303323096940918,28.414762886690497,28.85024721392087,29.187470881772892,28.136287234065495,28.447714228449808,29.20802431285087,29.03628439569214,"rgba(239, 83, 80, 1.0)",0.30600282634298975,29.03628439569214,-2.389796213426027,2,0.13233954506835097,0.26467909013670193,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,28.097011185656125,28.303227741829595,28.41431893219024,28.84730915714249,29.179169980771704,28.136543282235877,28.44711006920578,29.1830843545046,29.008845526416557,"rgba(239, 83, 80, 1.0)",0.32206747656294976,29.008845526416557,-2.231971803200862,2,0.1262983228557918,0.2525966457115836,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,28.097303427855177,28.303294074776126,28.414199661374333,28.845771117639668,29.174585982983867,28.136806592952265,28.446910563631917,29.169691248139358,29.00539270730328,"rgba(239, 83, 80, 1.0)",0.33427005320344466,29.00539270730328,-2.0055422281434883,2,0.12159530814758429,0.24319061629516858,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,28.097489677578423,28.303333727562592,28.414118812969775,28.844774216738376,29.171634553137135,28.13697396033935,28.44677753581924,29.16121663357282,29.00264678368031,"rgba(239, 83, 80, 1.0)",0.34868812053978815,29.00264678368031,-1.9434180396833574,2,0.1173890191475988,0.2347780382951976,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,28.097696375441323,28.303382018570826,28.414037298005795,28.8437033986713,29.168462017957122,28.137160380635855,28.446640094457436,29.152234760725907,28.999598873447155,"rgba(239, 83, 80, 1.0)",0.3619068617431011,28.999598873447155,-1.808749550352052,2,0.11379883382693282,0.22759766765386563,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,28.098171832206074,28.303472806218746,28.4138119126877,28.84109857044466,29.160849321892567,28.137585830810824,28.44627757458383,29.13119405198116,28.991844054010294,"rgba(239, 83, 80, 1.0)",0.37474762678894497,28.991844054010294,-1.7661060583127877,1,0.1213623751471215,0.1213623751471215,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.6,28.61,28.47,28.495,259177.0,28.099276501861503,28.30419672784674,28.414257714904895,28.838951626881887,29.153215739735288,28.13865740487724,28.446629876909267,29.111116246840098,28.98706941668828,"rgba(239, 83, 80, 1.0)",0.3821164154483774,28.98706941668828,-1.2877473900483463,1,0.11920538020448568,0.11920538020448568,0.0,0.0,0.0,0.0,33.79291155361822,-21.20080827306486,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.495,28.495,28.385,28.405,255669.0,28.10011446422139,28.3045956133284,28.414313167099905,28.836218763615076,29.14473155174351,28.13944564283625,28.4465494586509,29.08951364354583,28.979064522724126,"rgba(239, 83, 80, 1.0)",0.39067230110030615,28.979064522724126,-1.469427244028577,1,0.11666642388389382,0.11666642388389382,0.0,0.0,0.0,0.0,35.42286867741135,-19.5717933296158,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.405,28.455,28.39,28.44,127965.0,28.10053227253995,28.30479429860986,28.41434075775716,28.8348645516734,29.14055926990828,28.13983855549597,28.44650947334741,29.079206625759202,28.975121543815742,"rgba(239, 83, 80, 1.0)",0.39833265106072047,28.975121543815742,-1.343403666234152,1,0.11453259112589215,0.11453259112589215,0.0,0.0,0.0,0.0,37.48578182962426,-17.515988007763305,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,28.44,28.44,28.37,28.4,101976.0,28.100839130480214,28.30492022689779,28.41432352237895,28.83372582392494,29.137153498044317,28.1401238381126,28.446434079492093,29.070913404564806,28.971792938820652,"rgba(239, 83, 80, 1.0)",0.4061569838075606,28.971792938820652,-1.4078126478592625,1,0.11230400026065065,0.11230400026065065,0.0,0.0,0.0,0.0,38.0585211046203,-16.80500087820203,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,28.4,28.455,28.335,28.455,103564.0,28.101162125755806,28.305062909190358,28.41432459639142,28.83260667994121,29.133781226668066,28.14042574564806,28.446378433455166,29.062840369957055,28.96856992299043,"rgba(239, 83, 80, 1.0)",0.41176994364164654,28.96856992299043,-1.2472253765014443,1,0.11148395423939707,0.11148395423939707,0.0,0.0,0.0,0.0,40.10511181281361,-14.680049734593403,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,28.455,28.47,28.29,28.31,250225.0,28.10179524731011,28.30522401373522,28.41410426617829,28.829552920726208,29.12511106238706,28.140998074526518,28.445996356187887,29.042446625237247,28.959809294569812,"rgba(239, 83, 80, 1.0)",0.4215820375852977,28.959809294569812,-1.5413590633313898,1,0.1092812461355492,0.1092812461355492,0.0,0.0,0.0,0.0,38.583183288485955,-14.680049734593403,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.515,28.565,28.39,28.41,105581.0,28.102164153761336,28.30542105265256,28.414170099898975,28.82854162853659,29.121971244465627,28.141348350562684,28.44601250703944,29.035374517851302,28.957044359473553,"rgba(239, 83, 80, 1.0)",0.4268518425585755,28.957044359473553,-1.2815790045429725,1,0.10776088792890544,0.10776088792890544,0.0,0.0,0.0,0.0,40.40364880007651,-14.229169975586373,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.415,28.45,28.315,28.37,86718.0,28.10240086343222,28.305499750885048,28.414122779450242,28.8275454471875,29.119120393291148,28.141565283099553,28.445912939847172,29.028941372842713,28.95428734941337,"rgba(239, 83, 80, 1.0)",0.43225214738514917,28.95428734941337,-1.3517280433375203,1,0.10604903282164001,0.10604903282164001,0.0,0.0,0.0,0.0,40.79443169524292,-13.65184638939661,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.375,28.48,28.365,28.44,65269.0,28.102610992456974,28.305599458068468,28.41413688848625,28.826881698536354,29.117132909475902,28.141762722227448,28.445893495765024,29.024547668115165,28.952483474821538,"rgba(239, 83, 80, 1.0)",0.43655302145408753,28.952483474821538,-1.173931801261017,1,0.10458433399614372,0.10458433399614372,0.0,0.0,0.0,0.0,42.99029917198576,-11.378328494687523,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.445,28.475,28.36,28.38,83248.0,28.102859439765915,28.30570226337423,28.414125332636402,28.825988932892326,29.11452917606883,28.14199368154752,28.445835887188736,29.018820395044383,28.950060713681133,"rgba(239, 83, 80, 1.0)",0.44352090457265314,28.950060713681133,-1.285307429264029,1,0.10292367707755205,0.10292367707755205,0.0,0.0,0.0,0.0,43.07305049021963,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.375,28.38,28.255,28.33,153695.0,28.103190843663796,28.305732688817677,28.413909943290292,28.8240262622959,29.1092130225218,28.142284253635335,28.44551377681429,29.00712168294238,28.944745659222075,"rgba(239, 83, 80, 1.0)",0.4512272853709247,28.944745659222075,-1.3623858289436874,1,0.10151892213999733,0.10151892213999733,0.0,0.0,0.0,0.0,42.036143062993574,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.335,28.345,28.265,28.31,128976.0,28.103449132889974,28.305734180155213,28.41370070187057,28.822342173672986,29.104722652215816,28.142507038987695,28.4452121760927,28.99739497405009,28.94026319612227,"rgba(239, 83, 80, 1.0)",0.4591734936790746,28.94026319612227,-1.372603612356542,1,0.10026893481605038,0.10026893481605038,0.0,0.0,0.0,0.0,40.905650182645644,-11.079410934111714,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,28.035,28.225,28.035,28.195,252404.0,28.103568616484093,28.30525424474441,28.41270399482454,28.818096814897142,29.094400072245787,28.142531268579003,28.443969619827236,28.975020165242093,28.929160349422467,"rgba(239, 83, 80, 1.0)",0.46928096234747296,28.929160349422467,-1.5644366772306175,0,,,0.0,0.0,0.0,0.0,37.887462780073896,-8.294682072563397,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,28.195,28.2,28.065,28.095,166989.0,28.103595510622274,28.3048732338535,28.41196924656908,28.815185465917764,29.087467445252113,28.142491905763563,28.443064883544825,28.960311928046753,28.92177488498777,"rgba(239, 83, 80, 1.0)",0.48093446014514507,28.92177488498777,-1.719100945143859,0,,,0.0,0.0,0.0,0.0,34.31740573436957,-11.63507196075723,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,28.095,28.115,28.005,28.005,105513.0,28.103531530411328,28.304531632142933,28.411382843176483,28.81315252532616,29.08278708161927,28.142380730354446,28.442357840906567,28.950434242460553,28.9166991328132,"rgba(239, 83, 80, 1.0)",0.4941436582160096,28.9166991328132,-1.8450082635982377,0,,,0.0,0.0,0.0,0.0,30.76553186350167,-14.846672355926557,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,28.005,28.055,27.875,27.995,238472.0,28.10323211034171,28.303567847944354,28.40982656499841,28.808203311420694,29.071694118415245,28.141964632587992,28.440504626829156,28.927291819050076,28.87168009112752,"rgba(239, 83, 80, 1.0)",0.5061030500771961,28.87168009112752,-1.7322165732725734,0,,,0.0,0.0,0.0,0.0,28.272113552138062,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.995,28.075,27.985,28.065,59246.0,28.103196499797907,28.303377684804534,28.40950065846953,28.807080437285553,29.069137990248613,28.141902726187702,28.440112102523663,28.922102264616253,28.869705481682463,"rgba(239, 83, 80, 1.0)",0.5148146959550717,28.869705481682463,-1.563097339693443,0,,,0.0,0.0,0.0,0.0,29.45732780562854,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,28.065,28.14,28.035,28.08,262165.0,28.103150044530512,28.30267829437496,28.408234494480947,28.80243000452143,29.05844836637821,28.14174773477617,28.43857230370289,28.900945134191034,28.861286950483258,"rgba(239, 83, 80, 1.0)",0.5222949444606457,28.861286950483258,-1.495873086211978,0,,,0.0,0.0,0.0,0.0,30.84153394337578,-17.04848564292959,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.25,28.295,28.145,28.18,117456.0,28.10326831089189,28.30254072776121,28.407882741696664,28.800715925874968,29.05432333831761,28.14182686033024,28.438122661116303,28.893171531128164,28.85897451071339,"rgba(239, 83, 80, 1.0)",0.5272303546335179,28.85897451071339,-1.2878137701031127,0,,,0.0,0.0,0.0,0.0,35.392055002192,-19.703720615734213,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,28.175,28.285,28.16,28.26,97083.0,28.10339259038291,28.30246083472858,28.40763373560154,28.799373804479572,29.051056805884404,28.141920630955205,28.437797658355986,28.88713628465416,28.857101474336808,"rgba(239, 83, 80, 1.0)",0.5298787724693734,28.857101474336808,-1.1268643043656152,0,,,0.0,0.0,0.0,0.0,40.80451450524879,-14.805555435020224,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.265,28.29,28.205,28.265,89196.0,28.10352244421712,28.30240750144684,28.40742981868259,28.79818619181822,29.048145429817144,28.14202355375546,28.437526885400253,28.881841249345364,28.85538822262731,"rgba(239, 83, 80, 1.0)",0.5306758651700758,28.85538822262731,-1.112521336236194,0,,,0.0,0.0,0.0,0.0,44.55726914949211,-11.532821823889876,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.265,28.285,28.215,28.25,109037.0,28.10367735269415,28.30233804386918,28.40717589648763,28.796732563273356,29.044600372868814,28.142145352906876,28.43719098822562,28.875453641526214,28.853078044951538,"rgba(239, 83, 80, 1.0)",0.5305563372792371,28.853078044951538,-1.136689928244381,0,,,0.0,0.0,0.0,0.0,46.54977983657941,-9.80317202776832,True,False,False,True,True,0.0
