date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,6.120285721530955,,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607833655,5.9996915403343785,-2.5861375292376807,1,0.3412233460338619,0.3412233460338619,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,6.115773941533637,,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.6001031968310433,5.992208523365532,-2.6282288307982284,1,0.33950125319694147,0.33950125319694147,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,6.153539695280294,6.113455326168501,6.111192618541866,,5.984659702821714,"rgba(239, 83, 80, 1.0)",0.5876676069141529,5.984659702821714,-2.7220484573269914,1,0.33834942008975905,0.33834942008975905,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,6.150261083264598,6.108201650601268,6.108129570777505,,5.979600534337633,"rgba(239, 83, 80, 1.0)",0.5838382396606798,5.979600534337633,-2.799749011451605,1,0.3372279275435444,0.3372279275435444,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,6.14203524570594,6.095075188702318,6.100442953462081,,5.880640131550822,"rgba(239, 83, 80, 1.0)",0.5820341388086528,5.880640131550822,-2.5868587960023604,1,0.33807942407776936,0.33807942407776936,-1.0,0.0,4.305,852.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,6.129821700269719,6.075731882985373,6.08902693566343,,5.8632311163502795,"rgba(239, 83, 80, 1.0)",0.5819070078335175,5.8632311163502795,-2.583284091983905,1,0.3387665081357932,0.3387665081357932,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,6.12426946233541,6.067015108526846,6.083843738003782,,5.856717619574711,"rgba(239, 83, 80, 1.0)",0.5775596221318703,5.856717619574711,-2.3490520590183173,1,0.3400838937773546,0.3400838937773546,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,6.120165849344498,6.060599067019779,6.080013012149192,,5.851743824861306,"rgba(239, 83, 80, 1.0)",0.5728198150732325,5.851743824861306,-2.3336200838136327,1,0.34185666619771304,0.34185666619771304,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,6.113480415620626,6.050199115264874,6.073773892558412,,5.843700833966021,"rgba(239, 83, 80, 1.0)",0.5701293357295794,5.843700833966021,-2.277905648030035,1,0.34377004657540566,0.34377004657540566,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,6.109224774001544,6.043608917356814,6.069801728826603,,5.838442999162019,"rgba(239, 83, 80, 1.0)",0.5651598514205071,5.838442999162019,-2.262090974701587,1,0.3463569319056179,0.3463569319056179,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,6.105926594257678,6.0385203746366685,6.066723917065954,,5.834427371489907,"rgba(38, 166, 154, 1.0)",0.5601736538989625,5.834427371489907,-2.248280265813907,1,0.350637514698303,0.350637514698303,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,6.092056760364413,6.017276135724046,6.053777246824973,,5.817249622793598,"rgba(38, 166, 154, 1.0)",0.5525163566124685,5.817249622793598,-2.2031015158658374,1,0.354788406331927,0.354788406331927,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,6.087277898217014,6.010037612714926,6.049321970369184,,5.811793080870485,"rgba(38, 166, 154, 1.0)",0.5419456689633199,5.811793080870485,-2.0699364255762887,1,0.3594073319501187,0.3594073319501187,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,6.083999166662637,6.005087003520136,6.0462641166394695,,5.807963360279953,"rgba(38, 166, 154, 1.0)",0.529338980953367,5.807963360279953,-2.159227643166232,1,0.3643236213493617,0.3643236213493617,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,6.080613111835871,5.99998769040182,6.043105240823567,,5.803952586813894,"rgba(38, 166, 154, 1.0)",0.514712173570447,5.803952586813894,-2.2127951218119177,1,0.36949752069613406,0.36949752069613406,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,6.076877036284257,5.994378981987799,6.039619322310601,,5.799511513677064,"rgba(38, 166, 154, 1.0)",0.5031672209636123,5.799511513677064,-2.2448034502604206,1,0.3745406988887554,0.3745406988887554,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,6.070289368181599,5.9845354873459,6.0334716689327825,,5.791671582815207,"rgba(38, 166, 154, 1.0)",0.48940709670610494,5.791671582815207,-2.2816824486829668,1,0.3803948372466894,0.3803948372466894,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,6.054414252396219,5.961059269460754,6.018651855342837,,5.706852269240193,"rgba(38, 166, 154, 1.0)",0.47541222510972125,5.706852269240193,-2.107333838562889,1,0.38686081003250555,0.38686081003250555,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,6.0434443631311865,5.944968085590449,6.008391313042624,,5.692533542161415,"rgba(38, 166, 154, 1.0)",0.4612456401317341,5.692533542161415,-2.2602566863584057,1,0.3941043430189794,0.3941043430189794,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,6.039531293197571,5.939254643354386,6.004727969651256,,5.68740561755015,"rgba(38, 166, 154, 1.0)",0.4450268237689348,5.68740561755015,-2.4097550086260866,1,0.40162235433925203,0.40162235433925203,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,6.03745954772057,5.936232934056384,6.002787280201968,,5.6846201968444365,"rgba(38, 166, 154, 1.0)",0.42676040285086697,5.6846201968444365,-2.5883849332442637,1,0.40949549928798673,0.40949549928798673,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,6.034642218575811,5.932137449243856,6.000149019844042,,5.681040962051726,"rgba(38, 166, 154, 1.0)",0.4110506424160209,5.681040962051726,-2.556962217292866,1,0.41867406094135967,0.41867406094135967,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,6.031651792969318,5.927807740455308,5.997349702035668,,5.677464517001452,"rgba(38, 166, 154, 1.0)",0.39677106658534494,5.677464517001452,-2.5769634005848583,1,0.4279264005155696,0.4279264005155696,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,6.014106745160069,5.902663981503334,5.9809251599239985,,5.657630242927491,"rgba(38, 166, 154, 1.0)",0.3824737169324674,5.657630242927491,-2.5822172850164096,1,0.43861109541002036,0.43861109541002036,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,6.012182517718078,5.899916039455404,5.97912052181781,,5.655244128309407,"rgba(38, 166, 154, 1.0)",0.3645674964385232,5.655244128309407,-2.8807947460190237,1,0.44807372467373685,0.44807372467373685,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,6.010584044301399,5.897638819273371,5.977621674595275,,5.653310070662689,"rgba(38, 166, 154, 1.0)",0.34634802577024776,5.653310070662689,-2.9401353404514343,1,0.4581093690903325,0.4581093690903325,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,6.008634293157188,5.894868968075566,5.975793960005982,,5.651022701540954,"rgba(38, 166, 154, 1.0)",0.32792271392250294,5.651022701540954,-3.098360248936792,1,0.46981340592410986,0.46981340592410986,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,6.007550599398799,5.893330984848958,5.974777945827476,,5.649748216951434,"rgba(38, 166, 154, 1.0)",0.3223094171139805,5.649748216951434,-3.1173405541424772,1,0.4847809342629276,0.4847809342629276,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,6.004800026841652,5.889432468131021,5.972198716021508,,5.646507775437843,"rgba(38, 166, 154, 1.0)",0.31584709494845914,5.646507775437843,-3.202523599600954,0,,,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,5.99915975951685,5.881435105922743,5.966903435833004,,5.639468258218928,"rgba(38, 166, 154, 1.0)",0.3106390536001796,5.639468258218928,-3.5071838057463682,0,,,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,5.995184842170584,5.875827082384099,5.963171886367952,,5.634660360901752,"rgba(38, 166, 154, 1.0)",0.30209884427403133,5.634660360901752,-3.3421523452962894,0,,,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,5.992759488346409,5.872409181184508,5.960893867273217,,5.631681781780585,"rgba(38, 166, 154, 1.0)",0.29211425630861043,5.631681781780585,-3.6858241545154207,0,,,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,5.990308264646255,5.868957090694293,5.958590562863272,,5.628631218720001,"rgba(38, 166, 154, 1.0)",0.27680728001673693,5.628631218720001,-3.87862349088176,0,,,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,5.9866270768457595,5.863785323169255,5.955131029738854,,5.624085613890289,"rgba(38, 166, 154, 1.0)",0.2684897367474831,5.624085613890289,-4.019094461346871,0,,,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,5.984570637820964,5.860894324920004,5.953196825984397,,5.6214605221096985,"rgba(38, 166, 154, 1.0)",0.258012360902288,5.6214605221096985,-4.288401215508923,0,,,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,5.975836376142731,5.848664905736607,5.944979585718372,,5.610456361346311,"rgba(38, 166, 154, 1.0)",0.24714905959289404,5.610456361346311,-4.351448324819894,0,,,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,5.973241095996535,5.845046436961554,5.942537259156028,,5.607228407582397,"rgba(239, 83, 80, 1.0)",0.2383478229073616,5.607228407582397,-4.624453431700945,0,,,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,5.971609948563146,5.842769048677166,5.941001076137465,,5.605134849736199,"rgba(239, 83, 80, 1.0)",0.2304497561076698,5.605134849736199,-4.990826934088131,0,,,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,5.970074121783307,5.840620775471755,5.939553601128342,,5.603101467717402,"rgba(239, 83, 80, 1.0)",0.22138949005384337,5.603101467717402,-5.366566712035193,0,,,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,5.967445291593419,5.836951451821624,5.937076123044302,,5.599665298052406,"rgba(239, 83, 80, 1.0)",0.2164051713758079,5.599665298052406,-5.289454456079457,0,,,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,5.965416935660551,5.834125671490064,5.935164450818159,,5.597036757860102,"rgba(239, 83, 80, 1.0)",0.21236839061717255,5.597036757860102,-5.471797165684871,0,,,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,5.957551829815674,5.823184072441824,5.927746904058527,,5.5867354752703475,"rgba(239, 83, 80, 1.0)",0.20868341037504748,5.5867354752703475,-5.638854919782598,0,,,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,5.953894239274553,5.8181144429483105,5.9242963186837105,,5.581992379682137,"rgba(239, 83, 80, 1.0)",0.20515039528277648,5.581992379682137,-5.737217215983359,0,,,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,5.951299645131292,5.814531859144243,5.921849029183054,,5.578706479275222,"rgba(239, 83, 80, 1.0)",0.2013356750654212,5.578706479275222,-5.680595249220441,0,,,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,5.949188262207695,5.8116221264774985,5.91985741250056,,5.576053005152656,"rgba(239, 83, 80, 1.0)",0.19541897701239624,5.576053005152656,-5.864594230681892,0,,,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,5.94552219229226,5.806570362902587,5.916397533791069,,5.571383558690883,"rgba(239, 83, 80, 1.0)",0.19156002517027967,5.571383558690883,-6.010562786611697,0,,,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,5.941010913894607,5.80036085618062,5.912137806069986,,5.565591413597959,"rgba(239, 83, 80, 1.0)",0.187554484576295,5.565591413597959,-6.347976249608897,0,,,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,5.914077302191395,5.76359343874845,5.886677735836357,,5.531357162444899,"rgba(239, 83, 80, 1.0)",0.1836366369067171,5.531357162444899,-6.433123489649835,0,,,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,5.909232456440064,5.757104535824264,5.882101095380164,,5.454066115973056,"rgba(38, 166, 154, 1.0)",0.17719109651638754,5.454066115973056,-5.13042773505824,0,,,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,5.905724271282604,5.752462269375164,5.87879125811284,,5.452761820060998,"rgba(38, 166, 154, 1.0)",0.1691440560933396,5.452761820060998,-5.012069827586335,0,,,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,5.903193508469876,5.749121451595996,5.876403242216908,,5.450927791575845,"rgba(38, 166, 154, 1.0)",0.16256253128126333,5.450927791575845,-5.480523614844401,0,,,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,5.900417663792935,5.74544725212018,5.873781685588291,,5.447985888025099,"rgba(38, 166, 154, 1.0)",0.15728690718291316,5.447985888025099,-5.9635344405004425,0,,,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,5.896333716323677,5.740072204567185,5.869925918984781,,5.444205070336552,"rgba(38, 166, 154, 1.0)",0.151723195088698,5.444205070336552,-5.695932450086712,0,,,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,5.8866759836714175,5.727435928051816,5.860805484765229,,5.435111496202902,"rgba(38, 166, 154, 1.0)",0.14489921940362202,5.435111496202902,-5.935929121930119,0,,,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,5.8837766793562585,5.723733417518548,5.858074201869927,,5.433699908512585,"rgba(38, 166, 154, 1.0)",0.14051154933132975,5.433699908512585,-4.4031961177345975,0,,,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,5.877260623463223,5.71562085364725,5.851951912363368,,5.432559233232843,"rgba(38, 166, 154, 1.0)",0.13755424810294448,5.432559233232843,-3.980678465292141,0,,,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.38715167568031816
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,5.868642497429698,5.704930623626078,5.8438465565585,,5.428813961451548,"rgba(38, 166, 154, 1.0)",0.1331411903828857,5.428813961451548,-4.647802529570082,0,,,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,5.8635581482773285,5.698721459616334,5.839068075618876,,5.426784595046341,"rgba(38, 166, 154, 1.0)",0.13563603921941383,5.426784595046341,-3.5889030514882947,0,,,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0827251634040636
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,5.859559156608169,5.693909857257987,5.835313295642219,,5.425493581127218,"rgba(38, 166, 154, 1.0)",0.13898765257231588,5.425493581127218,-3.5290442859448414,0,,,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.922711889138629
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,5.857457518664711,5.691387937402449,5.83333944009503,,5.424718740576235,"rgba(38, 166, 154, 1.0)",0.14197442987641806,5.424718740576235,-3.484562262421935,0,,,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7601163970394609
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,5.854159549353934,5.68759651163411,5.830256068991531,,5.424881247442443,"rgba(38, 166, 154, 1.0)",0.15402556240400175,5.424881247442443,-1.849571220491394,0,,,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.843756625474864
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,5.851261864193327,5.684326841342701,5.8275508169081105,,5.425270110438591,"rgba(38, 166, 154, 1.0)",0.16321792208604188,5.425270110438591,-1.9315900264457049,0,,,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.8526406946174525
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,5.848684843927999,5.6813708954984845,5.825138891499691,,5.424956540420545,"rgba(38, 166, 154, 1.0)",0.16953300988726816,5.424956540420545,-2.2706878187116684,0,,,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585647906295193
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,5.846792109561685,5.679198073296203,5.823366373900097,,5.424602801784603,"rgba(38, 166, 154, 1.0)",0.17702720308084208,5.424602801784603,-2.0878305444153633,0,,,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009509070530044
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,5.845061131094599,5.677227663694005,5.821746243230492,,5.424343614928528,"rgba(38, 166, 154, 1.0)",0.18381791813373927,5.424343614928528,-1.9820897692000035,0,,,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152518889739568
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,5.83904132348361,5.670385733548159,5.816108109216483,,5.423011313409303,"rgba(38, 166, 154, 1.0)",0.19017647091605497,5.423011313409303,-1.961395705854445,0,,,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.8196749204173095
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,5.837632866110201,5.668804536659462,5.814789667730519,,5.38308207873533,"rgba(38, 166, 154, 1.0)",0.19685804553049147,5.38308207873533,-1.615794151964502,0,,,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.262928657348763
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,5.836839943902269,5.66790832212084,5.8140466975258756,,5.382532591196499,"rgba(38, 166, 154, 1.0)",0.20258324948763137,5.382532591196499,-1.6661426453084274,0,,,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.57909778734539
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,5.833706035255443,5.664308174388583,5.811103809844072,,5.3794014360411655,"rgba(38, 166, 154, 1.0)",0.20662031592984717,5.3794014360411655,-1.8846231760354917,0,,,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.720957664322029
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,5.8322392257363616,5.662602431873771,5.809723931917427,,5.377858887782091,"rgba(38, 166, 154, 1.0)",0.20965752855376824,5.377858887782091,-2.0884481983665024,0,,,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.0732035874447057
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,5.831395787338396,5.661624108947953,5.808930529131622,,5.377133624177082,"rgba(38, 166, 154, 1.0)",0.21307011492433348,5.377133624177082,-1.9342629271281957,0,,,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.8642967339740295
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,5.826137124192944,5.655549102011662,5.803983137421083,,5.373544154694028,"rgba(38, 166, 154, 1.0)",0.2163121076775932,5.373544154694028,-1.865564341389059,0,,,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.0236686091198344
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,5.824784149596413,5.653951031989197,5.802706410463326,,5.3234029536010485,"rgba(38, 166, 154, 1.0)",0.2176844356253065,5.3234029536010485,-2.1058140986711753,0,,,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,5.823193363919331,5.652073172793013,5.801204994867774,,5.3217345916813255,"rgba(38, 166, 154, 1.0)",0.2189207145961157,5.3217345916813255,-2.086301392373717,0,,,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,5.821914992126631,5.650571273830463,5.799998767429923,,5.320818911588272,"rgba(38, 166, 154, 1.0)",0.22002815135200768,5.320818911588272,-2.003465960512645,0,,,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0,5.8213055360181585,5.649856156233028,5.799423690821687,,5.3203737243682365,"rgba(38, 166, 154, 1.0)",0.21973315102107874,5.3203737243682365,-2.026884529251175,0,,,0.0,0.0,0.0,0.0,45.53002532292762,1.5257460276768597,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0,5.81960581929708,5.647867058346554,5.797819993422535,,5.319238790809873,"rgba(38, 166, 154, 1.0)",0.21911745585291448,5.319238790809873,-2.027400277539158,0,,,0.0,0.0,0.0,0.0,44.69771758382028,0.5257784366448277,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0,5.810371523900034,5.637178621847984,5.789109167127787,,5.314310306096786,"rgba(38, 166, 154, 1.0)",0.21858125666616554,5.314310306096786,-1.7582033883341386,0,,,0.0,0.0,0.0,0.0,47.554339098071154,0.5257784366448277,False,True,False,True,True,0.8260898923360251
