date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311206604,11.546491271466689,0.6506516340158697,7,0.27064269532307794,1.8944988672615457,0.0,0.0,0.0,0.0,71.44415068972006,16.88963180736627,True,False,True,False,True,6.7338779036802805
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183667147,11.548905699344047,0.44371459612271064,7,0.2717804596511134,1.902463217557794,0.0,0.0,0.0,0.0,71.04247017960785,16.88963180736627,True,False,True,False,True,5.675729178899093
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903804488,11.549068696654087,0.19261353869275552,7,0.27393360013064166,1.9175352009144917,0.0,0.0,0.0,0.0,68.08012603417671,16.88963180736627,True,False,True,False,False,4.279305810820642
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643794,11.548273598400495,-0.3034218336992874,7,0.27646062595883547,1.9352243817118482,0.0,0.0,0.0,0.0,61.84373146409822,17.137033735562852,True,False,True,False,False,1.5743423439690822
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473467235,11.54843910078245,0.19796094911338263,8,0.2573426046786441,2.058740837429153,0.0,0.0,0.0,0.0,60.857437235275086,16.37621648848902,True,False,True,False,False,4.0447027240048925
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.1614431816488491,11.54913237126059,0.8725523574343734,9,0.2667787663385954,2.401008897047358,0.0,0.0,0.0,0.0,63.28648046167488,16.37621648848902,True,False,True,False,False,7.243171817530854
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814284275,11.54913237126059,0.8615935322670507,9,0.2684831387469994,2.416348248722995,0.0,0.0,0.0,0.0,64.90584261260807,16.37621648848902,True,False,True,False,True,7.243171817530854
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882160248,11.550597026602212,0.8431276246101358,9,0.27338742422810985,2.460486818052989,0.0,0.0,0.0,0.0,65.98541737989686,16.37621648848902,True,False,True,False,True,7.243171817530854
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908944548,11.550597026602212,1.0107560353315523,9,0.2776859002538175,2.4991731022843577,0.0,0.0,0.0,0.0,67.55908535734605,12.056178253761054,True,False,True,False,True,8.116796197710265
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.16991685831235567,11.550714420497382,1.0551370904765696,9,0.28163859460848223,2.53474735147634,0.0,0.0,0.0,0.0,68.8940548110819,13.56005485181447,True,False,True,False,True,8.408835268781395
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508432842,11.551052647553371,1.1535584263337382,9,0.28297327780981607,2.5467595002883447,0.0,0.0,0.0,0.0,70.36980078735847,15.209686801197321,True,False,True,False,True,8.996989941876691
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.1740258083790574,11.551685382720052,1.1395701541462484,9,0.2818815404601069,2.536933864140962,0.0,0.0,0.0,0.0,71.35363143820952,16.412825969197726,True,False,True,False,True,8.996989941876691
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757747,11.552064946802883,1.2889889075295529,9,0.2808840440839123,2.527956396755211,0.0,0.0,0.0,0.0,72.94328696677252,18.181505614640486,True,False,True,False,True,9.895096255999071
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.1792519993731777,11.553685981440768,1.3183340737374865,9,0.2796303258998401,2.516672933098561,0.0,0.0,0.0,0.0,74.30458017314032,19.711716189259846,True,False,True,False,True,10.195029768001739
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422556293,11.5548528167987,1.2434419719643919,9,0.27813507043729196,2.5032156339356275,0.0,0.0,0.0,0.0,74.16255730749877,19.847312712090343,True,False,True,False,True,9.796406482789415
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808296626,11.555281200624014,1.4343207000289728,9,0.2765447720457368,2.4889029484116314,0.0,0.0,0.0,0.0,75.42068888321391,21.32991732267243,True,False,True,False,True,11.018313072822519
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419738,11.58398691536803,1.3808699520008654,9,0.27296394469682184,2.4566755022713966,0.0,0.0,0.0,0.0,76.9837313484947,23.043949146161637,True,False,True,False,True,11.773955664544161
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.1915782483092162,11.599737617663722,0.8887354584298425,9,0.2710255878688889,2.4392302908200003,0.0,0.0,0.0,0.0,71.36420269107145,25.611713281800135,True,False,True,False,False,8.746198612813703
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1941185437020675,11.59816144185411,0.8852248469864215,9,0.27028554667295784,2.4325699200566206,0.0,0.0,0.0,0.0,67.6178502527893,22.267041832290232,True,False,True,False,False,8.746198612813703
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195920314,11.59816144185411,0.8742902446826282,9,0.26893002305473607,2.4203702074926245,0.0,0.0,0.0,0.0,65.12028196060119,20.09033853895515,True,False,True,False,False,8.746198612813703
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243608,11.598086901730285,0.16194338344659054,9,0.2700352804990549,2.4303175244914943,0.0,0.0,0.0,0.0,55.46481953950128,11.406973696097005,False,True,True,False,False,3.3258725152984887
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656430333,11.595340640802732,-0.07778610854938252,9,0.27062508072267,2.43562572650403,0.0,0.0,0.0,0.0,47.36391617434211,4.500616951264654,False,True,False,True,False,1.5209581361769828
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656430333,11.591296239957659,-0.107984513446474,9,0.27105862199489245,2.439527597954032,0.0,0.0,0.0,0.0,41.650344073793505,-0.16255613329683172,False,True,False,True,False,1.1627808217826257
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.1971009024986143,11.589494937207824,-0.3018501511338505,9,0.271049289035657,2.439443601320913,0.0,0.0,0.0,0.0,36.63845219798904,-4.328487443005471,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882793606,11.585265003263034,-0.25516109698450506,10,0.2643723527422743,2.643723527422743,0.0,0.0,0.0,0.0,33.70112390793432,-6.791990556113618,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361784625,11.567415933767755,-0.9496602280482054,10,0.26394462644818145,2.6394462644818146,0.0,0.0,0.0,0.0,28.353309368826093,-11.682050949503292,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194504922,11.51976009486779,-1.0656903776318574,10,0.2626894220126271,2.626894220126271,0.0,0.0,0.0,0.0,23.866419276233913,-15.825874966843216,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988664,11.517233909798513,-1.2059751819638496,10,0.26135904769802043,2.613590476980204,0.0,0.0,0.0,0.0,20.526674351332467,-19.024391341369977,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466421913,11.497828687719483,-1.2062125850691614,10,0.2612604513387103,2.6126045133871028,0.0,0.0,0.0,0.0,18.069316410998738,-21.563584587722442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.1967787434502931,11.496152824453025,-0.9460006766434486,10,0.26035836397189766,2.6035836397189764,0.0,0.0,0.0,0.0,20.00108245714292,-21.563584587722442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.1960537938681434,11.497345618564552,-0.3435058166221742,10,0.2605324027291157,2.6053240272911573,0.0,0.0,0.0,0.0,27.628374394795994,-21.563584587722442,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858673011,11.497724875652032,-0.24425219480667806,10,0.2605324027291157,2.6053240272911573,0.0,0.0,0.0,0.0,33.56506557561816,-27.012037611160018,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702162236,11.497724875652032,-0.5023401299469873,10,0.2601319855463752,2.6013198554637516,0.0,0.0,0.0,0.0,35.82997063707513,-24.74264777563981,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166295303,11.497132703568159,-0.6551876456006137,9,0.26045000847011884,2.3440500762310696,0.0,0.0,0.0,0.0,36.396130308423054,-23.8073290795176,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370396457,11.495869013330994,-0.6501937446019738,9,0.2601681296796554,2.341513167116899,0.0,0.0,0.0,0.0,36.77357008932167,-22.82323312533568,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841220354,11.495676292577095,-0.5453130277412969,8,0.20780342432133048,1.6624273945706438,0.0,0.0,0.0,0.0,38.18890026144771,-20.777303890934633,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446580475,11.495048163758586,-0.5928949034899692,8,0.208184292764071,1.665474342112568,0.0,0.0,0.0,0.0,38.71574548592521,-19.54091162295359,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200953003,11.49488434964466,-0.5938506653987466,8,0.20813051638074076,1.665044131045926,0.0,0.0,0.0,0.0,39.06697563557687,-18.440428096069677,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328843162,11.494983082351116,-0.23275658147217024,8,0.20890298288942152,1.6712238631153722,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723275,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223331265,11.495111620182206,-0.10629689362077004,8,0.21004874820793637,1.680389985663491,0.0,0.0,0.0,0.0,47.81518327620777,-9.289184203234917,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591702973,11.494716829262451,-0.8314172868064743,8,0.20978845607053268,1.6783076485642614,0.0,0.0,0.0,0.0,44.574902343575275,-9.289184203234917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552908,11.493374402573272,-1.6641257907380533,8,0.2068720926046677,1.6549767408373417,0.0,0.0,0.0,0.0,38.672887614868934,-3.928181194285436,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420681885,11.487715408142746,-2.2140243787269926,8,0.20194058390433917,1.6155246712347133,0.0,0.0,0.0,0.0,33.03242043931781,-9.1074528997014,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.1836973372472068,11.485435884736646,-1.336088418126362,8,0.20030609675204358,1.6024487740163487,0.0,0.0,0.0,0.0,35.616108690669364,-9.1074528997014,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.193026698428763,11.432576679864164,-2.8108892929358316,6,0.22268664374051172,1.3361198624430703,-1.0,0.0,10.85,405.0,32.345878048341994,-9.398771117551824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1966388054780188,11.432576679864164,-2.1744267558213983,6,0.21675252288667216,1.300515137320033,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551824,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698613,11.436747884999962,-1.0738590929014296,6,0.2153564757777108,1.2921388546662649,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551824,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002464076,11.436747884999962,-1.0879044671181333,6,0.21414133046756953,1.2848479828054171,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397886,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.20291617228051392,11.436544455037245,-1.5106950401837516,6,0.21173758907023213,1.2704255344213928,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839653,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832440783,11.435752578967442,-1.4342357666648766,6,0.20965904139986372,1.2579542483991824,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717146,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.2094222640616008,11.435752578967442,-1.4122308355927562,6,0.20778755911170363,1.2467253546702217,0.0,0.0,0.0,0.0,43.04011089237588,-14.01882923860623,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673734288,11.43572238219567,-2.48889366085628,6,0.20273019501993061,1.2163811701195837,0.0,0.0,0.0,0.0,39.35476515289197,-14.01882923860623,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.2268070577416926,11.43439485718473,-2.17980367148799,6,0.1992533604479312,1.1955201626875873,0.0,0.0,0.0,0.0,38.202986998408186,-14.01882923860623,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072941147,11.420967813369208,-1.289749466061692,6,0.19877517474013692,1.1926510484408215,0.0,0.0,0.0,0.0,41.565311426563184,-14.01882923860623,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965507116,11.420340510441225,-1.1246639204995135,6,0.1988297698889234,1.1929786193335403,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037611304,11.419084602364443,-0.8996085232636157,6,0.19891347530664247,1.1934808518398548,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563462,11.418859212818408,-0.8334743904913213,6,0.19905832083415972,1.1943499250049583,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931595,11.418793494555775,-0.8109164024122089,6,0.1995894325362283,1.1975365952173698,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463625,11.419636137769242,-0.5155104279812266,6,0.20040900953509141,1.2024540572105484,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.2314390352274849,11.412293410043102,-0.09632519432682832,6,0.20140667784980837,1.2084400670988502,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.16602211766178243
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351721,11.401676492431903,-0.8660513961388017,6,0.2006687677370682,1.2040126064224093,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564747,11.398118007162259,-1.0348746421105908,6,0.19954337534910419,1.1972602520946252,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.2361116509444496,11.397474288918131,-0.7304776711705334,6,0.199091497221627,1.194548983329762,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740984,11.397571821998037,-0.6649237869174316,6,0.19860074633627423,1.1916044780176454,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219137,11.397102862962434,-0.7852378789006388,6,0.19934099280215323,1.1960459568129194,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118366,11.397095918147835,-0.573584913669894,6,0.20021465291244964,1.2012879174746978,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2399188113425828,11.39592397308295,-0.6915838410270546,6,0.20091155164822735,1.205469309889364,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2407734346784309,11.39592397308295,-0.647596248694113,6,0.20208830720628226,1.2125298432376936,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.2424203593567017,11.39512351099501,-0.9286493576381472,6,0.2026988513863264,1.2161931083179585,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762879164,11.39338530474689,-0.8954278480155576,6,0.20255780494271747,1.2153468296563048,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469185943,11.392991457360317,-0.5848050256668845,6,0.20359838175153824,1.2215902905092295,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023298732,11.392264102941144,-0.7021183970918461,6,0.2033176569643559,1.2199059417861353,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.2455586203659682,11.392410375325422,-0.3966888850419781,5,0.18668269552831634,0.9334134776415817,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.24498974054636374,11.39124908003695,-0.7806411795466878,5,0.18613694811934242,0.9306847405967121,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.2440586438166517,11.38648423934417,-0.6411747475812756,4,0.2016026885082578,0.8064107540330312,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
