date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.699400928061072,"rgba(38, 166, 154, 1.0)",0.18883550208275707,6.699400928061072,-0.1556959773813473,0,,,0.0,0.0,0.0,0.0,45.729358832729986,0.541344399941643,False,True,False,True,False,2.883451876086742
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.701269659622041,"rgba(38, 166, 154, 1.0)",0.18798449715647106,6.701269659622041,-0.006754065581186512,0,,,0.0,0.0,0.0,0.0,46.96345608942734,0.541344399941643,False,True,False,True,True,3.5083295312938603
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.702865692022728,"rgba(38, 166, 154, 1.0)",0.1874734095259362,6.702865692022728,0.1980777331098507,8,0.4079596896980518,3.2636775175844144,0.0,0.0,0.0,0.0,48.94044922082346,0.541344399941643,False,False,False,False,True,4.341316612366295
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.703767902540441,"rgba(38, 166, 154, 1.0)",0.18692008216646283,6.703767902540441,0.11358917251411559,9,0.38729242596230584,3.4856318336607526,0.0,0.0,0.0,0.0,49.76339267743552,0.541344399941643,False,False,False,False,True,3.9891441278593796
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.702924735062682,"rgba(38, 166, 154, 1.0)",0.18650029587204536,6.702924735062682,-0.20334946325608852,9,0.39622161728562205,3.5659945555705983,0.0,0.0,0.0,0.0,48.389719966734035,0.541344399941643,False,False,False,False,True,2.583551120608991
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.702352111482246,"rgba(38, 166, 154, 1.0)",0.1861511543135104,6.702352111482246,-0.06635527739700452,10,0.3821425594376631,3.821425594376631,0.0,0.0,0.0,0.0,48.37909861779641,0.541344399941643,False,False,False,False,True,3.127325409187911
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.701672012244063,"rgba(38, 166, 154, 1.0)",0.18620747897231554,6.701672012244063,-0.03583106479334607,10,0.39267895392557794,3.9267895392557794,0.0,0.0,0.0,0.0,48.563354124246075,0.541344399941643,False,True,False,False,True,3.2372979216994935
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.700582842561561,"rgba(38, 166, 154, 1.0)",0.1860186225299178,6.700582842561561,-0.32568159971089683,10,0.4015834989687673,4.015834989687673,0.0,0.0,0.0,0.0,46.71395039420932,0.49072084170109775,False,True,False,True,False,1.9162904289257483
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.6989144860199445,"rgba(38, 166, 154, 1.0)",0.18602545113093685,6.6989144860199445,-0.3704572981867849,10,0.41739181711822226,4.173918171182223,0.0,0.0,0.0,0.0,45.13494088996275,-1.208013308668633,False,True,False,True,False,1.676096145972732
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.696655833411889,"rgba(38, 166, 154, 1.0)",0.18610004090602814,6.696655833411889,0.017969725164113156,10,0.4304246515935324,4.304246515935324,0.0,0.0,0.0,0.0,47.17131943297604,-1.208013308668633,False,True,False,True,True,3.2759528564364047
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.6811579987650385,"rgba(38, 166, 154, 1.0)",0.186143096171339,6.6811579987650385,-0.40913684327533123,10,0.4450556973194134,4.450556973194134,0.0,0.0,0.0,0.0,45.18019197250839,-1.208013308668633,False,True,False,True,False,0.9801471661720207
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.686226854656126,"rgba(38, 166, 154, 1.0)",0.186039156006384,6.686226854656126,-0.006594604504033355,11,0.4566897462309487,5.023587208540436,0.0,0.0,0.0,0.0,46.92293452039726,-1.208013308668633,False,True,False,True,False,2.799787467318435
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.686693240298524,"rgba(38, 166, 154, 1.0)",0.18577611731803928,6.686693240298524,-0.03602852936723822,11,0.4749717314454651,5.224689045900116,0.0,0.0,0.0,0.0,47.9017223547022,-1.208013308668633,False,True,False,False,True,2.6780037216914145
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.686849798598951,"rgba(38, 166, 154, 1.0)",0.18573164308551027,6.686849798598951,-0.17148288826738703,11,0.49188574473999064,5.410743192139897,0.0,0.0,0.0,0.0,47.594659884491506,-1.208013308668633,False,True,False,True,True,2.062546037040793
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.687029896195311,"rgba(38, 166, 154, 1.0)",0.18495860262416777,6.687029896195311,-0.1461402487465523,11,0.49355170824089784,5.429068790649876,0.0,0.0,0.0,0.0,47.61659899449762,-1.208013308668633,False,True,False,True,True,2.1802938866779478
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18426728530163064,6.684344903888148,-0.21352083102404057,11,0.500205210573797,5.502257316311766,0.0,0.0,0.0,0.0,46.97213348840548,-1.208013308668633,False,True,False,True,True,1.8007491087141787
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.1840669188926428,6.684344903888148,-0.21375325954739377,11,0.5052083954497028,5.557292349946731,0.0,0.0,0.0,0.0,46.54248981767739,-1.208013308668633,False,True,False,True,True,1.8007491087141787
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18353387884716216,6.684344903888148,-0.21437406616852805,11,0.5155342809945304,5.670877090939834,0.0,0.0,0.0,0.0,46.256060703858665,-1.208013308668633,False,True,False,True,True,1.8007491087141787
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18243535199532399,6.684344903888148,-0.2156649106537016,11,0.5254507946733261,5.779958741406587,0.0,0.0,0.0,0.0,46.06510796131285,-1.4694913840927697,False,True,False,True,True,1.8007491087141787
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17870437110561213,6.684344903888148,-0.22016755183283004,11,0.5266639468072857,5.7933034148801426,0.0,0.0,0.0,0.0,45.937806132948964,-1.8334169568683336,False,True,False,True,False,1.8007491087141787
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17491503729030947,6.684344903888148,-0.22493722951244463,11,0.5269875262254412,5.796862788479853,0.0,0.0,0.0,0.0,45.85293824737305,-2.15038832671744,False,True,False,True,False,1.8007491087141787
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17106639562378048,6.684344903888148,-0.2299978540184937,11,0.5273785553551268,5.801164108906395,0.0,0.0,0.0,0.0,45.7963596569891,-2.4297222250342188,False,True,False,True,False,1.8007491087141894
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.680010431491171,"rgba(239, 83, 80, 1.0)",0.16806886726620193,6.680010431491171,-1.0710516136581978,11,0.5261348252703407,5.787483077973748,0.0,0.0,0.0,0.0,38.48419612683957,-9.224189523964867,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.666140058451866,"rgba(239, 83, 80, 1.0)",0.16742786533337317,6.666140058451866,-1.2013535384409701,11,0.5235326826152215,5.758859508767436,0.0,0.0,0.0,0.0,32.69616571630658,-14.193755879432302,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.657427208590545,"rgba(239, 83, 80, 1.0)",0.16608773324702572,6.657427208590545,-1.1585877224559638,11,0.5206089042809278,5.726697947090205,0.0,0.0,0.0,0.0,28.837478775951254,-17.267160266680584,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.650698226242612,"rgba(239, 83, 80, 1.0)",0.16625899691160806,6.650698226242612,-1.0868478073320824,11,0.5184010134590271,5.702411148049299,0.0,0.0,0.0,0.0,26.79979822524742,-18.754306366620252,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.640822674151665,"rgba(239, 83, 80, 1.0)",0.16817984260742874,6.640822674151665,-1.4913955814380473,11,0.5151874704756474,5.667062175232122,0.0,0.0,0.0,0.0,23.41137427265843,-21.62938169178657,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.585080254061793,"rgba(239, 83, 80, 1.0)",0.17012708551322825,6.585080254061793,-1.4111818429001783,11,0.5094855177883695,5.6043406956720645,0.0,0.0,0.0,0.0,20.348437179293335,-24.255851715686845,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.583875893408072,"rgba(239, 83, 80, 1.0)",0.1714048471357262,6.583875893408072,-1.1602699499541753,11,0.5056171129190395,5.561788242109435,0.0,0.0,0.0,0.0,21.927304428422495,-24.255851715686845,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.583121046823512,"rgba(239, 83, 80, 1.0)",0.17081516273393255,6.583121046823512,-0.6915138266004047,11,0.5039210960166698,5.543132056183367,0.0,0.0,0.0,0.0,28.517285085967856,-27.67583116887708,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.584976172369631,"rgba(38, 166, 154, 1.0)",0.17067214764566016,6.584976172369631,-0.43929940182912697,11,0.5032877161770791,5.53616487794787,0.0,0.0,0.0,0.0,35.30212076606168,-21.69039949117837,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.584395357895948,"rgba(38, 166, 154, 1.0)",0.1710605498404344,6.584395357895948,-0.6979713207242731,11,0.500915292335974,5.510068215695714,0.0,0.0,0.0,0.0,37.844341337917776,-19.63431872775115,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.584022448521279,"rgba(38, 166, 154, 1.0)",0.1711566376001662,6.584022448521279,-0.28641862336533236,11,0.5008929548058302,5.509822502864132,0.0,0.0,0.0,0.0,42.87718595169534,-15.116741650119067,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.589865546989837,"rgba(38, 166, 154, 1.0)",0.17063706809778773,6.589865546989837,0.17659968813396254,11,0.5008874758493017,5.509762234342319,0.0,0.0,0.0,0.0,49.26529718327383,-9.377455660758955,True,False,False,False,True,1.7549914173087622
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.588710114796864,"rgba(38, 166, 154, 1.0)",0.17040524037113994,6.588710114796864,-0.2565068697515665,12,0.47305604953152147,5.676672594378258,0.0,0.0,0.0,0.0,50.193947350268175,-8.611208551722498,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.58540691337713,"rgba(38, 166, 154, 1.0)",0.16961835804943823,6.58540691337713,-0.3561342891877496,13,0.4552101298046453,5.917731687460389,0.0,0.0,0.0,0.0,50.013512861435245,-8.561418210452146,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.583665530653115,"rgba(38, 166, 154, 1.0)",0.16967767535392966,6.583665530653115,-0.3752145385084748,13,0.4544431398744464,5.907760818367803,0.0,0.0,0.0,0.0,49.681460952844404,-8.436334175760472,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.583059107811089,"rgba(38, 166, 154, 1.0)",0.16685503769321336,6.583059107811089,-0.3479613718216823,13,0.4539497098650989,5.901346228246286,0.0,0.0,0.0,0.0,49.70123585887768,-7.801257951485518,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.580182932158638,"rgba(38, 166, 154, 1.0)",0.1619663239383118,6.580182932158638,-0.742024201305033,13,0.45189691359571377,5.874659876744279,0.0,0.0,0.0,0.0,46.86494553778994,-7.801257951485518,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.574149973387001,"rgba(38, 166, 154, 1.0)",0.15652236981419732,6.574149973387001,-0.9528987681700188,13,0.4513038821394336,5.866950467812637,0.0,0.0,0.0,0.0,43.67939852852939,-7.801257951485518,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.570308787097122,"rgba(38, 166, 154, 1.0)",0.15765245731449093,6.570308787097122,-1.5877252493299037,13,0.44692458689155234,5.8100196295901805,0.0,0.0,0.0,0.0,38.55352809806715,-4.489668926161933,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.567711249225098,"rgba(38, 166, 154, 1.0)",0.15917034333756486,6.567711249225098,-1.3363748846981174,13,0.44300545661793134,5.759070936033107,0.0,0.0,0.0,0.0,37.12024117862326,-5.998842684362749,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.565893201614769,"rgba(38, 166, 154, 1.0)",0.15941678616667626,6.565893201614769,-1.00926135499024,13,0.4418069990174451,5.743490987226786,0.0,0.0,0.0,0.0,38.74437471917602,-5.998842684362749,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.565077193654682,"rgba(38, 166, 154, 1.0)",0.15963576221065456,6.565077193654682,-0.4703030988483045,13,0.4439928462770008,5.771907001601011,0.0,0.0,0.0,0.0,43.38014234414276,-5.998842684362749,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.563702303555416,"rgba(38, 166, 154, 1.0)",0.16097115179966803,6.563702303555416,-0.8616593843351119,13,0.4508696071151049,5.8613048924963635,0.0,0.0,0.0,0.0,44.074948093341774,-12.591685693336288,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.560211591975554,"rgba(38, 166, 154, 1.0)",0.16232552657107452,6.560211591975554,-1.1717910053553353,13,0.4565665038721755,5.9353645503382815,0.0,0.0,0.0,0.0,42.79537986348421,-12.591685693336288,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.557030935864021,"rgba(239, 83, 80, 1.0)",0.16589009169484034,6.557030935864021,-1.6096858657190463,13,0.4594786822894565,5.973222869762934,0.0,0.0,0.0,0.0,39.81819324802413,-12.591685693336288,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.5483963447703735,"rgba(239, 83, 80, 1.0)",0.16692569960670886,6.5483963447703735,-1.2484377496177828,13,0.46441488812200316,6.037393545586041,0.0,0.0,0.0,0.0,40.042341443881746,-12.591685693336288,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.54557270780524,"rgba(239, 83, 80, 1.0)",0.16763613534639207,6.54557270780524,-1.2859560819616551,12,0.48289515317019865,5.794741838042384,0.0,0.0,0.0,0.0,39.89419653654395,-12.591685693336288,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.544584576619903,"rgba(239, 83, 80, 1.0)",0.16674142467516198,6.544584576619903,-1.4668495072318832,12,0.48342142713526326,5.801057125623159,0.0,0.0,0.0,0.0,38.881277565120676,-12.591685693336288,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.541761143214148,"rgba(239, 83, 80, 1.0)",0.16306407296486838,6.541761143214148,-1.2679748485044544,12,0.4794161353192549,5.752993623831059,0.0,0.0,0.0,0.0,39.95987015875444,-12.591685693336288,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.531357288757203,"rgba(239, 83, 80, 1.0)",0.16467325004164854,6.531357288757203,-1.0709528640055312,12,0.47663375897388577,5.719605107686629,0.0,0.0,0.0,0.0,41.65992247999374,-12.591685693336288,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.529041853707835,"rgba(239, 83, 80, 1.0)",0.1652917976742293,6.529041853707835,-1.4159314436709343,12,0.4738802896676784,5.686563476012141,0.0,0.0,0.0,0.0,40.59339918123529,-12.591685693336288,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.524533908836147,"rgba(239, 83, 80, 1.0)",0.16631287675033737,6.524533908836147,-1.3801331160948795,12,0.47077263546127374,5.649271625535285,0.0,0.0,0.0,0.0,39.88238364872966,-12.591685693336288,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.522750020722216,"rgba(239, 83, 80, 1.0)",0.16744295788161423,6.522750020722216,-1.5990521435456326,12,0.467902946859778,5.614835362317336,0.0,0.0,0.0,0.0,37.99832746120052,-12.591685693336288,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.497106278719131,"rgba(239, 83, 80, 1.0)",0.17063738487540467,6.497106278719131,-1.418834910625894,11,0.47476934145353555,5.222462755988891,0.0,0.0,0.0,0.0,36.74229000284775,-9.396834773922563,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.49465443268819,"rgba(239, 83, 80, 1.0)",0.17426672629016632,6.49465443268819,-1.346524592982105,11,0.4687561044977708,5.156317149475479,0.0,0.0,0.0,0.0,36.279878447636854,-10.046664579094873,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.488762691540163,"rgba(239, 83, 80, 1.0)",0.1780957076436176,6.488762691540163,-1.3967921789443416,11,0.4621789111599723,5.083968022759695,0.0,0.0,0.0,0.0,35.12942046762776,-11.348962720009084,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.4915754865645425,"rgba(239, 83, 80, 1.0)",0.17836663829779792,6.4915754865645425,-0.6255401101312348,11,0.4606232195607887,5.066855415168676,0.0,0.0,0.0,0.0,42.42545789938397,-11.587720280680998,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.49293186938099,"rgba(239, 83, 80, 1.0)",0.1785877279562523,6.49293186938099,-0.29639141494624943,11,0.46000806617028817,5.06008872787317,0.0,0.0,0.0,0.0,49.409065410181455,-5.456545669089827,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.49531134510033,"rgba(239, 83, 80, 1.0)",0.17789302383153682,6.49531134510033,-0.19849763829844885,11,0.4602585738460539,5.062844312306593,0.0,0.0,0.0,0.0,54.70646234529619,-1.0398210398077552,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.503770882354512,"rgba(38, 166, 154, 1.0)",0.17630420066229555,6.503770882354512,0.6592532520998775,11,0.45984103569944373,5.058251392693881,0.0,0.0,0.0,0.0,61.95239375913964,5.1477382923226,True,False,True,False,True,4.096229308102306
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.515056938761657,"rgba(38, 166, 154, 1.0)",0.17503152869136415,6.515056938761657,0.6281328973147865,12,0.47719097397661825,5.726291687719419,0.0,0.0,0.0,0.0,66.87067255243363,9.169017292663497,True,False,True,False,True,4.235405150649772
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.530543894024501,"rgba(38, 166, 154, 1.0)",0.1733190309414586,6.530543894024501,0.8623179183708898,12,0.4832980791116099,5.799576949339318,0.0,0.0,0.0,0.0,71.0919780380998,12.702178572663868,True,False,True,False,True,5.760906204558363
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.532150096719707,"rgba(38, 166, 154, 1.0)",0.1692537941874469,6.532150096719707,0.6667496219039724,12,0.49188609252585885,5.9026331103103065,0.0,0.0,0.0,0.0,71.78653712406474,13.222461437023647,True,False,True,False,True,4.645996446120343
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.534628231054364,"rgba(38, 166, 154, 1.0)",0.16667252241965236,6.534628231054364,1.202188375364809,12,0.4920611136845201,5.904733364214241,0.0,0.0,0.0,0.0,73.92916566763125,15.381853371887843,True,False,True,False,True,7.105358249897211
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.537085444321064,"rgba(38, 166, 154, 1.0)",0.15979398335706166,6.537085444321064,1.3637219068004791,12,0.4901451896650657,5.8817422759807885,0.0,0.0,0.0,0.0,75.68331083598753,17.313205085668756,True,False,True,False,True,7.639309427609497
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.551788529301646,"rgba(38, 166, 154, 1.0)",0.1604406937663135,6.551788529301646,2.3573288161495323,12,0.4814332474821718,5.7771989697860615,0.0,0.0,0.0,0.0,78.97724476380711,20.725962039790886,True,False,True,False,True,12.058902996861772
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,,,6.559005069171387,"rgba(38, 166, 154, 1.0)",0.16387008697564417,6.559005069171387,1.8978139120340867,12,0.47496763606788156,5.6996116328145785,0.0,0.0,0.0,0.0,78.159610605646,20.725962039790886,True,False,True,False,True,10.105373776854968
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,,,6.58192330296118,"rgba(38, 166, 154, 1.0)",0.16485860717705986,6.58192330296118,1.3531395227622705,12,0.4710929035563001,5.653114842675602,0.0,0.0,0.0,0.0,74.70450604685735,20.725962039790886,True,False,True,False,False,8.045415546497782
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,,,6.5854958985197385,"rgba(38, 166, 154, 1.0)",0.16722515436456334,6.5854958985197385,1.7013235990802043,11,0.4497509885561621,4.947260874117783,0.0,0.0,0.0,0.0,73.62217177493706,20.725962039790886,True,False,True,False,False,9.659251767409604
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,,,6.5900275533093335,"rgba(38, 166, 154, 1.0)",0.17003396587020292,6.5900275533093335,1.7347854305523658,11,0.44410081135503215,4.885108924905354,0.0,0.0,0.0,0.0,73.17350761901216,20.725962039790886,True,False,True,False,False,10.028023011204365
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,,,6.595668122388946,"rgba(38, 166, 154, 1.0)",0.174487615399855,6.595668122388946,1.686835348953358,11,0.44039084359967107,4.844299279596382,0.0,0.0,0.0,0.0,72.972739697632,20.725962039790886,True,False,True,False,False,10.152508518965636
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.671638860995553,,,,,,,,,6.597534163056779,"rgba(38, 166, 154, 1.0)",0.17946210922823916,6.597534163056779,1.7411242868310892,11,0.43707368716185735,4.807810558780431,0.0,0.0,0.0,0.0,73.25671384184008,20.725962039790886,True,False,True,False,False,10.655703942747333
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.680149368883452,,,,,,,,,6.602232021285897,"rgba(38, 166, 154, 1.0)",0.18550835924925635,6.602232021285897,1.982487367159314,11,0.43505374918305667,4.785591241013623,0.0,0.0,0.0,0.0,74.61191172954256,20.725962039790886,True,False,True,False,False,12.148680809972483
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.699886978690024,,,,,,,,,6.613118173715015,"rgba(38, 166, 154, 1.0)",0.192532903470858,6.613118173715015,2.0873410156919703,11,0.4344244224100402,4.778668646510442,0.0,0.0,0.0,0.0,76.28128960281902,21.254320039389597,True,False,True,False,True,13.245281112872647
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.738980449951876,,,,,,,,,6.634407236944392,"rgba(38, 166, 154, 1.0)",0.20586418596507472,6.634407236944392,2.771695136678172,11,0.41619398617814957,4.578133847959645,0.0,0.0,0.0,0.0,79.60140400864653,24.666784943804544,True,False,True,False,True,17.562873876956566
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,,,6.642441872099624,"rgba(38, 166, 154, 1.0)",0.22199600272352882,6.642441872099624,2.984549810680679,10,0.27706704686559996,2.7706704686559998,0.0,0.0,0.0,0.0,82.55474103683991,27.581277350868234,True,False,True,False,True,19.641499005512294
