date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0,,,,,,,,,,,97.22112145686091,"rgba(239, 83, 80, 1.0)",1.4859059116843243,97.22112145686091,-1.0943636767806189,0,,,0.0,0.0,0.0,0.0,52.083993773209336,9.227763715144832,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0,,,,,,,,,,,97.19423775447103,"rgba(239, 83, 80, 1.0)",1.4685767977231754,97.19423775447103,-0.7110542370613322,0,,,0.0,0.0,0.0,0.0,48.36830730961451,5.7946824935310985,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0,,,,,,,,,,,97.18114074032037,"rgba(239, 83, 80, 1.0)",1.4371802566449823,97.18114074032037,-0.4391521087227701,0,,,0.0,0.0,0.0,0.0,47.23174506968729,4.6555888251078414,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0,,,,,,,,,,,97.17399420263061,"rgba(239, 83, 80, 1.0)",1.4279427556851017,97.17399420263061,-0.233898873957564,0,,,0.0,0.0,0.0,0.0,47.43937024313696,4.585402651448192,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0,,,,,,,,,,,97.1432105914257,"rgba(239, 83, 80, 1.0)",1.4332196068437983,97.1432105914257,-0.8918455938797467,8,0.6256945481403398,5.005556385122718,0.0,0.0,0.0,0.0,44.93020583782929,1.863514128188875,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0,,,,,,,,,,,97.03478952582611,"rgba(239, 83, 80, 1.0)",1.4480970489104366,97.03478952582611,-1.3602607140924745,8,0.6153087012073479,4.922469609658783,0.0,0.0,0.0,0.0,41.48993781690371,-1.646202857747582,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0,93.87999999999998,,,,,,,,,,96.542669444185,"rgba(239, 83, 80, 1.0)",1.4753839017888568,96.542669444185,-1.3133323752791575,8,0.6025743109763969,4.820594487811175,0.0,0.0,0.0,0.0,38.28344057219793,-4.851052088603694,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0,94.16708114801864,,,,,,,,,,96.50827280123079,"rgba(239, 83, 80, 1.0)",1.5017418355165428,96.50827280123079,-1.357272437262627,8,0.5881083436460979,4.704866749168783,0.0,0.0,0.0,0.0,35.87526508093565,-7.291975595443901,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0,94.26444662411784,,,,,,,,,,96.46851505088522,"rgba(239, 83, 80, 1.0)",1.5373161268502749,96.46851505088522,-1.3552938231084677,8,0.5740633197757822,4.592506558206257,0.0,0.0,0.0,0.0,34.08639048712381,-9.196231832789238,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,94.375,94.91,94.375,94.43,15223.0,94.33075426756649,,,,,,,,,,96.42596026498745,"rgba(239, 83, 80, 1.0)",1.5639311953483892,96.42596026498745,-1.276245573286116,8,0.5623594281716632,4.498875425373305,0.0,0.0,0.0,0.0,33.13568117476577,-10.394409572976393,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,94.48,95.155,94.44,95.08,12054.0,94.41262332598745,,,,,,,,,,96.40441960125357,"rgba(239, 83, 80, 1.0)",1.5578930880756658,96.40441960125357,-0.8501351032306785,8,0.5548601509116623,4.438881207293298,0.0,0.0,0.0,0.0,35.82706190230449,-10.394409572976393,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,95.08,96.45,95.0,96.34,28103.0,94.79787241731337,,,,,,,,,,96.42679431709536,"rgba(239, 83, 80, 1.0)",1.521497380635058,96.42679431709536,-0.057045327977578705,8,0.5529417435269681,4.423533948215745,0.0,0.0,0.0,0.0,42.330930174744864,-14.293708588831379,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,97.97,99.16,97.68,98.2,11950.0,95.14366854480765,,,,,,,,,,96.68506287709262,"rgba(38, 166, 154, 1.0)",1.4964049260486838,96.68506287709262,1.0123844799867339,8,0.5527833623150318,4.422266898520254,0.0,0.0,0.0,0.0,50.913567460856704,-6.498120746365572,True,False,True,False,True,2.42139735171202
2025-03-03 16:00:00+00:00,98.21,98.61,97.635,97.98,15217.0,95.46723857987078,,,,,,,,,,96.734613005519,"rgba(38, 166, 154, 1.0)",1.4774144995916576,96.734613005519,0.8429502992052818,9,0.5952813011406283,5.357531710265654,0.0,0.0,0.0,0.0,55.80544238648811,-2.302677428941884,True,False,True,False,True,1.726278708601594
2025-03-03 17:00:00+00:00,97.935,97.935,97.1,97.22,18282.0,95.69568978510463,,,,,,,,,,96.74713361308456,"rgba(38, 166, 154, 1.0)",1.4506126944120046,96.74713361308456,0.3259770087060452,9,0.5951145433638969,5.356030890275072,0.0,0.0,0.0,0.0,56.34607762337812,-1.937497152376615,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,97.25,97.46,96.64,96.82,9621.0,95.76984689619668,,,,,,,,,,96.74366776402977,"rgba(38, 166, 154, 1.0)",1.4094454279660789,96.74366776402977,0.054157638497844905,9,0.5963180648245955,5.3668625834213595,0.0,0.0,0.0,0.0,55.39285854120749,-1.937497152376615,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,96.79,97.14,95.54,95.56,12015.0,95.79080884531295,,,,,,,,,,96.70924107629124,"rgba(38, 166, 154, 1.0)",1.3902677880619234,96.70924107629124,-0.8266328876779276,9,0.5938093765627568,5.344284389064811,0.0,0.0,0.0,0.0,51.26976743989867,-1.937497152376615,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,95.41,95.93,95.11,95.895,16687.0,95.77829676216137,,,,,,,,,,96.65446257742072,"rgba(38, 166, 154, 1.0)",1.3603518424051946,96.65446257742072,-0.5582839334255899,10,0.6025606468484208,6.025606468484208,0.0,0.0,0.0,0.0,49.57085169648882,-1.937497152376615,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,94.96,95.68,94.47,94.685,13679.0,95.72353234201339,,,,,,,,,,96.59406500647007,"rgba(239, 83, 80, 1.0)",1.34850253284195,96.59406500647007,-1.4156925626581842,9,0.6496919119643831,5.847227207679448,0.0,0.0,0.0,0.0,45.61531476648939,3.6068340741800426,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,94.765,95.61,94.4,95.5,15383.0,95.68543788185853,,,,,,,,,,96.54535143280418,"rgba(239, 83, 80, 1.0)",1.3012276877993225,96.54535143280418,-0.8033578155504156,9,0.6461825723831365,5.815643151448228,0.0,0.0,0.0,0.0,45.51212213228434,3.179843343451502,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,95.53,96.13,95.4,95.515,11753.0,95.68524949421105,,,,,,,,,,96.52678264651685,"rgba(239, 83, 80, 1.0)",1.2249650555781038,96.52678264651685,-0.8259685791929416,9,0.6430228134840286,5.787205321356257,0.0,0.0,0.0,0.0,45.489273433423676,2.6453398842551863,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,95.515,96.32,95.485,96.29,6563.0,95.69465052507384,,,,,,,,,,96.52238836503248,"rgba(239, 83, 80, 1.0)",1.2261576916060855,96.52238836503248,-0.18952567571311563,9,0.6422816710742991,5.780535039668692,0.0,0.0,0.0,0.0,47.79758026002949,2.6453398842551863,False,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,96.3,96.775,96.25,96.75,7585.0,95.7219288440567,,,,,,,,,,96.52687341331361,"rgba(239, 83, 80, 1.0)",1.2260942823409906,96.52687341331361,0.18198158975211395,9,0.6514149267252876,5.862734340527588,0.0,0.0,0.0,0.0,50.58335750215424,2.6453398842551863,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,96.73,96.975,95.59,95.85,20279.0,95.75323834613135,,,,,,,,,,96.5188027198381,"rgba(239, 83, 80, 1.0)",1.2305702845531845,96.5188027198381,-0.5434900616675885,11,0.5594006462563664,6.153407108820031,0.0,0.0,0.0,0.0,49.679499732906905,2.6453398842551863,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,96.57,97.73,96.39,97.62,11594.0,95.8147918214556,,,,,,,,,,96.53972879214696,"rgba(239, 83, 80, 1.0)",1.2346793799085052,96.53972879214696,0.8749406732078876,12,0.554698395768267,6.6563807492192035,0.0,0.0,0.0,0.0,53.35237767910108,-2.7725263725766425,True,False,True,False,True,1.2340648503293146
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0,95.91879555363884,,,,,,,,,,96.58374566797647,"rgba(239, 83, 80, 1.0)",1.2471936858764834,96.58374566797647,1.440236871277278,13,0.571064639084186,7.423840308094419,0.0,0.0,0.0,0.0,57.192646778148706,0.984986706131572,True,False,True,False,True,3.251285043380289
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0,95.98770288949073,,,,,,,,,,96.61388466645023,"rgba(239, 83, 80, 1.0)",1.256920131200186,96.61388466645023,1.4767170064954176,13,0.5794292924854483,7.532580802310828,0.0,0.0,0.0,0.0,59.91622329381413,3.6315481200939175,True,False,True,False,True,3.4875948152477534
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0,96.04210174429821,,,,,,,,,,96.63730051152528,"rgba(239, 83, 80, 1.0)",1.2604554017575929,96.63730051152528,1.1921877492685085,13,0.5911633201633756,7.685123162123882,0.0,0.0,0.0,0.0,60.54601550974287,4.400458456288625,True,False,True,False,True,2.5321736272966717
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0,96.11386136393203,,,,,,,,,,96.66976517833821,"rgba(239, 83, 80, 1.0)",1.2715968254468708,96.66976517833821,1.56514610750335,12,0.5981996953653518,7.178396344384222,0.0,0.0,0.0,0.0,62.08624196844936,6.121520148232847,True,False,True,False,True,3.9233560724480263
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0,96.3689791970219,,,,,,,,,,97.02397895899456,"rgba(38, 166, 154, 1.0)",1.303909982799163,97.02397895899456,1.9986203613618863,12,0.5948639196851818,7.138367036222181,0.0,0.0,0.0,0.0,64.9230537041868,9.028974132477359,True,False,True,False,True,6.42901278748915
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0,96.43943542465567,,,,,,,,,,97.03693218446482,"rgba(38, 166, 154, 1.0)",1.3089846419239837,97.03693218446482,1.0947934526021765,12,0.598182666283802,7.178191995405625,0.0,0.0,0.0,0.0,62.73463703348183,9.028974132477359,True,False,True,False,True,3.070538618927454
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0,96.50703991050028,,,,,,,,,,97.05646772302588,"rgba(38, 166, 154, 1.0)",1.3127785058437962,97.05646772302588,1.0615136298856649,12,0.6005002383396391,7.206002860075669,0.0,0.0,0.0,0.0,61.21049951115312,9.028974132477359,True,False,True,False,False,3.0139302122902087
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0,96.56339755642784,,,,,,,,,,97.06872463285539,"rgba(38, 166, 154, 1.0)",1.3123260073433016,97.06872463285539,0.8620383660876966,12,0.604031549160422,7.248378589925064,0.0,0.0,0.0,0.0,59.321826390815005,9.028974132477359,True,False,True,False,False,2.2990197069372194
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0,96.60887848573384,,,,,,,,,,97.07713419803105,"rgba(38, 166, 154, 1.0)",1.3165516587928978,97.07713419803105,0.7237587645004414,12,0.6048097424346762,7.257716909216114,0.0,0.0,0.0,0.0,57.446448333020896,12.929990755168646,True,False,True,False,False,1.8106107981344444
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,96.63909805080225,,,,,,,,,,97.07387520134725,"rgba(38, 166, 154, 1.0)",1.3109109273552948,97.07387520134725,0.203007537048798,12,0.6080432364979159,7.2965188379749915,0.0,0.0,0.0,0.0,53.83479121531337,9.389125534321714,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,96.68322475284991,,,,,,,,,,97.07949096588504,"rgba(38, 166, 154, 1.0)",1.3138488332973528,97.07949096588504,0.6016742672983385,11,0.6372558897793583,7.0098147875729415,0.0,0.0,0.0,0.0,53.248272998658095,8.684392580562402,False,False,True,False,False,1.3244431124090248
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0,96.73875523708071,,,,,,,,,,97.10837913889732,"rgba(38, 166, 154, 1.0)",1.3224123125275191,97.10837913889732,1.0107444164278823,11,0.6483140071271135,7.1314540783982485,0.0,0.0,0.0,0.0,54.63108319934936,8.684392580562402,True,False,True,False,False,2.888811914256948
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0,96.76461295788138,,,,,,,,,,97.11210409685833,"rgba(38, 166, 154, 1.0)",1.3203372555784851,97.11210409685833,0.19532577911594257,11,0.6583934282474927,7.24232771072242,0.0,0.0,0.0,0.0,51.93072367792373,7.17172051676863,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0,96.78630804324389,,,,,,,,,,97.11281751348878,"rgba(38, 166, 154, 1.0)",1.322484039992957,97.11281751348878,0.49314960845553607,11,0.6654998404000193,7.320498244400213,0.0,0.0,0.0,0.0,51.42413272476803,6.480355794587005,False,False,False,False,False,0.9376434425997608
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0,96.82277356437922,,,,,,,,,,97.13131421976382,"rgba(38, 166, 154, 1.0)",1.3267589039419507,97.13131421976382,1.1898814287552297,11,0.6708846470173195,7.379731117190515,0.0,0.0,0.0,0.0,53.78777458934669,6.480355794587005,False,False,True,False,True,3.4505111840847533
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0,96.89429816230847,,,,,,,,,,97.17111420162733,"rgba(38, 166, 154, 1.0)",1.3344995755402749,97.17111420162733,1.168142595880222,11,0.6810815253712467,7.491896779083714,0.0,0.0,0.0,0.0,55.41713434719068,6.480355794587005,True,False,True,False,True,3.50289928400133
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0,97.01850014715855,,,,,,,,,,97.2430411614243,"rgba(38, 166, 154, 1.0)",1.3423391845902966,97.2430411614243,1.15988481633344,11,0.6862666284332763,7.548932912766039,0.0,0.0,0.0,0.0,56.71044014394082,1.951584833595021,True,False,True,False,True,3.6893750171186923
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0,97.02754425424578,,,,,,,,,,97.24024058247551,"rgba(38, 166, 154, 1.0)",1.3343205309367523,97.24024058247551,-0.052641461213366866,11,0.6983418724854255,7.68176059733968,0.0,0.0,0.0,0.0,51.98817765181636,1.951584833595021,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0,97.027813284555,,,,,,,,,,97.24008505057895,"rgba(38, 166, 154, 1.0)",1.3251658471763377,97.24008505057895,0.026347607354541717,11,0.7109209215071719,7.820130136578891,0.0,0.0,0.0,0.0,49.224274387461215,4.3937678343837305,False,True,False,False,False,0.0
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0,97.027813284555,,,,,,,,,,97.24008505057895,"rgba(38, 166, 154, 1.0)",1.3207607963144348,97.24008505057895,0.026435482881139775,11,0.7312405818592201,8.043646400451422,0.0,0.0,0.0,0.0,47.381672211224455,2.6616137362808274,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0,97.02084289784584,,,,,,,,,,97.22200798238642,"rgba(38, 166, 154, 1.0)",1.3093013335294679,97.22200798238642,-0.6278218476800391,11,0.7628673557077993,8.391540912785793,0.0,0.0,0.0,0.0,43.609335335510245,-0.8740003428585439,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0,96.99566291290633,,,,,,,,,,97.10319297912609,"rgba(38, 166, 154, 1.0)",1.2956102183287617,97.10319297912609,-0.7511464214765468,11,0.6330528706812298,6.963581577493528,0.0,0.0,0.0,0.0,40.40723982573534,-3.8250502847133134,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0,96.98652126399763,,,,,,,,,,97.12015037367324,"rgba(38, 166, 154, 1.0)",1.285849430048799,97.12015037367324,-0.03122478630465973,11,0.6333444146989735,6.966788561688709,0.0,0.0,0.0,0.0,42.331818885391186,-3.8250502847133134,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0,97.03960343612853,,,,,,,,,,97.21386294567174,"rgba(38, 166, 154, 1.0)",1.347430821905111,97.21386294567174,2.579825990185832,11,0.6078138950020086,6.685952845022094,0.0,0.0,0.0,0.0,51.52584917686262,-5.126425224417687,False,False,True,False,True,8.01472020387514
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0,97.1201143785835,,,,,,,,,,97.32642783003547,"rgba(38, 166, 154, 1.0)",1.391182389710818,97.32642783003547,2.1949474005340623,12,0.7567397891579114,9.080877469894936,0.0,0.0,0.0,0.0,56.70296210040091,-0.6887059534230033,True,False,True,False,True,7.1615355312758275
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,97.1587392214625,,,,,,,,,,97.37120715539395,"rgba(38, 166, 154, 1.0)",1.4312369374674585,97.37120715539395,1.9240649626321324,12,0.7397959662558119,8.877551595069743,0.0,0.0,0.0,0.0,59.339965481727376,1.5070518742958683,True,False,True,False,True,6.458821749326329
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,97.19763065891924,,,,,,,,,,97.4133807994276,"rgba(38, 166, 154, 1.0)",1.4761018178217349,97.4133807994276,1.9691183666866932,12,0.7241131861759008,8.68935823411081,0.0,0.0,0.0,0.0,61.45645205725699,3.442809182260916,True,False,True,False,True,6.913224598283286
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,97.28430989188409,,,,,,,,,,97.50364918194292,"rgba(38, 166, 154, 1.0)",1.5514879460849498,97.50364918194292,2.4533550696685023,12,0.6979244107870278,8.375092929444333,0.0,0.0,0.0,0.0,64.55907095128512,6.440045170644758,True,False,True,False,True,9.174020299890014
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,97.44535228888702,,,,,,,,,,97.65010008279637,"rgba(38, 166, 154, 1.0)",1.5980982870697222,97.65010008279637,1.8208516589672545,12,0.6837442153874104,8.204930584648924,0.0,0.0,0.0,0.0,63.98684943433332,6.440045170644758,True,False,True,False,True,7.067480607690108
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,97.51029305836641,,,,,,,,,,97.70020025185981,"rgba(38, 166, 154, 1.0)",1.6299627282534828,97.70020025185981,1.4477630115313946,12,0.6755371970350855,8.106446364421027,0.0,0.0,0.0,0.0,61.98283197564864,6.440045170644758,True,False,True,False,True,5.693710919024522
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,97.5642148936678,,,,,,,,,,97.74011786587205,"rgba(38, 166, 154, 1.0)",1.6562117661743778,97.74011786587205,1.4007158876105323,12,0.6681471885743003,8.017766262891604,0.0,0.0,0.0,0.0,60.64682033652552,6.440045170644758,True,False,True,False,False,5.693710919024522
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,97.6155212749395,,,,,,,,,,97.77936494448728,"rgba(38, 166, 154, 1.0)",1.6861020215357843,97.77936494448728,1.5423948386847468,12,0.6589655879261452,7.907587055113742,0.0,0.0,0.0,0.0,60.583153059589534,6.440045170644758,True,False,True,False,False,6.458295527600082
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,97.66339781507189,,,,,,,,,,97.81721225903749,"rgba(38, 166, 154, 1.0)",1.7216002324466573,97.81721225903749,1.6338216549640587,12,0.6486647984800887,7.783977581761064,0.0,0.0,0.0,0.0,61.19092064022106,6.440045170644758,True,False,True,False,False,7.05583830967257
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,97.73632093645243,,,,,,,,,,97.87692019433909,"rgba(38, 166, 154, 1.0)",1.7833948873775383,97.87692019433909,2.031563413859846,12,0.6289004330059899,7.546805196071878,0.0,0.0,0.0,0.0,63.6244067385641,7.6600689612900865,True,False,True,False,False,9.096065886086485
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,97.81749601343172,,,,,,,,,,97.9418944813945,"rgba(38, 166, 154, 1.0)",1.8276096410338867,97.9418944813945,1.6678099360874292,12,0.6176209528429201,7.41145143411504,0.0,0.0,0.0,0.0,63.04475482780495,7.6600689612900865,True,False,True,False,False,7.6121971344435195
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,97.94697812557504,,,,,,,,,,98.05070113968237,"rgba(38, 166, 154, 1.0)",1.9177813358806726,98.05070113968237,2.3721676581175597,11,0.6359671287778872,6.995638416556759,0.0,0.0,0.0,0.0,65.89984804605562,10.535708092332001,True,False,True,False,True,11.236477094229013
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,98.20450582980628,,,,,,,,,,98.67373475068977,"rgba(38, 166, 154, 1.0)",2.034473894407845,98.67373475068977,2.377157683174832,11,0.6022773344656092,6.625050679121701,0.0,0.0,0.0,0.0,69.12422706133701,13.777487957592648,True,False,True,False,True,13.154860696735167
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,98.30582448551888,,,,,,,,,,98.72794820145002,"rgba(38, 166, 154, 1.0)",2.102250975065096,98.72794820145002,1.692020525018348,10,0.6293872108312628,6.2938721083126286,0.0,0.0,0.0,0.0,66.87779510093938,13.777487957592648,True,False,True,False,True,9.656287305307771
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,98.38433965980174,,,,,,,,,,98.7522521042781,"rgba(38, 166, 154, 1.0)",2.1096035386038916,98.7522521042781,1.1839892425355325,9,0.6636797273619638,5.973117546257674,0.0,0.0,0.0,0.0,62.421624557857555,17.99953049240554,True,False,True,False,False,6.855558321618741
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,98.43571013074484,,,,,,,,,,98.78190397813222,"rgba(38, 166, 154, 1.0)",2.153063618648066,98.78190397813222,1.6990190118788682,8,0.6760968999552972,5.408775199642378,0.0,0.0,0.0,0.0,61.85943591183698,17.418623509061348,True,False,True,False,False,9.40171367013226
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,98.57003510640473,,,,,,,,,,98.87888824501107,"rgba(38, 166, 154, 1.0)",2.2031282080035304,98.87888824501107,1.7207858086590564,8,0.6562279961827568,5.249823969462055,0.0,0.0,0.0,0.0,61.91250270555527,17.242649742375363,True,False,True,False,False,9.881572141241808
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,98.64020117133228,,,,,,,,,,98.94057226714844,"rgba(38, 166, 154, 1.0)",2.2975161225404412,98.94057226714844,2.202129370590523,8,0.62776460073049,5.02211680584392,0.0,0.0,0.0,0.0,64.16813334200499,17.242649742375363,True,False,True,False,False,12.576020428304211
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,98.7456218812105,,,,,,,,,,99.03015656133324,"rgba(38, 166, 154, 1.0)",2.3827091572258343,99.03015656133324,2.0480231185027673,8,0.6038808082680535,4.831046466144428,0.0,0.0,0.0,0.0,65.3702796640791,17.242649742375363,True,False,True,False,True,12.326516793742108
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,98.83576746299192,,,,,,,,,,99.10612944893249,"rgba(38, 166, 154, 1.0)",2.4686709084148815,99.10612944893249,1.982390821873391,7,0.6514289507036389,4.560002654925473,0.0,0.0,0.0,0.0,66.32859401281979,17.242649742375363,True,False,True,False,True,12.508189089519501
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,98.89649957241208,,,,,,,,,,99.15583873828044,"rgba(38, 166, 154, 1.0)",2.5390797652011536,99.15583873828044,1.708950353269349,7,0.6333145411374375,4.433201787962062,0.0,0.0,0.0,0.0,65.0472436606728,17.242649742375363,True,False,True,False,True,11.079533418397777
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,98.94979492640103,,,,,,,,,,99.19666067600916,"rgba(38, 166, 154, 1.0)",2.5944742945083785,99.19666067600916,1.4813557151542769,7,0.6196910751140191,4.337837525798133,0.0,0.0,0.0,0.0,62.55139523817976,17.091102331553813,True,False,True,False,False,9.806609299114868
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,99.10251568379795,,,,,,,,,,99.3171572566425,"rgba(38, 166, 154, 1.0)",2.662592002386217,99.3171572566425,1.6291804149753024,7,0.6039587797273755,4.227711458091629,0.0,0.0,0.0,0.0,62.4015236530307,16.73358882131531,True,False,True,False,False,11.109701577516965
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,99.16961013141118,,,,,,,,,,99.37574891062825,"rgba(38, 166, 154, 1.0)",2.7526435696656195,99.37574891062825,1.9033525252265744,7,0.5840758489356672,4.088530942549671,0.0,0.0,0.0,0.0,64.30021562010944,16.73358882131531,True,False,True,False,False,13.08105808179501
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,99.21113517397796,,,,,,,,,,99.41145443966828,"rgba(38, 166, 154, 1.0)",2.8418545286770076,99.41145443966828,1.8820616982184808,7,0.5655853162984451,3.9590972140891156,0.0,0.0,0.0,0.0,65.84440442038792,16.73358882131531,True,False,True,False,True,13.37412315184703
