date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,,,153.5042770882739,"rgba(38, 166, 154, 1.0)",4.4313941006951385,153.5042770882739,1.691504465953561,0,,,0.0,0.0,0.0,0.0,66.56642235819179,12.93383355152136,True,False,True,False,False,12.363663370578369
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,,,153.67045488232452,"rgba(38, 166, 154, 1.0)",4.510531562130226,153.67045488232452,1.724751287185619,6,0.38021206176483585,2.281272370589015,0.0,0.0,0.0,0.0,67.64284878836449,13.736589197236974,True,False,True,False,True,12.958842476784824
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,,,153.90172761439896,"rgba(38, 166, 154, 1.0)",4.565959475064126,153.90172761439896,1.3246443422531864,6,0.3758431856383644,2.2550591138301863,0.0,0.0,0.0,0.0,64.27170125388551,13.736589197236974,True,False,True,False,False,10.205000102542755
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,,,154.50690979900173,"rgba(38, 166, 154, 1.0)",4.612114504020701,154.50690979900173,1.1606585648148198,6,0.3706716537847001,2.2240299227082003,0.0,0.0,0.0,0.0,61.79944927189221,15.840752404315708,True,False,True,False,False,10.04198863594975
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,,,154.57831248313877,"rgba(38, 166, 154, 1.0)",4.652098275010993,154.57831248313877,1.1095396553825032,6,0.3660600243732844,2.1963601462397064,0.0,0.0,0.0,0.0,59.82376405315875,13.96978395789138,True,False,True,False,False,9.821203331255205
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,,,154.79289868296243,"rgba(38, 166, 154, 1.0)",4.66424223251789,154.79289868296243,0.9277179660331839,6,0.36279507276720163,2.17677043660321,0.0,0.0,0.0,0.0,56.806613575689994,11.155526466258046,False,False,True,False,False,8.675897417892614
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,,,154.95663288429827,"rgba(38, 166, 154, 1.0)",4.7003725480104155,154.95663288429827,1.2229598945587667,6,0.3576144746718531,2.1456868480311186,0.0,0.0,0.0,0.0,58.207252408645225,11.155526466258046,True,False,True,False,False,10.932556576771514
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,,,155.09721857083449,"rgba(38, 166, 154, 1.0)",4.753644192417845,155.09721857083449,1.4100301069769996,6,0.35132014886745894,2.1079208932047537,0.0,0.0,0.0,0.0,60.949249518418014,11.155526466258046,True,False,True,False,True,12.433266807870737
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,,,155.24243338622162,"rgba(38, 166, 154, 1.0)",4.763436185916324,155.24243338622162,0.9746255502497717,6,0.34791271373128124,2.0874762823876876,0.0,0.0,0.0,0.0,58.01838747640127,11.155526466258046,False,False,True,False,False,8.925102598071067
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,,,155.24333280284552,"rgba(38, 166, 154, 1.0)",4.794923155073788,155.24333280284552,1.273569356516727,6,0.34265672554771615,2.0559403532862968,0.0,0.0,0.0,0.0,58.5536771069323,11.155526466258046,True,False,True,False,False,10.931829628593807
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,,,155.25749485814777,"rgba(38, 166, 154, 1.0)",4.8185410972934495,155.25749485814777,1.2457100646550057,6,0.337882895999393,2.027297375996358,0.0,0.0,0.0,0.0,58.69842815718606,11.155526466258046,True,False,True,False,False,10.768539989358537
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,,155.31264009970565,"rgba(38, 166, 154, 1.0)",4.846481809305336,155.31264009970565,1.33650762659579,6,0.33285917725472663,1.9971550635283597,0.0,0.0,0.0,0.0,59.69767106098179,11.155526466258046,True,False,True,False,False,11.493691447173543
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,,155.34556878369335,"rgba(38, 166, 154, 1.0)",4.796561744371388,155.34556878369335,1.2413957191928142,6,0.3285090955768923,1.9710545734613536,0.0,0.0,0.0,0.0,59.04212898111293,11.155526466258046,True,False,True,False,False,10.582187718916384
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,,155.40074675277936,"rgba(38, 166, 154, 1.0)",4.698786861837044,155.40074675277936,1.332099844335888,6,0.32406071902121864,1.944364314127312,0.0,0.0,0.0,0.0,59.31578860020394,11.155526466258046,True,False,True,False,False,11.087131088980836
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,,155.97328999324196,"rgba(38, 166, 154, 1.0)",4.562300220974687,155.97328999324196,0.9943909403201897,6,0.32094927154843633,1.925695629290618,0.0,0.0,0.0,0.0,56.43615811569025,10.273071254422554,False,False,True,False,False,8.94233016849369
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,,156.09242047982576,"rgba(38, 166, 154, 1.0)",4.402902510107712,156.09242047982576,1.5302586202412698,6,0.3156726833108796,1.8940360998652777,0.0,0.0,0.0,0.0,58.763295375078066,10.273071254422554,False,False,True,False,True,12.164990310162203
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,,156.31424770830577,"rgba(38, 166, 154, 1.0)",4.266969900893877,156.31424770830577,2.176193530155667,6,0.30740073041878,1.8444043825126801,0.0,0.0,0.0,0.0,63.45581546630481,9.233412717312326,True,False,True,False,True,15.690188281533182
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,,156.46028392452692,"rgba(38, 166, 154, 1.0)",4.203573911641106,156.46028392452692,2.445470519027894,6,0.2984633519843421,1.7907801119060527,0.0,0.0,0.0,0.0,67.54881252121505,12.867178476799445,True,False,True,False,True,17.055380938950737
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,,156.68894698315862,"rgba(38, 166, 154, 1.0)",4.217037721451298,156.68894698315862,2.0218109440830747,6,0.2921465202498131,1.7528791214988786,0.0,0.0,0.0,0.0,66.78868910181549,12.867178476799445,True,False,True,False,True,14.251110189016526
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,,156.84734688917806,"rgba(38, 166, 154, 1.0)",4.263462348631352,156.84734688917806,2.1373832734203173,6,0.2871158705802746,1.7226952234816477,0.0,0.0,0.0,0.0,67.09917972460964,12.867178476799445,True,False,True,False,True,15.159817506441446
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,,157.71175305491408,"rgba(38, 166, 154, 1.0)",4.3381235336020225,157.71175305491408,2.09151419382293,6,0.2816437096049667,1.6898622576298004,0.0,0.0,0.0,0.0,68.1759364561731,13.473140561843778,True,False,True,False,True,16.15446860988286
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,,157.77869310470032,"rgba(38, 166, 154, 1.0)",4.391955124977788,157.77869310470032,2.073406179291443,6,0.2769768117799581,1.6618608706797486,0.0,0.0,0.0,0.0,69.00160259002031,14.477868631912202,True,False,True,False,True,16.27519977261961
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,,157.84807897401373,"rgba(38, 166, 154, 1.0)",4.447334136189647,157.84807897401373,1.8667185265956048,6,0.27459681215447174,1.6475808729268304,0.0,0.0,0.0,0.0,67.60448685867436,14.477868631912202,True,False,True,False,True,14.891989674367732
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,,157.97241035962927,"rgba(38, 166, 154, 1.0)",4.486538692738556,157.97241035962927,1.740225633851612,6,0.27268792939217873,1.6361275763530725,0.0,0.0,0.0,0.0,65.70659390625018,14.477868631912202,True,False,True,False,False,14.197641910441163
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,,158.0830530693682,"rgba(38, 166, 154, 1.0)",4.593519107698532,158.0830530693682,1.7300345866229412,5,0.3027243127516376,1.5136215637581878,0.0,0.0,0.0,0.0,64.858892556206,14.477868631912202,True,False,True,False,False,14.519735394753454
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,,158.1475860485759,"rgba(38, 166, 154, 1.0)",4.669248803328655,158.1475860485759,1.5682209836845769,5,0.3002883140265669,1.5014415701328345,0.0,0.0,0.0,0.0,62.68235269478807,16.78672215717212,True,False,True,False,False,13.44877044068597
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,,158.31653414699718,"rgba(38, 166, 154, 1.0)",4.734176038738358,158.31653414699718,1.5469356849168796,5,0.2979701884370022,1.489850942185011,0.0,0.0,0.0,0.0,61.585142109779085,15.610660209493332,False,False,True,False,False,13.676029682248586
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,,158.57401946710883,"rgba(38, 166, 154, 1.0)",4.958504212665914,158.57401946710883,2.5906967064941924,5,0.28936859020596695,1.4468429510298346,0.0,0.0,0.0,0.0,67.53382751324777,13.1249264692839,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,,158.78614983132917,"rgba(38, 166, 154, 1.0)",5.145580389085285,158.78614983132917,2.369771580002171,5,0.282395183895531,1.4119759194776549,0.0,0.0,0.0,0.0,70.42599259905174,15.658866003946258,True,False,True,False,True,19.803228318775425
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,,158.98030750116578,"rgba(38, 166, 154, 1.0)",5.371665634110443,158.98030750116578,2.505683230423772,5,0.2746980531156719,1.3734902655783596,0.0,0.0,0.0,0.0,73.39663246160599,18.293862591318685,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,,159.20362478234358,"rgba(38, 166, 154, 1.0)",5.568600683885944,159.20362478234358,2.337458897945827,5,0.26858179883763167,1.3429089941881585,0.0,0.0,0.0,0.0,74.8005177890549,19.54665848471781,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,,159.86624291847025,"rgba(38, 166, 154, 1.0)",5.768878209218078,159.86624291847025,2.1917184975973854,5,0.2629117330678923,1.3145586653394614,0.0,0.0,0.0,0.0,75.97018854064353,20.712819295529215,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,,160.74734724220755,"rgba(38, 166, 154, 1.0)",5.972867961430506,160.74734724220755,2.0430139819916415,5,0.25751627969015933,1.2875813984507967,0.0,0.0,0.0,0.0,77.11684507209577,21.95285858154338,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,,160.84627838663133,"rgba(38, 166, 154, 1.0)",6.294410062590004,160.84627838663133,2.5584163493063485,5,0.24921074474103685,1.2460537237051843,0.0,0.0,0.0,0.0,80.22614705176383,25.01755478578636,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,,162.78125421799132,"rgba(38, 166, 154, 1.0)",6.629628384948944,162.78125421799132,2.3031073380633056,5,0.24104016988857752,1.2052008494428876,0.0,0.0,0.0,0.0,82.73095210292567,27.45167532619905,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,,162.79869257018913,"rgba(38, 166, 154, 1.0)",6.898090362458789,162.79869257018913,2.0253877081469365,5,0.2349851978111288,1.174925989055644,0.0,0.0,0.0,0.0,81.14788439348531,27.45167532619905,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,,163.04010572611256,"rgba(38, 166, 154, 1.0)",7.165322344898688,163.04010572611256,2.018038209290345,4,0.2615610797525394,1.0462443190101576,0.0,0.0,0.0,0.0,80.58136947988746,27.45167532619905,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,,163.12080423350125,"rgba(38, 166, 154, 1.0)",7.381828396032147,163.12080423350125,1.942499201716246,4,0.25705920995806564,1.0282368398322626,0.0,0.0,0.0,0.0,80.09540002246341,27.45167532619905,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,,163.43157149126228,"rgba(38, 166, 154, 1.0)",7.572582896854134,163.43157149126228,1.8419644523841785,4,0.25407712397718946,1.0163084959087578,0.0,0.0,0.0,0.0,79.530970140088,27.45167532619905,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,,163.46299538164396,"rgba(38, 166, 154, 1.0)",7.688259226113925,163.46299538164396,1.626766768721165,4,0.25266428762730003,1.0106571505092001,0.0,0.0,0.0,0.0,75.15372019658972,29.767769059467923,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,,163.4653465826383,"rgba(38, 166, 154, 1.0)",7.796413981630971,163.4653465826383,1.510265289286052,4,0.252985153583752,1.011940614335008,0.0,0.0,0.0,0.0,70.42354285150165,25.36567299662923,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,,163.6250965880023,"rgba(38, 166, 154, 1.0)",7.91807961862248,163.6250965880023,1.6601125582372656,4,0.2531809705014836,1.0127238820059343,0.0,0.0,0.0,0.0,69.37551433810142,24.434734149403525,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,,163.62731946429207,"rgba(38, 166, 154, 1.0)",8.045102364423457,163.62731946429207,1.5279706806550817,4,0.2533934142305082,1.0135736569220328,0.0,0.0,0.0,0.0,66.61719399865038,21.8248144377972,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,,163.6871865724295,"rgba(38, 166, 154, 1.0)",8.132918843743415,163.6871865724295,1.5287025072351426,3,0.23170439558357012,0.6951131867507103,0.0,0.0,0.0,0.0,65.08605319589184,20.333459299569256,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,,163.80078264651144,"rgba(38, 166, 154, 1.0)",8.204772489447917,163.80078264651144,1.5398619973603556,3,0.22967517259949144,0.6890255177984743,0.0,0.0,0.0,0.0,64.576144467501,19.690108025169977,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,,164.45855137344958,"rgba(38, 166, 154, 1.0)",8.222399264062492,164.45855137344958,1.2066366893558587,3,0.2286944108431008,0.6860832325293024,0.0,0.0,0.0,0.0,59.3952639892935,14.737353823031071,False,True,True,False,False,17.280970006006285
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,,165.549617882685,"rgba(38, 166, 154, 1.0)",8.233648492344885,165.549617882685,1.0542570678582466,3,0.22817145120001944,0.6845143536000583,0.0,0.0,0.0,0.0,55.64030496608493,11.290207925477773,False,True,True,False,False,16.998921677303386
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,,165.57815768956507,"rgba(38, 166, 154, 1.0)",8.252780750032425,165.57815768956507,1.0604719276469998,3,0.2272168310564675,0.6816504931694025,0.0,0.0,0.0,0.0,53.37258279534274,9.220262253853441,False,True,False,False,False,17.119266682414423
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,,165.60176908170487,"rgba(38, 166, 154, 1.0)",8.250429020785807,165.60176908170487,1.1585131990366186,3,0.22603664885808486,0.6781099465742546,0.0,0.0,0.0,0.0,53.78565830700213,9.220262253853441,False,True,True,False,False,18.118835043176617
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,,165.70727258806588,"rgba(38, 166, 154, 1.0)",8.253591580759224,165.70727258806588,1.2846198298267155,2,0.28489482208578454,0.5697896441715691,0.0,0.0,0.0,0.0,56.32456081126632,9.220262253853441,False,True,True,False,True,19.474537348033195
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,,166.10728007607415,"rgba(38, 166, 154, 1.0)",8.255138147713541,166.10728007607415,1.2758986870308315,2,0.2816236649068782,0.5632473298137564,0.0,0.0,0.0,0.0,58.60993177747219,9.220262253853441,False,True,True,False,True,19.859357404337487
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,,166.1124154652957,"rgba(38, 166, 154, 1.0)",8.277279328987731,166.1124154652957,1.2537434248909705,2,0.2789827894841609,0.5579655789683218,0.0,0.0,0.0,0.0,59.64875352911231,4.036538129654247,False,True,True,False,True,19.555406721452904
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,,166.16691857007814,"rgba(38, 166, 154, 1.0)",8.300046498295737,166.16691857007814,1.3624118168788288,2,0.27612003090662424,0.5522400618132485,0.0,0.0,0.0,0.0,62.19541492037577,6.639616154960976,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,,166.19058907575496,"rgba(38, 166, 154, 1.0)",8.319507988527238,166.19058907575496,1.3305367263917487,2,0.2737036559233664,0.5474073118467327,0.0,0.0,0.0,0.0,63.12032089200984,7.7303701258359325,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,,166.30223891624976,"rgba(38, 166, 154, 1.0)",8.186334249310784,166.30223891624976,1.3727464261181794,2,0.271207262355181,0.542414524710362,0.0,0.0,0.0,0.0,64.29808153090184,9.112095450999846,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,,167.25226160823743,"rgba(38, 166, 154, 1.0)",8.123860892013727,167.25226160823743,1.3636051304931505,2,0.2686237752602075,0.537247550520415,0.0,0.0,0.0,0.0,66.55441390218559,11.48077142756533,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,,167.2840445877546,"rgba(38, 166, 154, 1.0)",8.022115841071157,167.2840445877546,1.3513835535436307,2,0.2660947328507878,0.5321894657015755,0.0,0.0,0.0,0.0,67.17739536912222,12.316300354173421,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,,167.27737286042682,"rgba(38, 166, 154, 1.0)",7.915344393889065,167.27737286042682,1.2201145849104458,2,0.26414787297800935,0.5282957459560187,0.0,0.0,0.0,0.0,63.13485166841937,12.316300354173421,False,True,True,False,False,18.572008517928875
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,,167.27970229654227,"rgba(38, 166, 154, 1.0)",7.808756953712882,167.27970229654227,1.1814041284856884,2,0.26257426286729013,0.5251485257345803,0.0,0.0,0.0,0.0,59.089157404264746,14.278426357483227,False,True,True,False,False,17.66786038708563
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,,167.28451006914113,"rgba(38, 166, 154, 1.0)",7.709469018651457,167.28451006914113,1.1590279316566816,2,0.26120875637503926,0.5224175127500785,0.0,0.0,0.0,0.0,55.50758907433761,11.010256097931787,False,True,True,False,False,17.066209957667475
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,,167.63336559366357,"rgba(38, 166, 154, 1.0)",7.661565835653383,167.63336559366357,1.1722974910089616,2,0.25967829012199517,0.5193565802439903,0.0,0.0,0.0,0.0,54.411879325285256,10.004585407881343,False,True,True,False,False,17.593322881557718
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,,167.68445792903594,"rgba(38, 166, 154, 1.0)",7.580928992371873,167.68445792903594,1.091626379734084,2,0.2586526365440681,0.5173052730881362,0.0,0.0,0.0,0.0,51.544001452259636,7.2574120766156724,False,True,False,False,False,16.189428786434885
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,,167.8736286827864,"rgba(38, 166, 154, 1.0)",7.5263386166827475,167.8736286827864,1.226542119265202,2,0.2581291122795481,0.5162582245590962,0.0,0.0,0.0,0.0,53.14571026091548,7.2574120766156724,False,True,True,False,False,17.738097628204955
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,,167.87781392183203,"rgba(38, 166, 154, 1.0)",7.448842081246474,167.87781392183203,1.0071613811032178,2,0.2584498798121818,0.5168997596243636,0.0,0.0,0.0,0.0,49.55656324430895,5.414568725539731,False,True,False,False,False,14.129949484767003
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,,167.89591708779068,"rgba(38, 166, 154, 1.0)",7.37874160210449,167.89591708779068,1.208076307980068,2,0.2589155679761978,0.5178311359523956,0.0,0.0,0.0,0.0,50.7709375202069,5.414568725539731,False,True,False,False,False,16.069439775455567
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,,167.9123458720534,"rgba(38, 166, 154, 1.0)",7.262780513259411,167.9123458720534,1.1755351978983362,2,0.25907527962881993,0.5181505592576399,0.0,0.0,0.0,0.0,50.68495237057303,5.414568725539731,False,True,False,False,False,15.330078461942552
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,,168.7408694688767,"rgba(38, 166, 154, 1.0)",7.243242742890039,168.7408694688767,1.4439845387468158,2,0.25865200110412356,0.5173040022082471,1.0,0.0,179.2,259.0,55.62007308139564,-0.08599439136774834,False,True,True,False,True,18.881438513834844
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,,169.44895874004948,"rgba(38, 166, 154, 1.0)",7.196854879887386,169.44895874004948,1.0582457736135003,2,0.25818903442742347,0.5163780688548469,0.0,0.0,0.0,0.0,54.346073503721215,-0.08599439136774834,False,True,True,False,True,14.654272176728785
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,,169.5357405750287,"rgba(38, 166, 154, 1.0)",7.15249455633313,169.5357405750287,1.0449863842752938,2,0.25873472812187964,0.5174694562437593,0.0,0.0,0.0,0.0,53.3927523645189,-0.08599439136774834,False,True,True,False,True,14.54828200528496
