date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,14.065,14.08,13.915,13.945,22125.0,10.461145386870381,10.715518090448091,11.100951439712073,11.212687233768817,11.855362772613734,11.614933165819775,12.889075904115185,"rgba(38, 166, 154, 1.0)",0.31595201483146335,12.889075904115185,3.342039443704994,0,,,0.0,0.0,0.0,0.0,52.62489984363419,-4.057388065708821,False,False,False,False,True,11.640713454620872
2025-09-25 17:00:00+00:00,13.945,13.99,13.895,13.9,20281.0,10.463575412944895,10.71800721321972,11.103682583952494,11.21552390740726,11.859034744876231,11.618522489635653,12.89128933421046,"rgba(38, 166, 154, 1.0)",0.31361490128291525,12.89128933421046,3.2163990348136275,0,,,0.0,0.0,0.0,0.0,49.90162116403887,-4.057388065708821,False,False,False,False,False,10.651362555113828
2025-09-25 18:00:00+00:00,13.905,14.025,13.84,13.96,40345.0,10.468417914764373,10.722967893708274,11.109125563971979,11.221176968003952,11.866347675820766,11.62567074441067,13.011647104141677,"rgba(38, 166, 154, 1.0)",0.31050892546459935,13.011647104141677,3.05418884316884,0,,,0.0,0.0,0.0,0.0,49.41996863578005,-4.057388065708821,False,True,False,False,False,11.635792914409365
2025-09-25 19:00:00+00:00,13.965,13.975,13.915,13.965,65068.0,10.476221909149194,10.73096109704982,11.117890928876218,11.230278265568598,11.878090610878823,11.637156529476615,13.018889903526428,"rgba(38, 166, 154, 1.0)",0.30445495532214323,13.018889903526428,3.1075536132183954,0,,,0.0,0.0,0.0,0.0,49.21412953831808,-4.057388065708821,False,True,False,False,False,11.718115258252666
2025-09-26 14:00:00+00:00,14.065,14.085,13.945,14.005,20238.0,10.478683830185469,10.733485312623753,11.120663686577931,11.233158809705937,11.881820985363852,11.640797854062075,13.02185800923967,"rgba(38, 166, 154, 1.0)",0.2956364793599017,13.02185800923967,3.3255097371237254,0,,,0.0,0.0,0.0,0.0,50.04863603924622,-4.057388065708821,False,False,False,False,False,12.382218061555946
2025-09-26 15:00:00+00:00,14.005,14.075,13.975,14.01,25639.0,10.481805200489012,10.736685719040233,11.124178904610948,11.236810459909657,11.88654662879539,11.645411107225591,13.02552685340651,"rgba(38, 166, 154, 1.0)",0.28792183311165,13.02552685340651,3.4192375616465767,0,,,0.0,0.0,0.0,0.0,50.73281904414813,-4.057388065708821,False,False,False,False,False,12.465924060207737
2025-09-26 16:00:00+00:00,14.015,14.045,13.96,14.04,30132.0,10.485461362304715,10.740433293523973,11.128292138297157,11.241082127242425,11.892060813591554,11.650798607317425,13.029543422307777,"rgba(38, 166, 154, 1.0)",0.2778118813906878,13.029543422307777,3.637197130065197,0,,,0.0,0.0,0.0,0.0,52.001474576410615,-3.3524833115031356,False,False,True,False,False,12.973569936818194
2025-09-26 17:00:00+00:00,14.04,14.215,13.98,14.16,31868.0,10.489432909495308,10.744512245441232,11.132784897471351,11.245753392451658,11.89814404068812,11.656717784787272,13.035204680540385,"rgba(38, 166, 154, 1.0)",0.277517826714857,13.035204680540385,4.0530560965199385,0,,,0.0,0.0,0.0,0.0,55.67092459675099,0.4769100389859062,False,False,True,False,True,14.96285966355298
2025-09-26 18:00:00+00:00,14.165,14.215,14.095,14.19,17840.0,10.491681991074051,10.746824033179813,11.135334717371562,11.248405681882092,11.90160881574539,11.660083831904107,13.038612674561184,"rgba(38, 166, 154, 1.0)",0.27799758570543737,13.038612674561184,4.1417169955526525,0,,,0.0,0.0,0.0,0.0,58.731226408307506,3.541305982992519,True,False,True,False,True,15.45006994275262
2025-09-26 19:00:00+00:00,14.195,14.215,14.15,14.155,66458.0,10.500051320446065,10.755425274778043,11.144816571137095,11.258266279087245,11.914460973206374,11.672577186782014,13.050611106619565,"rgba(38, 166, 154, 1.0)",0.2786651741421496,13.050611106619565,3.9631392648192056,0,,,0.0,0.0,0.0,0.0,59.44522793730224,4.394124420868444,True,False,True,False,True,14.584602905951492
2025-09-29 14:00:00+00:00,14.82,15.41,14.735,15.38,116023.0,10.518531301143259,10.774708846102637,11.166657311133276,11.28118341836232,11.946349774507972,11.702711142205352,13.10898875243561,"rgba(38, 166, 154, 1.0)",0.3320409586159455,13.10898875243561,6.839551533132243,0,,,0.0,0.0,0.0,0.0,69.14506909589403,13.414868425942366,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,15.375,15.48,15.265,15.3,131909.0,10.54014041150632,10.797284938722207,11.192264130821034,11.30806020964812,11.983761601776752,11.738026371827198,13.346669071914866,"rgba(38, 166, 154, 1.0)",0.372394709710302,13.346669071914866,5.24532405308522,0,,,0.0,0.0,0.0,0.0,74.15379618463952,17.71730865435994,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,15.305,15.31,15.175,15.235,46425.0,10.547529427385058,10.804989721318114,11.200968953658204,11.317183735137975,11.996315908799302,11.74992515635506,13.362610263566177,"rgba(38, 166, 154, 1.0)",0.4044371909726453,13.362610263566177,4.629618092072211,0,,,0.0,0.0,0.0,0.0,76.28093571377718,19.43717014118515,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,15.235,15.31,15.185,15.265,109400.0,10.564899232357662,10.823094967401236,11.221401681127276,11.338589197968885,12.025640646747192,11.777753185293426,13.39981577393992,"rgba(38, 166, 154, 1.0)",0.43453065702237476,13.39981577393992,4.292411124318067,0,,,0.0,0.0,0.0,0.0,77.84136633479469,20.85465037592462,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,15.265,15.395,15.225,15.245,87325.0,10.5787751768182,10.837554803218902,11.237704457819206,11.35566032274363,12.048921638443286,11.79987124301624,13.428919568217879,"rgba(38, 166, 154, 1.0)",0.4604807808692526,13.428919568217879,3.9438788918701313,0,,,0.0,0.0,0.0,0.0,78.44480947383715,21.585729592199698,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,15.245,15.275,15.135,15.225,184304.0,10.607322712059274,10.867247293470314,11.271043702506306,11.3905167934944,12.095845526779186,11.844643640179125,13.480636433611423,"rgba(38, 166, 154, 1.0)",0.48411117589975117,13.480636433611423,3.6032292853941392,0,,,0.0,0.0,0.0,0.0,78.37225765634847,21.861972877656513,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,15.11,15.11,15.005,15.025,40961.0,10.61339394264874,10.87354313470501,11.278070338146858,11.39784729735815,12.105543451751247,11.85395520832528,13.489431682223634,"rgba(38, 166, 154, 1.0)",0.4995254234261352,13.489431682223634,3.074054383947549,0,,,0.0,0.0,0.0,0.0,73.95618940411437,21.861972877656513,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,15.025,15.05,14.915,14.945,46383.0,10.620130258920929,10.880518939217044,11.285834351047574,11.405939061994603,12.116164153342634,11.86418254577594,13.498234229154813,"rgba(38, 166, 154, 1.0)",0.5105452570143733,13.498234229154813,2.8337659609370482,0,,,0.0,0.0,0.0,0.0,69.49058355108144,26.119764033033988,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,14.945,15.04,14.88,15.01,36966.0,10.62549222789963,10.886070513371877,11.292009870534136,11.412373790577275,12.124591977908016,11.872302902791102,13.505283752761503,"rgba(38, 166, 154, 1.0)",0.5229872442594298,13.505283752761503,2.877156687385814,0,,,0.0,0.0,0.0,0.0,67.30509855427084,23.990654963071137,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,15.015,15.08,14.995,15.025,36899.0,10.630900864334697,10.891673596780416,11.29824810703069,11.41887551877006,12.13312131029137,11.880513585290089,13.512864651657242,"rgba(38, 166, 154, 1.0)",0.5341403635078937,13.512864651657242,2.8309700064829704,0,,,0.0,0.0,0.0,0.0,66.03826999155754,22.619167593459707,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,15.025,15.115,14.985,15.105,35213.0,10.636090941229288,10.897051629992594,11.304237539536736,11.425118303686403,12.141312071046974,11.888395969100774,13.520365662663597,"rgba(38, 166, 154, 1.0)",0.5461399517040169,13.520365662663597,2.9015169690336147,0,,,0.0,0.0,0.0,0.0,66.2221529995017,22.491221361707403,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,15.105,15.175,15.07,15.16,61424.0,10.645251019066333,10.90654916139084,11.314824052684823,11.436155307410486,12.155813723410379,11.90233905955899,13.534330613810067,"rgba(38, 166, 154, 1.0)",0.558230392554537,13.534330613810067,2.912183585617137,0,,,0.0,0.0,0.0,0.0,67.02823575127621,22.491221361707403,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,15.265,15.365,15.195,15.325,36888.0,10.650929573082195,10.912447493456604,11.32141877976566,11.44303739515008,12.164919426712876,11.911066733755167,13.54409467984764,"rgba(38, 166, 154, 1.0)",0.5736442850462207,13.54409467984764,3.104546435094118,0,,,0.0,0.0,0.0,0.0,69.35930799446396,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.345,32198.0,10.655908542034178,10.91762006441841,11.327202937207948,11.449073668725804,12.172904320775586,11.918719082606367,13.552733421638655,"rgba(38, 166, 154, 1.0)",0.5891106291128685,13.552733421638655,3.0423259907231506,0,,,0.0,0.0,0.0,0.0,71.11134643837917,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,10.661420866227491,10.923348448752407,11.333611101570296,11.455761768424384,12.181754985851477,11.927197968993385,13.562446534038184,"rgba(38, 166, 154, 1.0)",0.6044323895308245,13.562446534038184,3.0070418088822928,0,,,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,10.671177776872346,10.933483215030025,11.344936552880565,11.467577085074343,12.197335563789945,11.942140470381213,13.579156781477831,"rgba(38, 166, 154, 1.0)",0.6189951170690977,13.579156781477831,2.8366026970228377,0,,,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,10.67870322378904,10.941300983662012,11.3536723110661,11.476689969007275,12.209339632768382,11.953653827062096,13.592093874337767,"rgba(38, 166, 154, 1.0)",0.6346402683967537,13.592093874337767,2.8881024683362333,0,,,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,10.694269274497014,10.957464799024724,11.371713788143031,11.495501603324906,12.234018107503644,11.977351149125607,13.618154884450501,"rgba(38, 166, 154, 1.0)",0.6484509052943114,13.618154884450501,2.7015848096540034,0,,,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,10.700216074214989,10.963621610098233,11.378545971806945,11.502610813356036,12.243194326306632,11.986215768327039,13.626524261001538,"rgba(38, 166, 154, 1.0)",0.6556835165491891,13.626524261001538,2.1709799058089843,0,,,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.132976688301802
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,10.703409004042575,10.96692166037273,11.38219592063484,11.50640432941447,12.248045783670712,11.990918907858559,13.630558422469173,"rgba(38, 166, 154, 1.0)",0.6638905600143099,13.630558422469173,2.258567402281647,0,,,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.14168290318193
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,10.708088691254828,10.971765237114601,11.387566611108387,11.511990968128922,12.255235881227035,11.997870372082163,13.637078335629278,"rgba(38, 166, 154, 1.0)",0.6741094091436016,13.637078335629278,2.4223392259799623,0,,,0.0,0.0,0.0,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.858116946786016
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,10.710066583755005,10.973814225817442,11.389842121129252,11.514359181025169,12.258295342977517,12.00082344266646,13.63999219143949,"rgba(38, 166, 154, 1.0)",0.6835598394101984,13.63999219143949,2.4431040448506423,0,,,0.0,0.0,0.0,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,10.714387749066926,10.978293255768843,11.394821078716578,11.519542563965912,12.265006448813942,12.00729469298074,13.646573693254442,"rgba(38, 166, 154, 1.0)",0.6920728233309246,13.646573693254442,2.4757890340194124,0,,,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,10.724398579726007,10.988678399931146,11.406380614288311,11.531581568275735,12.280636801858817,12.022345764313883,13.662525847846116,"rgba(38, 166, 154, 1.0)",0.7019185291912932,13.662525847846116,2.539431683342995,0,,,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,10.730287790349589,10.99480118228167,11.41322171722355,11.538715276216951,12.289982761009995,12.031310735681345,13.672958065652796,"rgba(38, 166, 154, 1.0)",0.7174596576538709,13.672958065652796,2.860149574203912,0,,,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,10.739700475087629,11.004599829412799,11.424193566958932,11.550164223216935,12.305054009837818,12.045736819132179,13.69054392717332,"rgba(38, 166, 154, 1.0)",0.7335618276296871,13.69054392717332,2.8960831831875757,0,,,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,10.74717267922197,11.012374432096179,11.43288883323039,11.55923351116976,12.316947817799676,12.057134902515122,13.704120034499812,"rgba(38, 166, 154, 1.0)",0.7464127001326902,13.704120034499812,2.7208539794930555,0,,,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,10.753508429431925,11.018955017408882,11.440223546390087,11.566874498835872,12.326874474718263,12.066680548909968,13.714715343410685,"rgba(38, 166, 154, 1.0)",0.7515899243702457,13.714715343410685,2.501742766395916,0,,,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,10.760077782958279,11.025778198515537,11.447827242169518,11.574794885089581,12.337153249868877,12.076566617542767,13.725678741843941,"rgba(38, 166, 154, 1.0)",0.7583685547709141,13.725678741843941,2.6297520455057612,0,,,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,10.775669932137612,11.041983978665485,11.465904445868162,11.593629997904575,12.361634835913481,12.100089648444555,13.752427256471828,"rgba(38, 166, 154, 1.0)",0.764315910348119,13.752427256471828,2.6004597269509975,0,,,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,15.975,16.185,15.965,16.175,71780.0,10.787987840747899,11.054827279896845,11.480309278416618,11.608665382637954,12.381428288757501,12.119006386938727,13.77632276726393,"rgba(38, 166, 154, 1.0)",0.7806209586486565,13.77632276726393,3.072780977964586,0,,,0.0,0.0,0.0,0.0,70.56744097140793,15.410924008390936,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,16.175,16.245,15.925,15.935,53871.0,10.797068224994554,11.064284250677312,11.490891168879642,11.619701010045004,12.395856866884264,12.132827727404045,13.793062641494942,"rgba(38, 166, 154, 1.0)",0.7888844215923522,13.793062641494942,2.7151472381487625,0,,,0.0,0.0,0.0,0.0,68.50242979188792,15.410924008390936,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,15.935,15.945,15.78,15.875,51922.0,10.80551008809129,11.073057624379292,11.500667690710129,11.62988189581671,12.409017693742712,12.145486315982478,13.807272444514854,"rgba(38, 166, 154, 1.0)",0.7947879200379874,13.807272444514854,2.6016091882552987,0,,,0.0,0.0,0.0,0.0,66.11218508713506,15.410924008390936,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,15.875,15.955,15.865,15.925,15348.0,10.80802387783056,11.075670961383297,11.503581143701657,11.632916222618883,12.41294302168754,12.149260129177671,13.811554109373793,"rgba(38, 166, 154, 1.0)",0.8000283666144986,13.811554109373793,2.6417136926903395,0,,,0.0,0.0,0.0,0.0,65.06527905530345,20.145859497112667,False,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,15.92,15.95,15.785,15.8,31025.0,10.813028249964214,11.08086876081971,11.509365508225011,11.638936761351241,12.420692972085774,12.156724246509421,13.819744955302397,"rgba(38, 166, 154, 1.0)",0.8019619073879874,13.819744955302397,2.4692632236702488,0,,,0.0,0.0,0.0,0.0,62.13063261062376,17.24617348573672,False,True,True,False,False,19.772029011971473
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,10.820784213810699,11.088910168781567,11.518283301066546,11.648207260651189,12.432511821640393,12.168147260894491,13.831460966933278,"rgba(38, 166, 154, 1.0)",0.799811869771578,13.831460966933278,2.2799599530668555,0,,,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.107231966586713
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,10.830650143942625,11.099196114575799,11.529805571706666,11.660225916328072,12.448229085240897,12.183186689618376,13.850133168219301,"rgba(38, 166, 154, 1.0)",0.806810609970422,13.850133168219301,2.9187355776927966,0,,,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,10.83872660013451,11.107585046010781,11.539136161938577,11.66993439652735,12.460685639498253,12.195189773973912,13.86329022832599,"rgba(38, 166, 154, 1.0)",0.8029423649564945,13.86329022832599,2.4182430226847185,0,,,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.15016449433863
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,10.849120219239188,11.118373040147493,11.551116334860064,11.68239245482383,12.476593649006679,12.210542409443232,13.879693642339415,"rgba(38, 166, 154, 1.0)",0.799990410978874,13.879693642339415,2.569163741782477,0,,,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.44602097546019
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,10.854037978349904,11.12348076827899,11.55679443128702,11.688298924255161,12.484152331550167,12.217829364617787,13.88766451585236,"rgba(38, 166, 154, 1.0)",0.7999035583763807,13.88766451585236,2.6094839337687747,0,,,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.841192258123808
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,10.85773481957115,11.127318051865041,11.561054874331804,11.692728715496825,12.489800869934932,12.223281628267516,13.893501542354963,"rgba(38, 166, 154, 1.0)",0.7994725006401254,13.893501542354963,2.566065069158018,0,,,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.35589278363858
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,10.86803443360397,11.137994897913483,11.57287797821119,11.705010196381807,12.505344814359521,12.238325082099399,13.908870765487858,"rgba(38, 166, 154, 1.0)",0.7959505790718561,13.908870765487858,2.3696562124642506,0,,,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.956800030527234
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,10.880999377156597,11.151557370605317,11.58814718508745,11.720960336406613,12.52639468256516,12.25837150721207,13.935800790676822,"rgba(38, 166, 154, 1.0)",0.8235480972408175,13.935800790676822,3.690372450019119,0,,,0.0,0.0,0.0,0.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,10.894309550721529,11.165496505184548,11.603867994733431,11.737390899444188,12.548153181380725,12.279060230355531,13.96417408877581,"rgba(38, 166, 154, 1.0)",0.8537915594731148,13.96417408877581,3.6435425915242337,0,,,0.0,0.0,0.0,0.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,10.902018106538707,11.17356850401126,11.612968045899587,11.746900021797579,12.560724165011198,12.291018001079218,13.9804487298013,"rgba(38, 166, 154, 1.0)",0.8797018690322809,13.9804487298013,3.5063598007264365,0,,,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,17.065,17.205,17.035,17.13,49363.0,10.911677878474542,11.183684757623912,11.624372799907624,11.758817002372643,12.576469492436416,12.305995555663555,14.000800245542774,"rgba(38, 166, 154, 1.0)",0.9070925486919211,14.000800245542774,3.4497028544327795,0,,,0.0,0.0,0.0,0.0,70.90907630809556,14.474968669702903,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,17.13,17.13,16.97,17.02,38246.0,10.919041451180625,11.1913894815943,11.633043275126507,11.767871043599705,12.588372090245134,12.317336705882017,14.015828916033069,"rgba(38, 166, 154, 1.0)",0.9285907272524617,14.015828916033069,3.2351939296828323,0,,,0.0,0.0,0.0,0.0,70.89636316203575,14.578461213847774,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,17.015,17.135,16.985,17.12,128379.0,10.943790308639535,11.217279941368638,11.662159050464327,11.798265597767621,12.62821994253719,12.35533008155988,14.065627559731713,"rgba(38, 166, 154, 1.0)",0.9513798513854191,14.065627559731713,3.2104657627765056,0,,,0.0,0.0,0.0,0.0,71.46450732841986,15.416878683251966,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,17.035,17.24,17.005,17.175,86435.0,10.960503354934314,11.234760692194921,11.681802570906877,11.818764720598978,12.655009057460157,12.380891166710356,14.098736858791321,"rgba(38, 166, 154, 1.0)",0.9749922291215305,14.098736858791321,3.1551668303863276,0,,,0.0,0.0,0.0,0.0,72.16697111742428,16.46397615309553,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,17.175,17.28,17.115,17.27,85213.0,10.977108681887524,11.25213052672266,11.70131865053582,11.839128403794165,12.68158510055711,12.406252795589117,14.131492679293865,"rgba(38, 166, 154, 1.0)",0.9991257439645822,14.131492679293865,3.141253580607758,0,,,0.0,0.0,0.0,0.0,73.20290323590243,17.84500041403605,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,17.27,17.3,16.995,17.015,82654.0,10.992827777777084,11.268550632516712,11.719714751089615,11.85830339784571,12.706404957847965,12.430001876460796,14.161012263883089,"rgba(38, 166, 154, 1.0)",1.0148944825997142,14.161012263883089,2.812102918134157,0,,,0.0,0.0,0.0,0.0,69.80657293155708,17.84500041403605,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,11.014073131830305,11.29071361036634,11.744473831482628,11.884083548492075,12.739496036898833,12.46175019480304,14.199005921022755,"rgba(38, 166, 154, 1.0)",1.0277483829903469,14.199005921022755,2.7205044787732913,0,,,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,11.031366609846435,11.308740501092288,11.764576632390984,11.905001016251461,12.766194824501241,12.487407847389889,14.229035681341724,"rgba(38, 166, 154, 1.0)",1.0380698999189093,14.229035681341724,2.6548928148996156,0,,,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,11.054020281682615,11.332353033725878,11.7908943574687,11.932378131934643,12.801055130554357,12.520923924440217,14.268102714566368,"rgba(38, 166, 154, 1.0)",1.0484523128177041,14.268102714566368,2.6914884453350236,0,,,0.0,0.0,0.0,0.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,11.060300980131293,11.338903839366308,11.798202601095054,11.939982623427102,12.810755284320075,12.530241299232951,14.279129515151094,"rgba(38, 166, 154, 1.0)",1.0481532579984651,14.279129515151094,2.696047036332395,0,,,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,11.062889056568388,11.34159542557582,11.801188867540025,11.943083972483477,12.81465345214174,12.53400545871049,14.2832541992633,"rgba(38, 166, 154, 1.0)",1.0349448651374729,14.2832541992633,2.39794976943728,0,,,0.0,0.0,0.0,0.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.002082929087706
2025-10-10 16:00:00+00:00,16.765,16.805,16.5,16.52,15041.0,11.065447120006427,11.344249554917305,11.804120342329592,11.946123626668918,12.818427666751347,12.537666110537828,14.2869988196898,"rgba(38, 166, 154, 1.0)",1.0160358314603684,14.2869988196898,2.1977582986425426,0,,,0.0,0.0,0.0,0.0,53.219771558991546,8.602525063133342,False,True,False,False,False,14.51701917496931
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.57,14197.0,11.067834815641875,11.346725357913433,11.806851445868721,11.948954256157117,12.821930052242028,12.541067306072808,14.479178664663127,"rgba(38, 166, 154, 1.0)",1.0134959477159196,14.479178664663127,2.0629794722405,0,,,0.0,0.0,0.0,0.0,49.6474028944194,5.528512674092731,False,True,False,True,False,14.985350460480245
2025-10-10 18:00:00+00:00,16.57,16.655,16.485,16.545,17371.0,11.070758821075565,11.3497572854148,11.810195900073051,11.952420509661028,12.826217996804997,12.54523142552224,14.483422450232705,"rgba(38, 166, 154, 1.0)",1.008736262284351,14.483422450232705,2.0437230491731464,0,,,0.0,0.0,0.0,0.0,46.96901374633507,3.2016660659700875,False,True,False,True,False,14.63125253862022
2025-10-10 19:00:00+00:00,16.54,16.595,16.465,16.58,27165.0,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",1.0026627836208024,14.489296311938924,2.085151381116544,0,,,0.0,0.0,0.0,0.0,45.8050998270507,2.129824671404222,False,True,False,True,False,14.968719400852727
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",0.9947702754412507,14.489296311938924,2.1016949738809796,0,,,0.0,0.0,0.0,0.0,45.02915721419445,1.2374137418793083,False,True,False,True,False,14.968719400852727
