date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,53.462636941857276,"rgba(38, 166, 154, 1.0)",2.2989537514598672,53.462636941857276,0.6534986000430438,2,0.40023379124387903,0.8004675824877581,0.0,0.0,0.0,0.0,60.13946672574309,4.362562461322199,False,False,True,False,True,17.46395656108203
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,53.56605179058146,"rgba(38, 166, 154, 1.0)",2.2835897140208945,53.56605179058146,0.6563999654645585,2,0.399310181282983,0.798620362565966,0.0,0.0,0.0,0.0,63.24245291658542,7.230185384170632,True,False,True,False,True,17.91129988768357
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,53.61955840849258,"rgba(38, 166, 154, 1.0)",2.278040927742195,53.61955840849258,0.9527667238439745,2,0.3968266819406677,0.7936533638813354,0.0,0.0,0.0,0.0,68.280074819345,11.853903306434752,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,53.645518955805194,"rgba(38, 166, 154, 1.0)",2.2670485475871867,53.645518955805194,0.9172635700316136,2,0.39432341642881596,0.7886468328576319,0.0,0.0,0.0,0.0,70.89241612543253,14.197158794912838,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,53.674099371624514,"rgba(38, 166, 154, 1.0)",2.2572625073365047,53.674099371624514,1.028192609779387,2,0.39095308257732253,0.7819061651546451,0.0,0.0,0.0,0.0,73.57151027617033,16.703938900527604,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,53.69205732577701,"rgba(38, 166, 154, 1.0)",2.214356775212158,53.69205732577701,0.9835554498729415,2,0.388709719914504,0.777419439829008,0.0,0.0,0.0,0.0,73.83707562179576,17.107369577737472,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,53.729990773828675,"rgba(38, 166, 154, 1.0)",2.1621395017956835,53.729990773828675,1.0845781339380596,2,0.3849548738535212,0.7699097477070423,0.0,0.0,0.0,0.0,74.83734649132899,18.36503541429373,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,53.83214710543706,"rgba(38, 166, 154, 1.0)",2.096737906092917,53.83214710543706,0.9504539831954706,2,0.3823185108124799,0.7646370216249598,0.0,0.0,0.0,0.0,72.51375231231144,18.36503541429373,True,False,True,False,True,19.723373118624004
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,53.863400936485284,"rgba(38, 166, 154, 1.0)",2.0076797979685996,53.863400936485284,1.1289644224184041,2,0.3798169428067202,0.7596338856134404,0.0,0.0,0.0,0.0,72.44406512713607,18.36503541429373,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,53.89013448070376,"rgba(38, 166, 154, 1.0)",1.9307022131950087,53.89013448070376,1.4838463952218417,2,0.37653267135651636,0.7530653427130327,0.0,0.0,0.0,0.0,74.62713270225983,18.96571561391866,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,53.95449071213084,"rgba(38, 166, 154, 1.0)",1.865875595729471,53.95449071213084,1.8251534537798388,2,0.3720994993721264,0.7441989987442528,0.0,0.0,0.0,0.0,77.54061798124886,21.976193834213575,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,54.02452682712794,"rgba(38, 166, 154, 1.0)",1.850729690524107,54.02452682712794,1.6725690351871154,2,0.3684726043168426,0.7369452086336852,0.0,0.0,0.0,0.0,77.12005011553526,21.976193834213575,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,54.07656894502983,"rgba(38, 166, 154, 1.0)",1.831064956213718,54.07656894502983,1.7822584850940022,2,0.3658380988320916,0.7316761976641832,0.0,0.0,0.0,0.0,77.47711457955619,22.48771401079354,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,54.216792679920744,"rgba(38, 166, 154, 1.0)",1.803860117726537,54.216792679920744,1.4763934819046751,2,0.36438952205694214,0.7287790441138843,0.0,0.0,0.0,0.0,73.56046089278499,22.48771401079354,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,54.28162748687494,"rgba(38, 166, 154, 1.0)",1.7476143971371811,54.28162748687494,1.369508352097415,2,0.3637655769709183,0.7275311539418367,0.0,0.0,0.0,0.0,69.3279839896263,24.507992992913444,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,54.30865068214554,"rgba(38, 166, 154, 1.0)",1.7062990163899778,54.30865068214554,1.3663193235537952,2,0.36520878362007037,0.7304175672401407,0.0,0.0,0.0,0.0,66.22199856525053,21.64062044215578,True,False,True,False,False,19.853518340178006
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,54.327920265899195,"rgba(38, 166, 154, 1.0)",1.6529246071000419,54.327920265899195,1.2203095806285145,2,0.36738012433987266,0.7347602486797453,0.0,0.0,0.0,0.0,61.80486213862518,17.60116502223235,False,False,True,False,False,17.780875501369426
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,54.34765208339411,"rgba(38, 166, 154, 1.0)",1.6639813727951045,54.34765208339411,1.4076767654383562,2,0.3682473564172404,0.7364947128344808,0.0,0.0,0.0,0.0,60.956051502231716,16.84709917842318,False,False,True,False,False,19.235006997068574
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,54.36963052989198,"rgba(38, 166, 154, 1.0)",1.654399752339383,54.36963052989198,1.2937438288910872,2,0.3691055466036578,0.7382110932073156,0.0,0.0,0.0,0.0,58.95284848358602,14.869211221848332,False,True,True,False,False,17.97705064428688
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,54.44344834946663,"rgba(38, 166, 154, 1.0)",1.6395101636088283,54.44344834946663,1.1781272805785556,2,0.3700024136866181,0.7400048273732363,0.0,0.0,0.0,0.0,56.55792611060396,12.49332821635933,False,True,True,False,False,17.03678636120385
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,54.473459637259886,"rgba(38, 166, 154, 1.0)",1.63811651072284,54.473459637259886,1.6308610195017605,2,0.3690164552354354,0.7380329104708708,0.0,0.0,0.0,0.0,59.31337288553054,12.49332821635933,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,54.491897136358794,"rgba(38, 166, 154, 1.0)",1.6224201919599461,54.491897136358794,1.5921293857423708,2,0.36857901660461206,0.7371580332092241,0.0,0.0,0.0,0.0,60.56823684613393,12.49332821635933,False,True,True,False,True,19.770069271629637
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,54.54536350567294,"rgba(38, 166, 154, 1.0)",1.608087308821527,54.54536350567294,1.8249236084561116,2,0.3679458019591577,0.7358916039183154,0.0,0.0,0.0,0.0,63.24088820638481,7.358122076066998,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,54.58623737559696,"rgba(38, 166, 154, 1.0)",1.612175791836564,54.58623737559696,1.782536767364122,2,0.3681441784810312,0.7362883569620624,0.0,0.0,0.0,0.0,64.83473083788395,9.041464432861254,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,54.62123344411134,"rgba(38, 166, 154, 1.0)",1.6198552654731684,54.62123344411134,1.798782038120875,2,0.36856538381027926,0.7371307676205585,0.0,0.0,0.0,0.0,66.25454240115701,10.608305320196784,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,54.84472650636427,"rgba(38, 166, 154, 1.0)",1.6321821683349866,54.84472650636427,1.617634075937194,2,0.36947345354406996,0.7389469070881399,0.0,0.0,0.0,0.0,66.63634519690743,11.271876087010554,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,54.88099196558458,"rgba(38, 166, 154, 1.0)",1.653394610714214,54.88099196558458,2.0346068703842426,2,0.36913382041218734,0.7382676408243747,0.0,0.0,0.0,0.0,70.10118677679966,14.785143774789987,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,54.90864131110464,"rgba(38, 166, 154, 1.0)",1.6803742531444295,54.90864131110464,2.14021292111898,2,0.36863549009383856,0.7372709801876771,0.0,0.0,0.0,0.0,73.19273902434169,17.811175226706,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,54.93271798900637,"rgba(38, 166, 154, 1.0)",1.7129262802121725,54.93271798900637,2.0884039507821233,2,0.3685962672401977,0.7371925344803953,0.0,0.0,0.0,0.0,75.26892478791203,19.85307165662408,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,54.95242995637094,"rgba(38, 166, 154, 1.0)",1.7518397665219374,54.95242995637094,2.0336163795973783,2,0.3690164111006262,0.7380328222012524,0.0,0.0,0.0,0.0,76.67001380175864,21.308740720800117,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,54.985513521643206,"rgba(38, 166, 154, 1.0)",1.781078153082412,54.985513521643206,2.0237666000892296,1,0.48597597971961626,0.48597597971961626,0.0,0.0,0.0,0.0,77.87821108838949,22.64550043421704,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,55.06060052082962,"rgba(38, 166, 154, 1.0)",1.804310224819295,55.06060052082962,1.8119940984637595,1,0.4929122546924345,0.4929122546924345,0.0,0.0,0.0,0.0,75.06685651082209,22.64550043421704,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,55.087889095106526,"rgba(38, 166, 154, 1.0)",1.831104505950378,55.087889095106526,2.005407606698874,1,0.49969602253308815,0.49969602253308815,0.0,0.0,0.0,0.0,75.23895869962799,22.64550043421704,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,55.12782945246464,"rgba(38, 166, 154, 1.0)",1.8602134867311015,55.12782945246464,1.9821222530832823,1,0.5102956288996767,0.5102956288996767,0.0,0.0,0.0,0.0,75.58238064645758,22.64550043421704,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,55.156391969286155,"rgba(38, 166, 154, 1.0)",1.8858459568514705,55.156391969286155,1.9108708310037563,1,0.5216332243288571,0.5216332243288571,0.0,0.0,0.0,0.0,75.03232651352583,22.64550043421704,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,55.19396733998268,"rgba(38, 166, 154, 1.0)",1.9190864544933575,55.19396733998268,1.9181171600677691,1,0.5334176221841803,0.5334176221841803,0.0,0.0,0.0,0.0,75.24981489629891,22.64550043421704,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,55.22842336483031,"rgba(38, 166, 154, 1.0)",1.9426479166148438,55.22842336483031,1.9182974965754072,0,,,0.0,0.0,0.0,0.0,75.79994576376949,22.64550043421704,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,55.32472752937098,"rgba(38, 166, 154, 1.0)",1.9625628193308575,55.32472752937098,1.8624996023695652,0,,,0.0,0.0,0.0,0.0,76.29967486802308,22.904491731911463,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,55.361356293311076,"rgba(38, 166, 154, 1.0)",1.9761450666194496,55.361356293311076,1.755257630262266,0,,,0.0,0.0,0.0,0.0,73.9428113212214,22.904491731911463,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,55.38441284748397,"rgba(38, 166, 154, 1.0)",1.9962959686866717,55.38441284748397,1.8862870093322588,0,,,0.0,0.0,0.0,0.0,74.42664173554414,22.904491731911463,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,55.4037374577738,"rgba(38, 166, 154, 1.0)",2.0134265691973,55.4037374577738,1.8258736615817217,0,,,0.0,0.0,0.0,0.0,73.56826760234992,22.904491731911463,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,55.44630205744842,"rgba(38, 166, 154, 1.0)",2.0290261898948807,55.44630205744842,1.884499057525561,0,,,0.0,0.0,0.0,0.0,74.17339751591261,22.904491731911463,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,55.48522633019269,"rgba(38, 166, 154, 1.0)",2.0440525724449885,55.48522633019269,1.8907408360756952,0,,,0.0,0.0,0.0,0.0,75.03717782254816,22.904491731911463,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,55.57030731010401,"rgba(38, 166, 154, 1.0)",2.059949870377559,55.57030731010401,1.912518720260846,0,,,0.0,0.0,0.0,0.0,76.48114312443653,23.78186389282797,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,55.58390392334218,"rgba(38, 166, 154, 1.0)",2.0849147648229236,55.58390392334218,2.022191097589499,0,,,0.0,0.0,0.0,0.0,78.72312305918211,25.9352957016131,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,55.600408615793654,"rgba(38, 166, 154, 1.0)",2.110215304330503,55.600408615793654,2.0304048479857335,0,,,0.0,0.0,0.0,0.0,80.54130303609766,27.62649997452516,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,55.628011827808216,"rgba(38, 166, 154, 1.0)",2.1378899507321436,55.628011827808216,2.059034035257183,0,,,0.0,0.0,0.0,0.0,82.28001436336493,29.22666784096637,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,56.176088388261654,"rgba(38, 166, 154, 1.0)",2.1347203711641267,56.176088388261654,1.6554447409012167,0,,,0.0,0.0,0.0,0.0,77.76066211274376,31.23247781423717,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,56.21901975408285,"rgba(38, 166, 154, 1.0)",2.140026180693614,56.21901975408285,1.7270724439077783,0,,,0.0,0.0,0.0,0.0,76.05347472162109,29.824956808787732,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,56.26205120759989,"rgba(38, 166, 154, 1.0)",2.133625155997732,56.26205120759989,1.6300655167208808,0,,,0.0,0.0,0.0,0.0,72.31583672534418,26.502009815482722,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,56.26505439846171,"rgba(38, 166, 154, 1.0)",2.117196382606621,56.26505439846171,1.3579021885531266,0,,,0.0,0.0,0.0,0.0,63.49481788494456,18.66104817741953,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,56.266580751199086,"rgba(38, 166, 154, 1.0)",2.0897345234211966,56.266580751199086,1.4037281845726923,0,,,0.0,0.0,0.0,0.0,58.189787954696186,14.307108637992314,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,56.27743227554007,"rgba(38, 166, 154, 1.0)",2.0760342521779958,56.27743227554007,1.5209612852713212,0,,,0.0,0.0,0.0,0.0,56.806096809413475,13.425791630031576,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,56.302187162436766,"rgba(38, 166, 154, 1.0)",2.069177803810928,56.302187162436766,1.4657091488114375,0,,,0.0,0.0,0.0,0.0,54.88030730469585,11.749312730847045,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,56.30816670892186,"rgba(38, 166, 154, 1.0)",2.0530031024669126,56.30816670892186,1.4792151494700834,0,,,0.0,0.0,0.0,0.0,53.698100404232704,10.570125090925345,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,56.342338705196795,"rgba(38, 166, 154, 1.0)",2.0257051091383502,56.342338705196795,1.4279774888032053,0,,,0.0,0.0,0.0,0.0,51.685671902211,8.485990778384632,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,56.3474544605724,"rgba(239, 83, 80, 1.0)",1.9919118504140298,56.3474544605724,1.1910896252434322,0,,,0.0,0.0,0.0,0.0,45.995713412235915,3.04712366362795,False,True,False,True,False,15.91461511695029
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,56.35468278337082,"rgba(239, 83, 80, 1.0)",1.9629129920642014,56.35468278337082,1.324723626132141,0,,,0.0,0.0,0.0,0.0,44.88744436466819,1.928323590901094,False,True,False,True,False,17.121835440441362
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,56.36083014668915,"rgba(239, 83, 80, 1.0)",1.9221592189678465,56.36083014668915,1.4406558135167529,0,,,0.0,0.0,0.0,0.0,45.936390419570856,1.928323590901094,False,True,False,True,False,18.006695150442326
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,56.39473884155364,"rgba(239, 83, 80, 1.0)",1.91098160003588,56.39473884155364,1.420872476425403,0,,,0.0,0.0,0.0,0.0,46.44538506141217,1.928323590901094,False,True,False,True,False,17.841169179883625
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,56.40103783444884,"rgba(239, 83, 80, 1.0)",1.895293095782004,56.40103783444884,1.2235374943917814,0,,,0.0,0.0,0.0,0.0,43.51270145307562,-0.1562456624403552,False,True,False,True,False,14.665848946627019
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,56.41099918319065,"rgba(239, 83, 80, 1.0)",1.882075387907131,56.41099918319065,1.2852836992354921,0,,,0.0,0.0,0.0,0.0,42.837515364791855,-1.1358893151479066,False,True,False,True,False,15.253958277556464
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,56.41168747108324,"rgba(239, 83, 80, 1.0)",1.8614867568548414,56.41168747108324,0.8451913628303324,0,,,0.0,0.0,0.0,0.0,37.583985800502006,-6.299982577042407,False,True,False,True,False,8.847432466538766
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,56.413674597864805,"rgba(239, 83, 80, 1.0)",1.8389715765773724,56.413674597864805,0.8979613514247893,0,,,0.0,0.0,0.0,0.0,34.94881391376446,-8.859039306471402,False,True,False,True,False,9.297981679770007
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,56.415773184316116,"rgba(239, 83, 80, 1.0)",1.8123560520657813,56.415773184316116,0.921025873354878,0,,,0.0,0.0,0.0,0.0,33.424889962631724,-10.429543033003952,False,True,False,True,False,9.411936911745148
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,56.4130864741098,"rgba(239, 83, 80, 1.0)",1.7739465266121417,56.4130864741098,0.6859922256023413,0,,,0.0,0.0,0.0,0.0,30.356371914138013,-13.466843013078744,False,True,False,True,False,6.144769310426643
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,56.4085325791486,"rgba(239, 83, 80, 1.0)",1.7277908798012347,56.4085325791486,0.582516919505435,0,,,0.0,0.0,0.0,0.0,27.52536933427688,-16.24183717407699,False,True,False,True,False,4.658153421107393
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,56.4035029835537,"rgba(239, 83, 80, 1.0)",1.6860449349061015,56.4035029835537,0.5613711692084963,0,,,0.0,0.0,0.0,0.0,25.404637535694818,-18.363962144394442,False,True,False,True,False,4.210471393997679
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,56.402323808925416,"rgba(239, 83, 80, 1.0)",1.6404047374665494,56.402323808925416,0.3643467843171669,0,,,0.0,0.0,0.0,0.0,22.84461541424176,-20.918129696409274,False,True,False,True,False,1.8377715717768766
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,56.399302961663835,"rgba(239, 83, 80, 1.0)",1.5876143273012642,56.399302961663835,0.4854434890659183,0,,,0.0,0.0,0.0,0.0,23.374294353062293,-20.918129696409274,False,True,False,True,False,2.908062146325584
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,56.3992742173845,"rgba(239, 83, 80, 1.0)",1.5265981878107342,56.3992742173845,0.46883704456764047,0,,,0.0,0.0,0.0,0.0,23.49265360967113,-20.918129696409274,False,True,False,True,False,2.533613304099628
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,56.4002593862224,"rgba(239, 83, 80, 1.0)",1.4597298374008068,56.4002593862224,0.6369264982848413,0,,,0.0,0.0,0.0,0.0,26.431715141301932,-20.918129696409274,False,True,False,True,True,3.896780266264546
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,56.40206980480933,"rgba(239, 83, 80, 1.0)",1.4006984486834162,56.40206980480933,0.7195911412182038,0,,,0.0,0.0,0.0,0.0,29.405880460467177,-26.0992661265229,False,True,False,True,True,4.401019144478244
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,56.40708484380188,"rgba(239, 83, 80, 1.0)",1.3410779985512329,56.40708484380188,0.6210788314310709,0,,,0.0,0.0,0.0,0.0,30.244587323095214,-25.107488916268892,False,True,False,True,True,3.1985372421154956
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,56.404889145149966,"rgba(239, 83, 80, 1.0)",1.295082782842238,56.404889145149966,0.38616130294966405,0,,,0.0,0.0,0.0,0.0,28.919228762834074,-25.107488916268892,False,True,False,True,True,0.887574445708438
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,56.403856209577924,"rgba(239, 83, 80, 1.0)",1.2543105927413047,56.403856209577924,0.37163346392803137,0,,,0.0,0.0,0.0,0.0,27.85710267977406,-25.107488916268892,False,True,False,True,False,0.6492349443064676
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,56.402440242457104,"rgba(239, 83, 80, 1.0)",1.2152338891774639,56.402440242457104,0.36417660952694764,0,,,0.0,0.0,0.0,0.0,27.010729820502757,-25.107488916268892,False,True,False,True,False,0.4764592044856961
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,56.40197016471902,"rgba(239, 83, 80, 1.0)",1.1942198440973983,56.40197016471902,0.46308880062109964,0,,,0.0,0.0,0.0,0.0,28.28630132898313,-25.107488916268892,False,True,False,True,False,1.2328872237814643
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,56.40015041745139,"rgba(239, 83, 80, 1.0)",1.1748452150301576,56.40015041745139,0.22968947661899636,0,,,0.0,0.0,0.0,0.0,27.314817503692858,-25.107488916268892,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,56.41910440168634,"rgba(239, 83, 80, 1.0)",1.163066651587953,56.41910440168634,0.14693534380023437,0,,,0.0,0.0,0.0,0.0,26.218895513720625,-25.107488916268892,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,56.41910440168634,"rgba(239, 83, 80, 1.0)",1.1480482772282807,56.41910440168634,0.14885750164292263,0,,,0.0,0.0,0.0,0.0,25.488280853739134,-25.107488916268892,False,True,False,True,False,0.0
