date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.663309097057827,11.723836107998507,11.774219279784873,11.71965740315419,,11.967083008902824,"rgba(38, 166, 154, 1.0)",0.15092134458808673,11.967083008902824,2.007118290152624,4,0.22426199223431498,0.8970479689372599,0.0,0.0,0.0,0.0,82.05642764541787,32.61631609667498,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,12.27,12.305,12.27,12.305,100.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.1496513365210829,11.977238494632036,2.190167578769256,4,0.22426915380313567,0.8970766152125427,0.0,0.0,0.0,0.0,84.5537706055048,30.596278498056094,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14802245994670082,11.977238494632036,2.2142687365551277,3,0.22489656338265326,0.6746896901479598,0.0,0.0,0.0,0.0,86.21866591222941,32.2500750791103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14602270587362345,11.977238494632036,2.244592739238972,3,0.22515058075776748,0.6754517422733024,0.0,0.0,0.0,0.0,87.32859611671249,33.40065271204077,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14449112320384566,11.977238494632036,2.268385061313163,3,0.2256178668647677,0.6768536005943031,0.0,0.0,0.0,0.0,88.06854958636788,34.249742925123826,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.305,12.305,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14242706367995087,11.977238494632036,2.231047226263178,2,0.22181498360244634,0.4436299672048927,0.0,0.0,0.0,0.0,84.30899726192048,34.249742925123826,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,12.295,12.315,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14001769514950374,11.977238494632036,2.2694381951415066,2,0.22173804179042675,0.4434760835808535,0.0,0.0,0.0,0.0,81.80262904562223,35.964688982368386,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,12.295,12.31,12.295,12.31,650.0,11.680854743022815,11.756658990234573,11.835738014052492,11.751357394536155,,12.030979570788745,"rgba(38, 166, 154, 1.0)",0.13983651973743036,12.030979570788745,1.995333048442351,2,0.22161813413937417,0.44323626827874835,0.0,0.0,0.0,0.0,81.77884367203087,35.898334356858854,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.31,12.31,12.3,12.3,100.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13789678213267753,12.037491696810234,1.903657932620896,2,0.22180335737549373,0.44360671475098745,0.0,0.0,0.0,0.0,78.01184279986674,32.316009623290384,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.1347432326269615,12.037491696810234,1.9482114097449694,2,0.22215449429597062,0.44430898859194123,0.0,0.0,0.0,0.0,75.50050888509065,30.00183515575617,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.3,12.3,12.26,12.3,55.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13255619240219965,12.040645541344112,1.9565623752148806,2,0.22267391501234238,0.44534783002468475,0.0,0.0,0.0,0.0,73.82628627523992,28.441163802298703,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.1324348216369354,12.040645541344112,1.9583554797007845,2,0.22336516235484338,0.44673032470968677,0.0,0.0,0.0,0.0,72.71013786867277,27.324707939397598,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13174589929863845,12.040645541344112,1.968596062849668,2,0.22423301986917019,0.44846603973834037,0.0,0.0,0.0,0.0,71.96603893096133,26.470239320574578,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,12.3,12.3,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12946963886337387,12.040645541344112,1.1922058330507472,2,0.22634028391953182,0.45268056783906363,0.0,0.0,0.0,0.0,54.493590836186414,10.494231423781216,False,True,False,False,False,12.717766605877735
2025-09-24 17:00:00+00:00,12.195,12.2,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12760351741892845,12.040645541344112,1.209641095935741,2,0.2286308819674634,0.4572617639349268,0.0,0.0,0.0,0.0,42.84529210633647,0.7284586701206734,False,True,False,True,False,12.717766605877735
2025-09-24 18:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12504413635217448,12.040645541344112,1.234399814007783,1,0.1881819397639707,0.1881819397639707,0.0,0.0,0.0,0.0,35.079759619769845,-5.371030605579449,False,True,False,True,False,12.717766605877735
2025-09-24 19:00:00+00:00,12.195,12.195,12.185,12.19,192.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.12148110000194628,12.045644470697312,1.1882961983417597,1,0.1927470331394536,0.1927470331394536,0.0,0.0,0.0,0.0,29.598386667530015,-9.619966998626758,False,True,False,True,False,12.051799943169282
2025-09-25 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.117672625732887,12.045644470697312,1.2267554021473968,1,0.19809120987416162,0.19809120987416162,0.0,0.0,0.0,0.0,25.944138032703464,-12.551297225441168,False,True,False,True,False,12.051799943169282
2025-09-25 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.11343279948950075,12.045644470697312,1.2726083632983893,1,0.20411688329813177,0.20411688329813177,0.0,0.0,0.0,0.0,23.50797227615243,-14.741361214883547,False,True,False,True,False,12.051799943169293
2025-09-25 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10937566473426043,12.045644470697312,1.3198139609337662,1,0.2109608656772732,0.2109608656772732,0.0,0.0,0.0,0.0,21.88386177178507,-16.515582198223186,False,True,False,True,False,12.051799943169293
2025-09-25 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10466837377400015,12.045644470697312,1.379170460930063,1,0.21880252270352743,0.21880252270352743,0.0,0.0,0.0,0.0,20.801121435540164,-18.050141448585535,False,True,False,True,False,12.051799943169293
2025-09-25 18:00:00+00:00,12.085,12.085,12.05,12.05,351.0,11.692507513393437,11.77631736240616,11.866350582750583,11.770501263496444,,12.042665374107747,"rgba(239, 83, 80, 1.0)",0.10050937834431414,12.042665374107747,0.0729745424066557,0,,,0.0,0.0,0.0,0.0,15.718020718511031,-23.360045683581887,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,12.05,12.1,12.045,12.065,771.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.09588384489441942,12.046346831064197,0.19453922562598813,0,,,0.0,0.0,0.0,0.0,14.785681791614156,-24.78118231320438,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,12.065,12.065,12.065,12.065,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.09096291690726305,12.046346831064197,0.20506344310417915,0,,,0.0,0.0,0.0,0.0,14.16412250701624,-26.070741634894155,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,12.065,12.11,12.065,12.11,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.08506754073388913,12.046346831064197,0.7482662409969558,0,,,0.0,0.0,0.0,0.0,20.383466829948517,-26.070741634894155,False,True,False,True,True,1.7638233853289869
2025-09-26 16:00:00+00:00,12.11,12.11,12.08,12.08,150.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07999786033190548,12.047086795256343,0.41142606323597614,0,,,0.0,0.0,0.0,0.0,22.92879547113187,-26.070741634894155,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07924940673906566,12.047086795256343,0.2891277763012272,0,,,0.0,0.0,0.0,0.0,24.139846507960748,-34.761386137683,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,12.065,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07849100482133754,12.047086795256343,0.2919214092852161,0,,,0.0,0.0,0.0,0.0,24.947213865846663,-33.41379420911354,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,12.07,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.0775942902145465,12.047086795256343,0.295294984725075,0,,,0.0,0.0,0.0,0.0,25.485458771103943,-32.249189746146115,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,12.07,12.07,12.07,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.0766833315222984,12.047086795256343,0.2988029378587277,0,,,0.0,0.0,0.0,0.0,25.844288707942134,-31.215986745367246,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,12.07,12.07,12.07,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07575761490597235,12.047086795256343,0.3024541463204273,0,,,0.0,0.0,0.0,0.0,26.083508665834263,-30.286679004209923,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,12.07,12.07,12.045,12.045,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07537294661286943,12.047086795256343,-0.027686263442253483,0,,,0.0,0.0,0.0,0.0,24.562036118275856,-30.286679004209923,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07648040436790095,12.047086795256343,-0.09266158194265434,0,,,0.0,0.0,0.0,0.0,23.25386441103613,-30.286679004209923,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07748914483715096,12.047086795256343,-0.09145532927530695,0,,,0.0,0.0,0.0,0.0,22.381749939542978,-30.286679004209923,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07890711839472231,12.047086795256343,-0.08981186235813157,0,,,0.0,0.0,0.0,0.0,21.80034029188088,-30.286679004209923,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.08077786245679228,12.047086795256343,-0.3353244865922489,0,,,0.0,0.0,0.0,0.0,20.11133255546657,-30.286679004209923,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,12.02,12.045,12.01,12.04,66.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08226095589579695,12.048995490881637,-0.10935310419967667,0,,,0.0,-1.0,12.01,855.0,23.855882998993184,-30.286679004209923,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08367020200004349,12.048995490881637,-0.10751128438333894,0,,,0.0,0.0,0.0,0.0,26.35224996134426,-28.05065229263159,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08498955950733358,12.048995490881637,-0.04701154947499812,0,,,0.0,0.0,0.0,0.0,29.220301519856626,-25.35438174979778,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,12.045,12.045,12.045,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08617957367580957,12.048995490881637,-0.0463623885709571,0,,,0.0,0.0,0.0,0.0,31.1323358921982,-23.560503333938467,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,12.045,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08733476032133898,12.048995490881637,-0.04574914807043982,0,,,0.0,0.0,0.0,0.0,32.407025473759255,-22.301188953636697,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.045,12.1,12.045,12.1,200.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08758846236099879,12.051336707214626,0.55559021672063,0,,,0.0,0.0,0.0,0.0,43.05051537625698,-12.543559593098848,False,False,False,True,True,2.078630873132788
2025-10-01 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.087891979156379,12.051336707214626,0.553671600667809,1,0.44260371795085685,0.44260371795085685,0.0,0.0,0.0,0.0,50.146175311255476,-6.500653399680289,True,False,True,False,True,2.078630873132788
2025-10-01 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08819118257915609,12.051336707214626,0.5517931766216683,1,0.45445144529677817,0.45445144529677817,0.0,0.0,0.0,0.0,54.87661526792114,-2.651146684854922,True,False,True,False,True,2.078630873132788
2025-10-01 17:00:00+00:00,12.1,12.135,12.1,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08801428016827084,12.051336707214626,0.9505649836074537,1,0.46622804495857867,0.46622804495857867,0.0,0.0,0.0,0.0,61.4826165490833,3.0315676715242788,True,False,True,False,True,5.847979797082896
2025-10-01 18:00:00+00:00,12.135,12.135,12.135,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08798638305799919,12.051336707214626,0.9508663713364002,1,0.48039103229732505,0.48039103229732505,0.0,0.0,0.0,0.0,65.88661740319141,6.742306763462835,True,False,True,False,True,5.8479797970828855
2025-10-01 19:00:00+00:00,12.135,12.18,12.135,12.14,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08793425062202892,12.051336707214626,1.0082907644994865,1,0.49625818881174427,0.49625818881174427,0.0,0.0,0.0,0.0,69.24344159541081,9.685533434260932,True,False,True,False,True,6.37562227989573
2025-10-02 14:00:00+00:00,12.14,12.16,12.11,12.11,145.0,11.709989226459811,11.802650037100085,11.89963059026959,11.796378824222534,,12.054054141193056,"rgba(239, 83, 80, 1.0)",0.08808431669072656,12.054054141193056,0.6351398399714575,1,0.5137984620278483,0.5137984620278483,0.0,0.0,0.0,0.0,65.1029801054932,9.685533434260932,True,False,True,False,False,2.743790142889555
2025-10-02 15:00:00+00:00,12.11,12.12,12.11,12.12,100.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08820267406228154,12.055229120015657,0.7343414547568772,1,0.5338716754188357,0.5338716754188357,0.0,0.0,0.0,0.0,63.58498005157321,9.685533434260932,True,False,True,False,False,3.8242684544925716
2025-10-02 16:00:00+00:00,12.12,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08823019646126222,12.055229120015657,0.8474522667210934,1,0.5570782806249328,0.5570782806249328,0.0,0.0,0.0,0.0,63.736917933631766,9.685533434260932,True,False,True,False,False,4.893988321455311
2025-10-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08833673289410095,12.055229120015657,0.8464302169062583,1,0.5798306387605126,0.5798306387605126,0.0,0.0,0.0,0.0,63.838209855004145,9.685533434260932,True,False,True,False,False,4.893988321455311
2025-10-02 18:00:00+00:00,12.13,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08844130745805502,12.055229120015657,0.8454293828684699,1,0.5855360892295397,0.5855360892295397,0.0,0.0,0.0,0.0,63.90573780258572,9.685533434260932,True,False,True,False,False,4.893988321455311
2025-10-02 19:00:00+00:00,12.13,12.16,12.125,12.125,100.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08857419142962998,12.056841280172417,0.7695099297827995,1,0.5913713291853036,0.5913713291853036,0.0,0.0,0.0,0.0,62.68538548568619,9.685533434260932,True,False,True,False,False,4.261153615983876
2025-10-03 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08914114731239153,12.056841280172417,0.25979831453620505,1,0.5958455834365903,0.5958455834365903,0.0,0.0,0.0,0.0,54.33986455082362,11.789112533672025,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,12.08,12.21,12.08,12.205,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08925113873666327,12.056841280172417,1.6600204986148945,1,0.6020888818188452,0.6020888818188452,0.0,0.0,0.0,0.0,59.99136207564718,11.789112533672025,True,False,True,False,True,11.15738704639221
2025-10-03 16:00:00+00:00,12.205,12.205,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08928081016146983,12.056841280172417,1.4914595822636085,1,0.6093842421425332,0.6093842421425332,0.0,0.0,0.0,0.0,62.14536602015076,4.24032442910385,True,False,True,False,True,9.489469803887015
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08930800030761116,12.056841280172417,1.4910055019587538,1,0.617207965236106,0.617207965236106,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.489469803887015
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.0893078994318322,12.056841280172417,1.267062830359767,1,0.6193533903668031,0.6193533903668031,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278142428302065
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08927399871671596,12.056841280172417,1.32355133102668,1,0.6218818751178137,0.6218818751178137,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.727304647676931
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08955510659444538,12.086144787380448,1.6063317669980313,1,0.620285785293852,0.620285785293852,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.388477725895978
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08983032052994047,12.086144787380448,1.6014104343711597,1,0.6188133263855893,0.6188133263855893,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.388477725895978
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08991878217265148,12.086944116977246,1.3129168363966115,1,0.618090523657111,0.618090523657111,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613736774488142
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.0899824807774947,12.086944116977246,1.3119874224703558,1,0.6174900980226607,0.6174900980226607,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613736774488142
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.0900284239401228,12.086944116977246,1.311317891128158,1,0.6167532782366468,0.6167532782366468,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613736774488142
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.718146575266118,11.815097977110518,11.915958046104812,11.80859076270841,,12.089903265055142,"rgba(38, 166, 154, 1.0)",0.0902998009636755,12.089903265055142,1.606833386080496,1,0.6147312551645432,0.6147312551645432,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.15777054902642
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,11.719470111415037,11.817153561594887,11.918741406565937,11.810604188226701,,12.093120107410869,"rgba(38, 166, 154, 1.0)",0.09099811897881746,12.093120107410869,1.9987214530387143,1,0.6094200798527206,0.6094200798527206,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317127750281568
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09220340811756272,12.112706725572172,2.085533261228765,1,0.6013593849211473,0.6013593849211473,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.52836767194314
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09324036553870396,12.112706725572172,2.0623393453772625,1,0.5935587893964944,0.5935587893964944,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.52836767194314
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09394899900711973,12.112706725572172,2.046783642827901,1,0.5862879694979726,0.5862879694979726,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.52836767194314
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09405854033012835,12.112706725572172,1.512816102912133,1,0.5851972911409763,0.5851972911409763,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.83152652362897
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,11.722874523454333,11.822415139806388,11.925811901159861,11.815759600337065,,12.113394954106747,"rgba(239, 83, 80, 1.0)",0.09392109012994124,12.113394954106747,1.2415214275295214,1,0.5847660900000261,0.5847660900000261,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.186998558372675
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,11.724660278649703,11.82514595978364,11.929420212386859,11.818437437676998,,12.116357896788944,"rgba(239, 83, 80, 1.0)",0.09436621207830352,12.116357896788944,1.734117536425724,1,0.5811159384931446,0.5811159384931446,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038220353516426
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09488376008545037,12.126141936015875,1.6742387089324953,1,0.5772909579017649,0.5772909579017649,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406009660155217
