date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,79.24,79.79,79.24,79.775,58495.0,,,,,,,,,,79.41217927140498,"rgba(239, 83, 80, 1.0)",0.8853314745449234,79.41217927140498,0.40981343036688245,0,,,0.0,0.0,0.0,0.0,49.228846020013556,-5.645033291835254,False,True,False,False,True,5.446875343913785
2025-02-14 17:00:00+00:00,79.775,79.975,79.73,79.93,36218.0,,,,,,,,,,79.43238256438771,"rgba(239, 83, 80, 1.0)",0.8743298592080532,79.43238256438771,0.5691415320792407,0,,,0.0,0.0,0.0,0.0,55.32359723573954,-0.4292408795775202,False,False,True,False,True,6.5196057582704405
2025-02-14 18:00:00+00:00,79.93,80.32,79.57,80.25,45132.0,,,,,,,,,,79.45903950769757,"rgba(38, 166, 154, 1.0)",0.8766162267543779,79.45903950769757,0.9022882170809436,0,,,0.0,0.0,0.0,0.0,61.10257487405664,4.439418885300874,True,False,True,False,True,8.674599600915538
2025-02-14 19:00:00+00:00,80.245,80.315,80.03,80.24,61121.0,,,,,,,,,,79.49482391833716,"rgba(38, 166, 154, 1.0)",0.8763665622052383,79.49482391833716,0.8503018186678819,6,0.3573225995408675,2.1439355972452048,0.0,0.0,0.0,0.0,64.82105843278686,7.469976888707528,True,False,True,False,True,8.590718950715729
2025-02-14 20:00:00+00:00,80.24,80.335,79.605,79.975,136956.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8714835492289313,79.53606266067725,0.5036668101321137,6,0.3577412119634748,2.1464472717808487,0.0,0.0,0.0,0.0,63.8861160113104,7.469976888707528,True,False,True,False,True,6.384593809635852
2025-02-17 15:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8641548336824006,79.53606266067725,0.5079383025057169,6,0.3589174223710146,2.1535045342260877,0.0,0.0,0.0,0.0,63.26282106365943,7.469976888707528,True,False,True,False,True,6.384593809635852
2025-02-17 16:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8560893855410892,79.53606266067725,0.5127237257419323,6,0.3615180297890565,2.169108178734339,0.0,0.0,0.0,0.0,62.847291098558784,7.469976888707528,True,False,True,False,True,6.384593809635852
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8486264631002026,79.53606266067725,0.5172326794043431,6,0.3644923006605843,2.186953803963506,0.0,0.0,0.0,0.0,62.570271121825016,7.469976888707528,True,False,True,False,False,6.384593809635852
2025-02-17 18:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8454296844513085,79.53606266067725,0.5191884640384055,6,0.36705488049534596,2.2023292829720758,0.0,0.0,0.0,0.0,62.38559113733584,7.469976888707528,True,False,True,False,False,6.384593809635852
2025-02-17 19:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8423203687455817,79.53606266067725,0.5211049804914872,6,0.37011305464647287,2.2206783278788373,0.0,0.0,0.0,0.0,62.262471147676386,7.469976888707528,True,False,True,False,False,6.384593809635852
2025-02-17 20:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,79.53606266067725,"rgba(38, 166, 154, 1.0)",0.8382634452269133,79.53606266067725,0.5236269597846185,6,0.3725401679289289,2.2352410075735736,0.0,0.0,0.0,0.0,62.18039115457009,7.469976888707528,True,False,True,False,False,6.384593809635852
2025-02-18 15:00:00+00:00,80.3,80.67,80.15,80.545,53204.0,,,,,,,,,,79.56361197439149,"rgba(38, 166, 154, 1.0)",0.843493496880309,79.56361197439149,1.1634802511675655,6,0.3737401497866635,2.242440898719981,0.0,0.0,0.0,0.0,67.31858293344699,12.375254624240284,True,False,True,False,True,10.59603864151968
2025-02-18 16:00:00+00:00,80.545,80.85,80.175,80.795,74433.0,,,,,,,,,,79.60369719406967,"rgba(38, 166, 154, 1.0)",0.8515299320783267,79.60369719406967,1.399014598374393,6,0.37333944323998497,2.2400366594399097,0.0,0.0,0.0,0.0,72.00104931859246,16.828041365787627,True,False,True,False,True,12.317876511225279
2025-02-18 17:00:00+00:00,80.795,80.8,80.355,80.505,60645.0,,,,,,,,,,79.6311139138786,"rgba(38, 166, 154, 1.0)",0.8537872279618188,79.6311139138786,1.0235408278565654,6,0.3763502756157244,2.258101653694346,0.0,0.0,0.0,0.0,70.23829525790983,16.828041365787627,True,False,True,False,True,9.639421988079832
2025-02-18 18:00:00+00:00,80.505,80.86,80.495,80.69,69465.0,,,,,,,,,,79.6638279436555,"rgba(38, 166, 154, 1.0)",0.8555977732262094,79.6638279436555,1.1993627010915389,6,0.37946358892168613,2.2767815335301167,0.0,0.0,0.0,0.0,70.33306671827059,16.828041365787627,True,False,True,False,True,10.918974805516307
2025-02-18 19:00:00+00:00,80.695,80.895,80.455,80.875,60525.0,,,,,,,,,,79.69151900717036,"rgba(38, 166, 154, 1.0)",0.8653472562353074,79.69151900717036,1.3676370778343678,6,0.38148924874241313,2.288935492454479,0.0,0.0,0.0,0.0,71.51709416227858,16.828041365787627,True,False,True,False,True,12.174009131995213
2025-02-18 20:00:00+00:00,80.875,80.95,80.545,80.7,109405.0,,,,,80.73166666666665,,,,,79.86049846887292,"rgba(38, 166, 154, 1.0)",0.8710995433442251,79.86049846887292,0.9637262899991501,6,0.38508183593466644,2.3104910156079987,0.0,0.0,0.0,0.0,69.6403554145619,16.828041365787627,True,False,True,False,False,10.556599910596628
2025-02-19 15:00:00+00:00,80.42,80.65,80.01,80.205,81407.0,,,,,80.5425253303426,,,,,79.85003708530175,"rgba(38, 166, 154, 1.0)",0.8662408274673253,79.85003708530175,0.40977393750427615,6,0.39391041102096985,2.363462466125819,0.0,0.0,0.0,0.0,62.76211293789203,18.049198075560028,True,False,True,False,False,6.2077782459677735
2025-02-19 16:00:00+00:00,80.21,80.62,80.145,80.505,69654.0,,,,,80.51065092308913,,,,,79.85978128395884,"rgba(38, 166, 154, 1.0)",0.8608926437972697,79.85978128395884,0.749476396029118,6,0.40083449440116276,2.4050069664069764,0.0,0.0,0.0,0.0,60.70446648867287,16.251917802675806,True,False,True,False,False,8.304330532475557
2025-02-19 17:00:00+00:00,80.5,80.595,80.225,80.555,47164.0,,,,,80.50262990172176,,,,,79.86813508812833,"rgba(38, 166, 154, 1.0)",0.8603053250168591,79.86813508812833,0.7983966760384984,6,0.40594282580689584,2.435656954841375,0.0,0.0,0.0,0.0,59.72524237309098,15.315352398946345,True,False,True,False,False,8.648237913364259
2025-02-19 18:00:00+00:00,80.555,80.62,80.33,80.43,37627.0,,,,,80.49798398487695,,,,,79.87476169075485,"rgba(38, 166, 154, 1.0)",0.8468006455674489,79.87476169075485,0.6556895204928482,6,0.40831353899773726,2.4498812339864235,0.0,0.0,0.0,0.0,57.70744947976843,13.303035969507384,True,False,True,False,False,7.5622146520178255
2025-02-19 19:00:00+00:00,80.435,80.575,80.235,80.475,40982.0,,,,,80.49059368249537,,,,,79.8810109304724,"rgba(38, 166, 154, 1.0)",0.8292196592238769,79.8810109304724,0.7163229464235685,6,0.41247941955781114,2.4748765173468668,0.0,0.0,0.0,0.0,56.793231299686646,12.259921084729726,True,False,True,False,False,7.882322026105374
2025-02-19 20:00:00+00:00,80.475,80.57,80.295,80.38,135480.0,,,,,80.47096351356444,,,,,79.90010185811983,"rgba(38, 166, 154, 1.0)",0.7946834714651768,79.90010185811983,0.6038858981115721,5,0.4482871918013019,2.2414359590065094,0.0,0.0,0.0,0.0,55.044852543670615,10.38521872190821,False,False,True,False,False,7.0434010559102695
2025-02-20 15:00:00+00:00,79.425,79.47,78.195,78.34,93515.0,,,,,80.19696539040429,,,,,79.83246579208392,"rgba(239, 83, 80, 1.0)",0.7775501953613234,79.83246579208392,-1.919446231237044,5,0.45603471547418567,2.2801735773709284,0.0,0.0,0.0,0.0,43.564994956220005,-0.2411148622823518,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,78.34,78.68,78.02,78.63,109037.0,,,,,79.93296092438695,,,,,79.75717237652906,"rgba(239, 83, 80, 1.0)",0.7658978714878876,79.75717237652906,-1.471700625488533,6,0.6608751153798077,3.965250692278846,0.0,0.0,0.0,0.0,38.22983268168723,-4.744261154535323,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,78.625,78.915,78.565,78.63,50576.0,,,,,79.85270037611726,,,,,79.73234904676787,"rgba(239, 83, 80, 1.0)",0.7552079959304225,79.73234904676787,-1.4596628381956769,6,0.6494090120781633,3.8964540724689796,0.0,0.0,0.0,0.0,34.673057831998705,-7.69390453714702,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,78.63,78.74,78.43,78.74,57546.0,,,,,79.76863206241921,,,,,79.70471989163015,"rgba(239, 83, 80, 1.0)",0.754805135642916,79.70471989163015,-1.2781045677550134,6,0.6564561346146343,3.9387368076878055,0.0,0.0,0.0,0.0,33.27625602213588,-8.86778353232856,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,78.74,79.105,78.725,79.055,64205.0,,,,,79.710845614943,,,,,79.68465701613371,"rgba(239, 83, 80, 1.0)",0.7565725940649829,79.68465701613371,-0.8322493057151682,6,0.6587274676838492,3.9523648061030947,0.0,0.0,0.0,0.0,35.01088952294408,-8.86778353232856,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,79.045,79.17,78.65,78.69,120947.0,,,,,79.60693932946454,,,,,79.64537841317666,"rgba(239, 83, 80, 1.0)",0.7671719564810334,79.64537841317666,-1.2453249954011842,6,0.6601976052593743,3.961185631556246,0.0,0.0,0.0,0.0,34.49458027588826,-8.86778353232856,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,78.95,79.26,78.79,78.865,92073.0,,,,,79.5542261796402,,,,,79.62321737214477,"rgba(239, 83, 80, 1.0)",0.7743925140172071,79.62321737214477,-0.9791124764513446,6,0.6635644647641502,3.981386788584901,0.0,0.0,0.0,0.0,35.60796274665675,-8.86778353232856,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,78.87,79.21,78.54,79.05,81666.0,,,,,79.51166216032449,,,,,79.60415090827338,"rgba(239, 83, 80, 1.0)",0.7788659346410444,79.60415090827338,-0.7114843307773842,6,0.6691531259557086,4.014918755734252,0.0,0.0,0.0,0.0,37.852379433711576,-8.86778353232856,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,79.05,79.2,78.41,78.53,65778.0,,,,,79.46988818769479,,,,,79.58507750706715,"rgba(239, 83, 80, 1.0)",0.7923105963453994,79.58507750706715,-1.331646341641509,6,0.6714209953215079,4.028525971929048,0.0,0.0,0.0,0.0,36.71667708780329,-8.86778353232856,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,78.53,78.53,77.775,78.095,60729.0,,,,,79.40829447537584,,,,,79.55720087715085,"rgba(239, 83, 80, 1.0)",0.816721913924686,79.55720087715085,-1.7903289384318957,6,0.6681494743593523,4.008896846156114,0.0,0.0,0.0,0.0,34.24533047673304,-9.408924610694235,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.095,78.195,77.55,77.69,71957.0,,,,,79.32562585686996,,,,,79.51883253859899,"rgba(239, 83, 80, 1.0)",0.850420362404914,79.51883253859899,-2.150504173520975,6,0.656519405975781,3.939116435854686,0.0,0.0,0.0,0.0,31.276895741055476,-12.489459992725969,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.67,77.93,77.33,77.515,139537.0,,,,,79.16741370967478,,,,,79.44148470171994,"rgba(239, 83, 80, 1.0)",0.8870558551129668,79.44148470171994,-2.1717738410898653,6,0.6426637461233634,3.8559824767401807,0.0,0.0,0.0,0.0,28.77692930227827,-15.060519971940863,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,77.375,77.515,76.415,77.14,60764.0,,,,,79.0854773039489,,,,,79.40040553607673,"rgba(239, 83, 80, 1.0)",0.9346094622070475,79.40040553607673,-2.4185562285436992,5,0.729386531441021,3.6469326572051046,0.0,0.0,0.0,0.0,26.084312516006797,-17.77587697449654,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.15,77.735,77.02,77.43,58847.0,,,,,79.02514632012368,,,,,79.36841747130546,"rgba(239, 83, 80, 1.0)",0.9695492126115982,79.36841747130546,-1.9992976592535143,5,0.7131954372355327,3.5659771861776637,0.0,0.0,0.0,0.0,26.96488261514079,-17.77587697449654,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,77.43,77.775,77.41,77.585,42483.0,,,,,78.98909921233896,,,,,79.34840444894745,"rgba(239, 83, 80, 1.0)",0.997038985566176,79.34840444894745,-1.7686414217254427,5,0.7008639674996588,3.5043198374982945,0.0,0.0,0.0,0.0,28.914968637796868,-17.77587697449654,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,77.585,77.815,77.495,77.695,58602.0,,,,,78.94487043383137,,,,,79.32295479819322,"rgba(239, 83, 80, 1.0)",1.0122871792793877,79.32295479819322,-1.608194622549813,5,0.6907439722846098,3.453719861423049,0.0,0.0,0.0,0.0,31.19589636867098,-17.77587697449654,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,77.69,77.905,77.53,77.605,55001.0,,,,,78.90632759033977,,,,,79.30010413713447,"rgba(239, 83, 80, 1.0)",1.0193937564212905,79.30010413713447,-1.6628551297835488,5,0.6809720835766712,3.4048604178833557,0.0,0.0,0.0,0.0,32.25461480325556,-23.267916185949023,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,77.615,77.695,77.075,77.225,108848.0,,,,,78.81676963993667,,,,,79.24743992997497,"rgba(239, 83, 80, 1.0)",1.0329708184221775,79.24743992997497,-1.9578867998073526,5,0.6650154422336002,3.325077211168001,0.0,0.0,0.0,0.0,31.1792873581755,-23.267916185949023,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,77.0,77.005,76.24,76.34,40730.0,,,,,78.76908217535745,,,,,79.2203581566982,"rgba(239, 83, 80, 1.0)",1.0780087290091318,79.2203581566982,-2.6719247063478964,5,0.6368894280915611,3.184447140457806,0.0,0.0,0.0,0.0,27.661865676378863,-23.267916185949023,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,76.34,76.34,74.93,75.305,122865.0,,,,,78.57721765246238,,,,,78.71393545480045,"rgba(239, 83, 80, 1.0)",1.1586966621834245,78.71393545480045,-2.9420430437563474,5,0.5955745278434107,2.9778726392170536,-1.0,0.0,74.93,168.0,23.42076567754795,-21.093365031877866,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,75.305,75.665,75.195,75.66,90805.0,,,,,78.44862364616915,,,,,78.64613872515007,"rgba(239, 83, 80, 1.0)",1.2078047877887594,78.64613872515007,-2.472368676909347,5,0.5676957295102758,2.838478647551379,0.0,0.0,0.0,0.0,23.32041036718643,-21.270739427075043,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,75.655,76.44,75.65,76.275,64594.0,,,,,78.38130644645526,,,,,78.62433620619723,"rgba(239, 83, 80, 1.0)",1.247286398691334,78.62433620619723,-1.8835579452018159,5,0.5503648600618447,2.7518243003092238,0.0,0.0,0.0,0.0,27.298887751124127,-21.270739427075043,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,76.27,76.58,75.91,76.395,49782.0,,,,,78.33580559895137,,,,,78.60889325177067,"rgba(239, 83, 80, 1.0)",1.2759429475511184,78.60889325177067,-1.7351036392494932,5,0.5373393213105475,2.6866966065527373,0.0,0.0,0.0,0.0,30.67399149108245,-25.06753750581342,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,76.395,76.795,75.985,76.005,127069.0,,,,,78.22643036785735,,,,,78.5599182117912,"rgba(239, 83, 80, 1.0)",1.3141647468951545,78.5599182117912,-1.9441384482633959,4,0.6281781246293965,2.512712498517586,0.0,0.0,0.0,0.0,31.56315052132178,-24.165938674906467,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,77.365,77.77,76.865,77.65,179839.0,,,,,78.17100337553687,,,,,78.56270909389669,"rgba(38, 166, 154, 1.0)",1.3140599798451549,78.56270909389669,-0.6945718672630387,4,0.6278504528751694,2.5114018115006775,0.0,0.0,0.0,0.0,39.734880872119916,-16.574256318911736,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,77.66,77.77,77.225,77.26,60769.0,,,,,78.15374521639134,,,,,78.55862184560857,"rgba(38, 166, 154, 1.0)",1.3151964639318152,78.55862184560857,-0.9873976103359495,4,0.624483243464864,2.497932973859456,0.0,0.0,0.0,0.0,43.62392053799492,-13.192985848657145,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,77.26,77.52,76.98,77.065,77123.0,,,,,78.1264462148283,,,,,78.54581537731991,"rgba(38, 166, 154, 1.0)",1.3189006717649316,78.54581537731991,-1.122764897327947,4,0.6179173834700273,2.4716695338801093,0.0,0.0,0.0,0.0,45.44892619565543,-11.60277678649367,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,77.065,77.135,76.54,76.665,45568.0,,,,,78.10432020098277,,,,,78.531954267123,"rgba(38, 166, 154, 1.0)",1.3448088480664604,78.531954267123,-1.3882673881922043,4,0.6082022910083611,2.4328091640334444,0.0,0.0,0.0,0.0,45.131958028812576,-11.60277678649367,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,76.665,76.72,76.28,76.345,74536.0,,,,,78.06097333401229,,,,,78.50210773370253,"rgba(38, 166, 154, 1.0)",1.3767647970173793,78.50210773370253,-1.5667946612055201,4,0.5949821510809754,2.3799286043239016,0.0,0.0,0.0,0.0,43.76700635339435,-11.60277678649367,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.345,76.645,76.27,76.47,139929.0,,,,,77.98606322449875,,,,,78.4493008789661,"rgba(38, 166, 154, 1.0)",1.4048723035170083,78.4493008789661,-1.4088831234063384,4,0.5834550320656782,2.3338201282627127,0.0,0.0,0.0,0.0,43.50660708340341,-11.60277678649367,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,77.015,77.92,76.795,77.445,293342.0,,,,,77.93246983162443,,,,,78.4147701218749,"rgba(38, 166, 154, 1.0)",1.4137278909144941,78.4147701218749,-0.685966605106439,4,0.5791004665832467,2.3164018663329866,0.0,0.0,0.0,0.0,47.6055149304631,-8.679857708019895,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,,,,,77.92451186561034,,,,,78.40880268338083,"rgba(38, 166, 154, 1.0)",1.4229696235512346,78.40880268338083,-0.705428047631604,4,0.5747791978009871,2.2991167912039483,0.0,0.0,0.0,0.0,50.14709751576135,-6.086496501862463,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,,,,,77.91446129452305,,,,,78.40079172608557,"rgba(38, 166, 154, 1.0)",1.4316451728346977,78.40079172608557,-0.6885726608735532,4,0.5707581529310203,2.283032611724081,0.0,0.0,0.0,0.0,51.88446420858074,-4.240384400270187,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,,,,,77.9084964295755,,,,,78.39584864375514,"rgba(38, 166, 154, 1.0)",1.4397110101658535,78.39584864375514,-0.6847545353157914,4,0.5668913136834859,2.2675652547339435,0.0,0.0,0.0,0.0,53.01286350097678,-2.910234031145059,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,,,,,77.89605241586034,,,,,78.38564304690024,"rgba(38, 166, 154, 1.0)",1.4555895743680625,78.38564304690024,-1.1408731390654596,4,0.5602390738523229,2.2409562954092914,0.0,0.0,0.0,0.0,50.0890396897738,-2.910234031145059,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,,,,,77.85971731685177,,,,,78.35575490216401,"rgba(38, 166, 154, 1.0)",1.4706081294043822,78.35575490216401,-1.1904972284309931,4,0.5541003256280133,2.216401302512053,0.0,0.0,0.0,0.0,47.58184190329109,-2.910234031145059,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,,,,,77.85931370978695,,,,,78.35365461372682,"rgba(38, 166, 154, 1.0)",1.4669523933394393,78.35365461372682,-0.23767275291949203,4,0.5545770045675804,2.2183080182703216,0.0,0.0,0.0,0.0,52.26282756633583,-2.910234031145059,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,,,,,77.85936908058689,,,,,78.35170869532934,"rgba(38, 166, 154, 1.0)",1.4625311177100657,78.35170869532934,-0.33962265097445954,4,0.5543679301400485,2.217471720560194,0.0,0.0,0.0,0.0,54.59349277372543,-1.571254721832183,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,,,,,77.84605005787789,,,,,78.33856358849705,"rgba(38, 166, 154, 1.0)",1.4680127893003971,78.33856358849705,-0.8266709917938753,4,0.5511281698107777,2.204512679243111,0.0,0.0,0.0,0.0,52.71177537097017,-1.571254721832183,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,,,,,77.83738201373336,,,,,78.3301109715585,"rgba(38, 166, 154, 1.0)",1.473474633475404,78.3301109715585,-0.7296433526125226,4,0.5490480815184778,2.1961923260739113,0.0,0.0,0.0,0.0,52.030320606575295,-1.571254721832183,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,,,,,77.83504793155555,,,,,78.32709813417455,"rgba(38, 166, 154, 1.0)",1.4748644769012527,78.32709813417455,-0.38111849798941366,4,0.5515253742878834,2.2061014971515336,0.0,0.0,0.0,0.0,53.70367275445952,-1.571254721832183,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,,,,,77.84212235014905,,,,,78.32951880604958,"rgba(38, 166, 154, 1.0)",1.470977220075811,78.32951880604958,-0.003071975546529384,4,0.5578850385752668,2.2315401543010673,0.0,0.0,0.0,0.0,56.79212990222792,0.9840126206841546,True,False,True,False,True,0.16015953639312386
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,,,,,77.85705407513959,78.50999999999999,,,,78.3552188550897,"rgba(38, 166, 154, 1.0)",1.468351843099982,78.3552188550897,0.20075647828926435,4,0.5654379007328743,2.261751602931497,0.0,0.0,0.0,0.0,59.87002189704081,4.011554212269182,True,False,True,False,True,1.6370117458709288
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,,,,,77.86732656665191,78.48663519554192,,,,78.35779647833402,"rgba(38, 166, 154, 1.0)",1.465087636895405,78.35779647833402,0.06634655785639826,5,0.49866796600741886,2.4933398300370944,0.0,0.0,0.0,0.0,60.76038172265727,5.01499250464903,True,False,True,False,True,0.7221566044769574
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,,,,,77.88096220949552,78.49784416923862,,,,78.36553646990177,"rgba(38, 166, 154, 1.0)",1.4627649525150253,78.36553646990177,0.03381509108021139,5,0.5052793747329096,2.526396873664548,0.0,0.0,0.0,0.0,61.103103340356014,5.625627748026801,True,False,True,False,True,0.5334216963742691
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,,,,,77.88097375562516,78.36255934088715,,,,78.3496214336022,"rgba(38, 166, 154, 1.0)",1.4639842833794217,78.3496214336022,-0.4300739022612969,5,0.5129691644426772,2.564845822213386,0.0,0.0,0.0,0.0,57.40968024479049,5.625627748026801,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,,,,,77.87624319166272,78.2329504138011,,,,78.3312872072544,"rgba(38, 166, 154, 1.0)",1.4691536204088171,78.3312872072544,-0.6985567696922099,6,0.503881469735208,3.023288818411248,0.0,0.0,0.0,0.0,53.05637778515358,8.716130304439417,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,,,,,77.8520545363288,77.93251392435513,,,,78.28039367343395,"rgba(38, 166, 154, 1.0)",1.47744023826943,78.28039367343395,-0.8192505132063588,6,0.5055032935607231,3.0330197613643386,0.0,0.0,0.0,0.0,49.15809055567845,5.111520648518159,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,,,,,77.68492922565058,76.67944287289438,,,,78.03294183695006,"rgba(239, 83, 80, 1.0)",1.6715264858185037,78.03294183695006,-3.812647834790004,6,0.45456838408730255,2.7274103045238154,0.0,0.0,0.0,0.0,37.79461394377134,-5.165791858837345,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,,,,,77.5194792439631,75.84147604131266,,,,77.31547107262982,"rgba(239, 83, 80, 1.0)",1.7984016727573775,77.31547107262982,-2.638715891180133,6,0.4261912987009338,2.557147792205603,0.0,0.0,0.0,0.0,33.25895992863823,-8.83431921343977,False,True,False,True,False,0.0
