date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.048366282649144964,2.0558618263007835,-0.017818741767589377,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.046085506114976645,2.0551914635242996,-0.4381304498191837,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.044902095699397696,2.0547274182950246,-0.4393429301628134,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.04344593823994615,2.0546067160310164,-0.2211188529974854,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.043178865367377105,2.0540427438758604,-0.44102001555250675,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.04278618535996542,2.053751783931891,-0.3214071040966981,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.042577433434126795,2.0535437147184803,0.03420321903087325,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.0444062936859021,2.0532050430497026,-1.0855452920856274,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.04558162661297165,2.0528515197326636,-0.6110251389040521,1,0.6314097040611526,0.6314097040611526,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.04693555098159214,2.0524261288798162,-0.797394045602968,1,0.6424622702723566,0.6424622702723566,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.0489661585657318,2.051767839712764,-1.2614393597947333,1,0.6518520587244304,0.6518520587244304,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.05103213966981004,2.050845508458573,-1.290275283078638,1,0.6530654597669256,0.6530654597669256,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.05295519098494483,2.05081860047658,-1.2429112095033739,1,0.6542868797924926,0.6542868797924926,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.05360852426502348,2.051762088699856,-0.31267580911180126,1,0.6628330216363277,0.6628330216363277,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.054376067867734836,2.0517092202486564,-0.49119440400921277,1,0.6728642615364723,0.6728642615364723,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.055100236261161305,2.0517040921048566,-0.4846456915045879,1,0.6834539686703562,0.6834539686703562,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.05603666753214252,2.0513779941021943,-0.6491819678842943,1,0.6900212273053842,0.6900212273053842,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.05701564507907948,2.0509701628505086,-0.7185775552251328,1,0.7022747569372003,0.7022747569372003,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.05778548400906536,2.0506147926890463,-0.5298007486489771,1,0.7164124498565771,0.7164124498565771,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1.9287910526793992,2.0698767786747436,,,2.0510265416701428,"rgba(239, 83, 80, 1.0)",0.059056165051842205,2.0510265416701428,-0.9486992868730976,1,0.7295408327742303,0.7295408327742303,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1.9288585164473433,2.0695144794818994,,,2.05012822488852,"rgba(239, 83, 80, 1.0)",0.06075671467729463,2.05012822488852,-1.2365419244203513,1,0.737250895227398,0.737250895227398,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1.929038310274287,2.068346882603096,,,2.0478589159509726,"rgba(239, 83, 80, 1.0)",0.06236098052381567,2.0478589159509726,-1.168341410590035,1,0.7427008601547799,0.7427008601547799,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1.9291509213301719,2.067400736288353,,,2.0452128829349348,"rgba(239, 83, 80, 1.0)",0.06235057814162151,2.0452128829349348,-1.1260983462808463,1,0.7536883630193142,0.7536883630193142,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1.9292927360430316,2.0667083990322426,,,2.044773476547067,"rgba(239, 83, 80, 1.0)",0.06208284206831356,2.044773476547067,-0.8822643217073771,1,0.7600203627832584,0.7600203627832584,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1.9293960912746484,2.066443773951164,,,2.0449169352822,"rgba(239, 83, 80, 1.0)",0.0618828448480384,2.0449169352822,-0.4834447310181808,1,0.7720296869701575,0.7720296869701575,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1.92948379300147,2.066042299814202,,,2.0444946237341295,"rgba(239, 83, 80, 1.0)",0.06235274544769295,2.0444946237341295,-0.954162055045977,1,0.7765842149579354,0.7765842149579354,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1.9297810583107848,2.0648284388847826,,,2.043335702112539,"rgba(239, 83, 80, 1.0)",0.06252444566972391,2.043335702112539,-0.7730688628231136,1,0.7832718790741476,0.7832718790741476,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1.9298060049175525,2.0647227143536977,,,2.043226840995183,"rgba(239, 83, 80, 1.0)",0.06270824765789824,2.043226840995183,-0.8488012818594366,1,0.7822739899611901,0.7822739899611901,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1.930005478290608,2.0640682082437136,,,2.042722940938454,"rgba(239, 83, 80, 1.0)",0.06271471227020924,2.042722940938454,-0.6015006618530475,1,0.7841168986807109,0.7841168986807109,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1.93023029372666,2.063442138462928,,,2.042315017745268,"rgba(239, 83, 80, 1.0)",0.0625698168607037,2.042315017745268,-0.5963740924532448,1,0.781066732241116,0.781066732241116,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,1.9303099454010093,2.063297528019794,,,2.0422989987829467,"rgba(239, 83, 80, 1.0)",0.06224045206996742,2.0422989987829467,-0.3582717997915466,1,0.7803884872279884,0.7803884872279884,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,1.9305152311228229,2.062906990897105,,,2.042189520873194,"rgba(239, 83, 80, 1.0)",0.06139885845697689,2.042189520873194,-0.27996482842167153,1,0.7782098408253987,0.7782098408253987,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,1.9305887284753889,2.0627682445292854,,,2.0431106694700825,"rgba(239, 83, 80, 1.0)",0.06021941861541401,2.0431106694700825,-0.632863457441743,1,0.7714043727532807,0.7714043727532807,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,1.9306003243068806,2.0627451885438037,,,2.0430888589512692,"rgba(239, 83, 80, 1.0)",0.058623474067235504,2.0430888589512692,-0.4791401294139253,1,0.7678297046423762,0.7678297046423762,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,1.930733945481814,2.062545276509184,,,2.0432804454728566,"rgba(239, 83, 80, 1.0)",0.05813830977129629,2.0432804454728566,-0.3144302877873136,1,0.7643411528205641,0.7643411528205641,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,1.930823383021788,2.0623783156261277,,,2.0431489412365673,"rgba(239, 83, 80, 1.0)",0.05751012445139187,2.0431489412365673,-0.4894606211530451,1,0.7616599067559044,0.7616599067559044,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,1.9309526418023866,2.0621110371862597,,,2.042896319454564,"rgba(239, 83, 80, 1.0)",0.05604269607882885,2.042896319454564,-0.49776904764405466,1,0.7588340125395524,0.7588340125395524,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,1.9309993683609092,2.0619499097054854,,,2.042135807136032,"rgba(239, 83, 80, 1.0)",0.054564863459231235,2.042135807136032,-0.6805809596459153,1,0.7532495415486448,0.7532495415486448,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,1.9311052440653538,2.061776380203028,,,2.0428443224085315,"rgba(239, 83, 80, 1.0)",0.053759558127744425,2.0428443224085315,-0.23892165143937416,1,0.7512822134736771,0.7512822134736771,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,1.9312123203053413,2.0616302946273772,,,2.043143472598817,"rgba(239, 83, 80, 1.0)",0.05247582025763844,2.043143472598817,-0.4410311736946754,1,0.7496857446169097,0.7496857446169097,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,1.9312969936816966,2.061528984589627,,,2.0438938427904367,"rgba(239, 83, 80, 1.0)",0.05168407146542855,2.0438938427904367,-0.36556413329539844,1,0.7488172721572267,0.7488172721572267,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,1.93148711507964,2.061204265911879,,,2.0433562534761727,"rgba(239, 83, 80, 1.0)",0.05155684346532868,2.0433562534761727,-0.5499997977037085,1,0.7453589215222164,0.7453589215222164,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,1.9315587269035783,2.0610607558557574,,,2.0431172847611516,"rgba(239, 83, 80, 1.0)",0.05125013733227343,2.0431172847611516,-0.5486284764244987,1,0.7418433214091702,0.7418433214091702,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,1.9316441741588717,2.06093984386062,,,2.0432043252142167,"rgba(239, 83, 80, 1.0)",0.05082277988220713,2.0432043252142167,-0.3581922369537689,1,0.7396911808447174,0.7396911808447174,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,1.9317201476141705,2.0607527554456126,,,2.0423817150877364,"rgba(239, 83, 80, 1.0)",0.05049681106692053,2.0423817150877364,-0.9383110356205263,1,0.7342024040293927,0.7342024040293927,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,1.9318076740331618,2.0604599703255007,,,2.041287476848964,"rgba(239, 83, 80, 1.0)",0.05020830482972145,2.041287476848964,-0.9219087759673451,1,0.728751578091966,0.728751578091966,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,1.9318162577773215,2.060424721730218,,,2.0411576236310727,"rgba(239, 83, 80, 1.0)",0.050356655893666766,2.0411576236310727,-1.1151976364287404,1,0.7221031026208905,0.7221031026208905,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,1.931856509059256,2.060183291758196,,,2.040153579469484,"rgba(239, 83, 80, 1.0)",0.05070112033874587,2.040153579469484,-1.2850520665850753,1,0.730903343332161,0.730903343332161,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,1.931888399568597,2.0599086816889205,,,2.0390476803981423,"rgba(239, 83, 80, 1.0)",0.051186199575934815,2.0390476803981423,-1.4466336827427944,1,0.736840800045347,0.736840800045347,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,1.9319117965188923,2.0596211864149683,,,2.0379424398472645,"rgba(239, 83, 80, 1.0)",0.05218427155952852,2.0379424398472645,-1.781043158593133,1,0.7335630395173498,0.7335630395173498,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,1.931952072040645,2.0592537171275107,1.9649999999999996,,2.033806036325643,"rgba(239, 83, 80, 1.0)",0.052485347590657566,2.033806036325643,-1.1204276817271301,1,0.73482145173947,0.73482145173947,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,1.9320377486874887,2.058778722480202,1.9730431459988949,,2.0332663043620443,"rgba(239, 83, 80, 1.0)",0.052534673234848804,2.0332663043620443,-1.1091018707125657,1,0.7367130164199164,0.7367130164199164,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,1.9320379780923425,2.0587773009531447,1.973046552330946,,2.0332635713718274,"rgba(239, 83, 80, 1.0)",0.052445424228649215,2.0332635713718274,-1.1109371738097198,1,0.7392524151109009,0.7392524151109009,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,1.9322192563934837,2.05766423482007,1.9741796963625502,,2.0312988429327667,"rgba(239, 83, 80, 1.0)",0.05202866500288532,2.0312988429327667,-0.9859726927439311,1,0.7414053672400378,0.7414053672400378,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,1.9322241440720314,2.0576326759529,1.9741660850044334,,2.0312444064977386,"rgba(239, 83, 80, 1.0)",0.05181889807974208,2.0312444064977386,-1.0854033679216069,1,0.7442980566240619,0.7442980566240619,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,1.9322376214198003,2.0575207202204693,1.9737889215108837,,2.0310088862505156,"rgba(239, 83, 80, 1.0)",0.05204164998665828,2.0310088862505156,-1.2683857308028845,1,0.7453730970477739,0.7453730970477739,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,1.932290709246312,2.057199355124085,1.973955749814302,,2.0305159759530063,"rgba(239, 83, 80, 1.0)",0.05190228171137931,2.0305159759530063,-1.069624959105306,1,0.7527166897099207,0.7527166897099207,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,1.9322999382930606,2.05715971425821,1.9741662673074096,,2.030484431494627,"rgba(239, 83, 80, 1.0)",0.051532811204427584,2.030484431494627,-0.7856049485448753,1,0.768243270469123,0.768243270469123,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,1.9323618406508098,2.0569776602492578,1.9763005597332668,,2.0305266383899223,"rgba(239, 83, 80, 1.0)",0.050736290475080374,2.0305266383899223,-0.60167265095811,1,0.7883828751624182,0.7883828751624182,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,1.932369635547457,2.0569581975364555,1.9765788997696667,,2.030540734496678,"rgba(239, 83, 80, 1.0)",0.04950730221869849,2.030540734496678,-0.6168935314181381,1,0.7957031473056546,0.7957031473056546,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,1.9324913425031274,2.056728639052641,1.9810186520837898,,2.0309309595258376,"rgba(239, 83, 80, 1.0)",0.0488404277969386,2.0309309595258376,-0.3261838653844885,1,0.8073916305104956,0.8073916305104956,0.0,0.0,0.0,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,1.9327209995241013,2.0569779280948763,1.9942016935847915,,2.033513141704057,"rgba(38, 166, 154, 1.0)",0.04983305462575933,2.033513141704057,2.0365369744659985,1,0.8206671201184172,0.8206671201184172,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.59599472954547
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,1.9333850273903783,2.057725941822489,2.0220649077000594,,2.0398092470133022,"rgba(38, 166, 154, 1.0)",0.05052427834915882,2.0398092470133022,1.9830219502455488,2,1.2941858364719987,2.5883716729439974,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027706575727091
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,1.9342521760144524,2.0587699324268818,2.0460579972281603,,2.046431902080646,"rgba(38, 166, 154, 1.0)",0.05052427834915882,2.046431902080646,1.7529809591199934,2,1.2978756139316696,2.5957512278633392,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427222145285551
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,1.9351417149275878,2.0596255683634688,2.059678382153693,,2.051131664763593,"rgba(38, 166, 154, 1.0)",0.04831409993214028,2.051131664763593,1.1149609598868249,2,1.3195398046185727,2.6390796092371454,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.92413967468876
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,1.9354550452202908,2.059951447924242,2.063687639462557,,2.052654040313279,"rgba(38, 166, 154, 1.0)",0.04798854968533105,2.052654040313279,1.7159501636677315,2,1.3214532791522868,2.6429065583045737,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588171209263376
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,1.9358236685405776,2.0603686464463578,2.068279993126216,,2.0544456731224305,"rgba(38, 166, 154, 1.0)",0.04675246295964933,2.0544456731224305,1.6160501948908674,2,1.3140191282965432,2.6280382565930864,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.013941135812175
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,1.9359126130548017,2.0604600038883594,2.069195070112307,,2.0548289527737884,"rgba(38, 166, 154, 1.0)",0.04675246295964933,2.0548289527737884,1.5009058942365059,2,1.3109859327383413,2.6219718654766826,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.43588082862334
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,1.936054593627093,2.060600437838931,2.070537104863864,,2.055409977596464,"rgba(38, 166, 154, 1.0)",0.047277882759264776,2.055409977596464,1.471936100816592,2,1.307977680408502,2.615955360817004,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.43588082862335
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,1.936218821472383,2.0607681718663198,2.0720776557084974,,2.0560821329035304,"rgba(38, 166, 154, 1.0)",0.047796019284664745,2.0560821329035304,1.4419164635030974,2,1.307977680408502,2.615955360817004,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.43588082862335
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.9362220477746521,2.060771404399598,2.072106401103119,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.04892004876501811,2.056094939235172,1.4085239590787297,2,1.3064325469400024,2.612865093880005,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.43588082862335
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.937192772732267,2.06193411358672,2.0817208596544514,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.05086441967809874,2.060290605144946,1.8619969608310307,2,1.2887907542559152,2.5775815085118303,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213031617757313
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.937678846238224,2.0624942215567157,2.085516398362565,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.05196655195915046,2.0621261270505746,1.4023226518224527,2,1.278350606857335,2.55670121371467,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770388228174209
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.9377484098223983,2.0625639734975447,2.0859160601524227,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.0529097480757752,2.0623460716949693,1.1841660673813883,2,1.27127907581525,2.5425581516305,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576112030997827
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.9379576622481065,2.0627621027394816,2.0869591819540663,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206692926,2.0629585201102247,1.149406450825851,2,1.2628067155939005,2.525613431187801,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576112030997827
