date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,27.625,27.63,27.585,27.59,9.0,25.570388182299947,25.829731407010225,26.45772310007525,26.64302370222,27.181483596953722,27.507633333333334,,25.137576698059362,,27.365211655048405,"rgba(38, 166, 154, 1.0)",0.16869931671297345,27.365211655048405,1.332479285224679,12,0.39868955542161477,4.784274665059377,0.0,0.0,0.0,0.0,70.91409450809687,17.546413839252622,True,False,True,False,True,12.11938287016746
2025-09-08 17:00:00+00:00,27.59,27.64,27.57,27.57,1.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16801201158250786,27.36567882530137,1.216110519564205,12,0.39424734925926197,4.730968191111144,0.0,0.0,0.0,0.0,68.93202235741862,17.546413839252622,True,False,True,False,False,11.261312663475625
2025-09-08 18:00:00+00:00,27.57,27.635,27.57,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16468966174186378,27.36567882530137,1.635325325525101,12,0.38771097751234723,4.652531730148167,0.0,0.0,0.0,0.0,69.79058532285615,17.546413839252622,True,False,True,False,False,13.277400845845886
2025-09-08 19:00:00+00:00,27.635,27.635,27.635,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.1603614442213518,27.36567882530137,1.6794633897589493,12,0.381772316684387,4.581267800212644,0.0,0.0,0.0,0.0,70.36296063314784,17.546413839252622,True,False,True,False,False,13.277400845845875
2025-09-09 14:00:00+00:00,27.645,27.645,27.585,27.63,14.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,25.145515610554018,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.15220526088610245,27.372891397411593,1.6892228369215485,12,0.37655206969614624,4.518624836353755,0.0,0.0,0.0,0.0,70.31907182815155,17.546413839252622,True,False,True,False,False,13.054320363703265
2025-09-09 15:00:00+00:00,27.625,27.635,27.605,27.605,0.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,25.145515610554018,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.1462973954925144,27.372891397411593,1.5865532110603031,12,0.37262802405402967,4.471536288648356,0.0,0.0,0.0,0.0,68.15372790654777,17.546413839252622,True,False,True,False,False,11.933481865011096
2025-09-09 16:00:00+00:00,27.605,27.65,27.595,27.635,100.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14208717664072018,27.410655037688844,1.5789247672816604,12,0.3680888035760963,4.417065642913156,0.0,0.0,0.0,0.0,68.03269059378611,17.546413839252622,True,False,True,False,False,12.9013796417706
2025-09-09 17:00:00+00:00,27.63,27.645,27.625,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14516973600657196,27.410655037688844,1.6142824858519156,12,0.3636345945383764,4.363615134460517,0.0,0.0,0.0,0.0,68.37611245802862,17.546413839252622,True,False,True,False,False,13.223860597064984
2025-09-09 18:00:00+00:00,27.645,27.665,27.645,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14797729312041405,27.410655037688844,1.5836548795392615,12,0.3595841444688312,4.315009733625974,0.0,0.0,0.0,0.0,68.6050603675236,17.546413839252622,True,False,True,False,False,13.223860597064984
2025-09-09 19:00:00+00:00,27.645,27.645,27.62,27.63,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.15048570013762655,27.410655037688844,1.4575801030300755,12,0.35686985070268396,4.2824382084322075,0.0,0.0,0.0,0.0,67.15172883465232,19.849441977292187,True,False,True,False,False,12.514055623061175
2025-09-10 14:00:00+00:00,27.94,27.97,27.94,27.97,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.16457088617535737,27.410655037688844,3.3988087158693943,12,0.34092947686335723,4.0911537223602865,0.0,0.0,0.0,0.0,73.81229567065361,20.631303671437976,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,27.97,27.97,27.895,27.94,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.1761455939563528,27.410655037688844,3.005155851030391,12,0.32870099747606907,3.944411969712829,0.0,0.0,0.0,0.0,76.51734479498282,22.883789095094386,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,27.945,27.945,27.905,27.935,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.18623831966509447,27.410655037688844,2.8154515314252446,11,0.3379908342428621,3.717899176671483,0.0,0.0,0.0,0.0,78.01816624918462,24.090229863440968,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,27.935,27.945,27.905,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.19419677491491397,27.410655037688844,2.5970820706581264,10,0.351716553648482,3.5171655364848196,0.0,0.0,0.0,0.0,77.73627947421788,24.090229863440968,True,False,True,False,True,19.82056341040572
2025-09-10 18:00:00+00:00,27.915,27.915,27.915,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2020274488530126,27.410655037688844,2.4964180123766098,10,0.34285879810198855,3.4285879810198856,0.0,0.0,0.0,0.0,77.5483549575734,24.090229863440968,True,False,True,False,True,19.82056341040572
2025-09-10 19:00:00+00:00,27.915,27.96,27.915,27.96,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.21074648533498205,27.410655037688844,2.606662509403046,10,0.33428626369322767,3.342862636932277,0.0,0.0,0.0,0.0,78.32944775462205,24.58764781748036,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,27.96,28.185,27.96,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2271548465789169,27.410655037688844,3.40888593826298,9,0.3437760771286919,3.093984694158227,0.0,0.0,0.0,0.0,81.53938974796631,27.71776919134993,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,28.185,28.185,28.185,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2417804081511423,27.410655037688844,3.2026786960633067,9,0.3301577567871839,2.971419811084655,0.0,0.0,0.0,0.0,83.6793510768625,29.74551401315736,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,28.185,28.195,28.185,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.25367447395965226,27.410655037688844,3.0919349119687487,8,0.3460943899763318,2.7687551198106544,0.0,0.0,0.0,0.0,85.19457111333874,31.194746963997375,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2650062382402991,27.410655037688844,2.959722637170289,8,0.33514118656428005,2.6811294925142404,0.0,0.0,0.0,0.0,86.2047178043229,32.22164021704958,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.27523205606297535,27.410655037688844,2.849758758230151,8,0.32567903544752563,2.605432283580205,0.0,0.0,0.0,0.0,86.87814893164567,32.997769134854565,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,28.195,28.22,28.195,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2862541553260141,27.410655037688844,2.827364938648292,8,0.3167633256205787,2.5341066049646295,1.0,0.0,28.22,811.0,87.612989008046,33.88006698139512,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2953603387892462,27.410655037688844,2.740195131238189,7,0.33914412578280667,2.374008880479647,0.0,0.0,0.0,0.0,88.10288239231289,34.5646608811911,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.30451427872254966,27.410655037688844,2.6578226995016165,7,0.33168930595413293,2.3218251416789304,0.0,0.0,0.0,0.0,88.42947798182416,35.12473410213474,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.31311703767001897,27.410655037688844,2.584800138420093,7,0.325147689138268,2.276033823967876,0.0,0.0,0.0,0.0,88.64720837483166,35.60230689514577,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3221718527473676,27.410655037688844,2.5121529252457875,7,0.3193322102429403,2.235325471700582,0.0,0.0,0.0,0.0,88.79236197016999,36.02104032613997,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.22,28.22,28.12,28.12,109.0,25.699924545606137,25.958129479661174,26.588564985649857,26.768019660813447,27.296755996084194,27.76671810699588,28.153333333333336,25.26315597766885,,27.743489919071315,"rgba(239, 83, 80, 1.0)",0.3282415886820398,27.743489919071315,1.1470517262619102,7,0.31605019773662585,2.212351384156381,0.0,0.0,0.0,0.0,78.6662683843134,32.16425542634812,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,28.12,28.12,28.1,28.1,100.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3334692470659141,27.816219181504586,0.8509954695742094,7,0.3154380618539383,2.208066432977568,0.0,0.0,0.0,0.0,70.5157012097123,25.153891342248755,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3381033878872997,27.816219181504586,0.8393314845753882,7,0.3154003480463979,2.2078024363247852,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.34290225277026676,27.816219181504586,0.8275851680844436,7,0.3170888507174476,2.219621955022133,0.0,0.0,0.0,0.0,61.45951546015554,18.01454304552169,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3474291035332978,27.816219181504586,0.8168020917344303,7,0.31754532232172644,2.222817256252085,0.0,0.0,0.0,0.0,59.044532593607066,16.109586280764873,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3517730892297979,27.816219181504586,0.8067155424445617,7,0.31762058883686806,2.2233441218580765,0.0,0.0,0.0,0.0,57.43454401590809,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.1,28.145,28.1,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3565524612979509,27.816219181504586,0.922110640601272,6,0.23859106145321327,1.4315463687192795,0.0,0.0,0.0,0.0,59.805835766962545,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3611263286236472,27.816219181504586,0.9104315925911268,6,0.23565615517369862,1.4139369310421916,0.0,0.0,0.0,0.0,61.38669693433219,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.36570954112305804,27.816219181504586,0.8990217140240864,6,0.23239872672386555,1.3943923603431934,0.0,0.0,0.0,0.0,62.440604379245286,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3700921847664369,27.816219181504586,0.8883754697573673,6,0.229320053740395,1.37592032244237,0.0,0.0,0.0,0.0,63.14320934252068,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3739790546719196,27.816219181504586,0.8791423326737994,6,0.22654711504951966,1.359282690297118,0.0,0.0,0.0,0.0,63.61161265137095,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37530798163781504,27.816219181504586,0.8760293800857623,6,0.22439816557485007,1.3463889934491005,0.0,0.0,0.0,0.0,63.923881523937794,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.376761532341376,27.816219181504586,0.8726496477817488,6,0.22275936318153097,1.3365561790891858,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3777273195413557,27.816219181504586,0.8704184248431546,5,0.23724592790268786,1.1862296395134393,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3792241724533689,27.816219181504586,0.866982756843756,5,0.23545550460476675,1.1772775230238337,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37951654879699304,27.816219181504586,0.8663148406508135,5,0.23393524473828245,1.1696762236914122,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3798891493129745,27.816219181504586,0.7733330078700934,5,0.23292527030431645,1.1646263515215822,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3799911924061873,27.816219181504586,0.7731253364982732,4,0.22248908145645385,0.8899563258258154,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37982289614029624,27.816219181504586,0.7734679017004256,4,0.22234098662934693,0.8893639465173877,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37925878397895435,27.816219181504586,0.7482511427109438,4,0.2224021296050885,0.889608518420354,0.0,-1.0,28.09,869.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.46629609888426
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37842966190426863,27.816219181504586,0.7498905267293863,4,0.22206595980924226,0.888263839236969,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.46629609888427
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3773337829876275,27.816219181504586,0.7520684107543071,3,0.25605092539943813,0.7681527761983145,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.46629609888427
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37596881459706183,27.816219181504586,0.7547988223426266,3,0.25597032725212593,0.7679109817563778,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.46629609888427
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36993841708100944,27.816219181504586,0.7671028619697884,3,0.25586341189659995,0.7675902356897999,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.46629609888426
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36078515480531975,27.816219181504586,0.7865645654088627,3,0.25498685829751117,0.7649605748925334,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.46629609888427
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,25.584009148188542,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3536202727464419,28.168496352339947,0.18806514440912192,3,0.2530037557704628,0.7590112673113885,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,25.584009148188542,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3476014078491477,28.168496352339947,0.19132157165748295,3,0.2512283901244472,0.7536851703733416,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,25.67675990880393,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.33991032203655996,28.18220672221232,0.14060555002074626,3,0.24986735484283784,0.7496020645285135,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,25.67675990880393,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.33418385186423627,28.18220672221232,0.18790039505915482,3,0.2481252417019618,0.7443757251058853,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,25.720852292312998,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.33035584145274777,28.187627381331634,0.12826356719479215,3,0.24664811918305718,0.7399443575491715,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,25.720852292312998,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3251107642157979,28.187627381331634,0.17647099076142897,3,0.24510293342488185,0.7353088002746455,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373425244,28.19927637320929,0.19016121081553472,3,0.24370010962093377,0.7311003288628013,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3107694171417162,28.19927637320929,0.19539769179738872,3,0.2423526503714565,0.7270579511143695,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3019468063647061,28.19927637320929,0.20110703445349984,3,0.24088655821211838,0.7226596746363552,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2951874957677393,28.19927637320929,0.20571205644323776,3,0.23949218930029983,0.7184765679008995,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28999064911915357,28.19927637320929,0.2093985684543939,3,0.2384149491637332,0.7152448474911997,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
