date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13409247850942552,5.442274206252647,0.20676621131589892,3,0.736660216235714,2.209980648707142,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.7097869727543156
2025-08-26 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13387509305523748,5.442274206252647,0.20710195686596253,3,0.7381341296894431,2.2144023890683293,0.0,0.0,0.0,0.0,51.035982903457054,2.978834515535951,False,True,False,False,True,3.7097869727543156
2025-08-26 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13356265189786376,5.442274206252647,0.20758642744346384,3,0.7396197840474251,2.2188593521422755,0.0,0.0,0.0,0.0,51.03142361405391,2.6872602907281546,False,True,False,False,True,3.7097869727543156
2025-08-27 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13315448590687834,5.442274206252647,0.2082227538826034,3,0.7411173209793084,2.223351962937925,0.0,0.0,0.0,0.0,51.02838408778514,2.434601691360321,False,True,False,False,True,3.7097869727543156
2025-08-27 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.132649711443161,5.442274206252647,0.2090151078785627,3,0.7426268845851395,2.2278806537554185,0.0,0.0,0.0,0.0,51.0263577369393,2.216773064672651,False,True,False,False,True,3.7097869727543156
2025-08-27 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13204722060110316,5.442274206252647,0.2099687795103874,3,0.7441486214490235,2.2324458643470706,0.0,0.0,0.0,0.0,51.02500683637541,2.029827184517046,False,True,False,False,True,3.7097869727543156
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13134566869407083,5.442274206252647,0.21109027821793794,3,0.7456826806942415,2.2370480420827246,0.0,0.0,0.0,0.0,51.02410623599948,1.8700430433143467,False,True,False,False,True,3.7097869727543156
2025-08-27 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.131313976256788,5.442274206252647,0.21114122454973092,3,0.7472292140398675,2.2416876421196026,0.0,0.0,0.0,0.0,51.023505835748864,1.7339797446670602,False,True,False,False,True,3.7097869727543156
2025-08-27 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13043472013319207,5.442274206252647,0.2125645205436145,3,0.7487883758589368,2.2463651275768104,0.0,0.0,0.0,0.0,51.02310556891511,1.618504293186092,False,True,False,False,True,3.7097869727543156
2025-08-28 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12945178934944734,5.442274206252647,0.21417852844434923,3,0.750360323238214,2.251080969714642,0.0,0.0,0.0,0.0,51.02283872435929,1.52080006594079,False,True,False,False,True,3.7097869727543156
2025-08-28 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12836280227938673,5.442274206252647,0.21599554742507274,3,0.7519452160396152,2.2558356481188455,0.0,0.0,0.0,0.0,51.02266082798873,1.438361580622761,False,True,False,False,True,3.7097869727543156
2025-08-28 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12716503428990952,5.442274206252647,0.21803001038904715,3,0.7535432169633354,2.260629650890006,0.0,0.0,0.0,0.0,51.02254223040836,1.3689800357686934,False,True,False,False,True,3.7097869727543156
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12585537960923443,5.442274206252647,0.22029883691454202,3,0.7633007544694662,2.2899022634083988,0.0,0.0,0.0,0.0,51.02246316535478,1.3107230787508826,False,True,False,False,True,3.7097869727543156
2025-08-28 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1244303053958674,5.442274206252647,0.22282187333017142,3,0.7740888967480153,2.322266690244046,0.0,0.0,0.0,0.0,51.02241045531906,1.2619113923257856,False,True,False,False,True,3.7097869727543156
2025-08-28 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12288579624564772,5.442274206252647,0.22562244453320604,3,0.7860193471189999,2.358058041357,0.0,0.0,0.0,0.0,51.02237531529525,1.2210939839348853,False,True,False,False,True,3.7097869727543156
2025-08-29 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.12121728684737404,5.442274206252647,0.22872805082877617,3,0.7939224315076121,2.3817672945228363,0.0,0.0,0.0,0.0,51.022351888612704,1.1870235014200716,False,True,False,False,True,3.7097869727543156
2025-08-29 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11941957978507532,5.442274206252647,0.232171255310493,3,0.8026238500040916,2.407871550012275,0.0,0.0,0.0,0.0,51.02233627082434,1.1586324651655957,False,True,False,False,True,3.7097869727543156
2025-08-29 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11748674450823407,5.442274206252647,0.23599082486628392,3,0.8121929172795527,2.436578751838658,0.0,0.0,0.0,0.0,51.02232585896543,1.1350109789006169,False,True,False,False,True,3.7097869727543156
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11541199213225575,5.442274206252647,0.24023321350852594,3,0.8227103512231669,2.468131053669501,0.0,0.0,0.0,0.0,51.02231891772617,1.115386239367993,False,True,False,False,True,3.7097869727543156
2025-08-29 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11318751881025728,5.442274206252647,0.24495451476262897,3,0.8342705226193724,2.5028115678581173,0.0,0.0,0.0,0.0,51.022314290233325,1.099103990851006,False,True,False,False,True,3.7097869727543156
2025-08-29 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.11080430765364009,5.442274206252647,0.2502230674462562,3,0.8469842960460081,2.5409528881380243,0.0,0.0,0.0,0.0,51.0223112052381,1.0856119488751403,False,True,False,False,True,3.7097869727543156
2025-09-01 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1082518751268374,5.442274206252647,0.2561229883072837,3,0.8609826517271104,2.5829479551813312,0.0,0.0,0.0,0.0,51.02230914857461,1.0744451356649094,False,True,False,False,True,3.7097869727543156
2025-09-01 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1055179417731599,5.442274206252647,0.2627590462952433,3,0.870078446764604,2.610235340293812,0.0,0.0,0.0,0.0,51.02230777746561,1.065213017993294,False,True,False,False,True,3.7097869727543156
2025-09-01 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.10258799782287022,5.442274206252647,0.27026352337262916,3,0.8743954823052559,2.6231864469157675,0.0,0.0,0.0,0.0,51.022306863392956,1.0575883079067125,False,True,False,False,True,3.7097869727543156
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09944471957957435,5.442274206252647,0.27880609311957183,3,0.8791517473054551,2.6374552419163653,0.0,0.0,0.0,0.0,51.022306254011184,1.0512972722336542,False,True,False,False,True,3.7097869727543156
2025-09-01 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09708939875887211,5.442274206252647,0.2855697336864897,3,0.8843675064556106,2.653102519366832,0.0,0.0,0.0,0.0,51.02230584775667,1.046111393049273,False,True,False,False,True,3.7097869727543156
2025-09-01 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09577267567220481,5.442274206252647,0.28949586667337,3,0.890065646244763,2.670196938734289,0.0,0.0,0.0,0.0,51.02230557692032,1.0418402248097394,False,True,False,False,True,3.7097869727543156
2025-09-02 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09437575845412692,5.442274206252647,0.2937808840056014,3,0.8962719803108792,2.6888159409326375,0.0,0.0,0.0,0.0,51.02230539636275,1.0383253020543108,False,True,False,False,True,3.7097869727543156
2025-09-02 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09289502939605762,5.442274206252647,0.2984636952871148,3,0.9030156090858824,2.709046827257647,0.0,0.0,0.0,0.0,51.022305275991044,1.035434962485482,False,True,False,False,True,3.7097869727543156
2025-09-02 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.09132641191638614,5.442274206252647,0.3035900914703279,3,0.9103293443824034,2.7309880331472103,0.0,0.0,0.0,0.0,51.02230519574324,1.0330599625165249,False,True,False,False,True,3.7097869727543156
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.08966529353586473,5.442274206252647,0.30921433091904865,3,0.9182502121737279,2.754750636521184,0.0,0.0,0.0,0.0,51.022305142244704,1.0311097750753717,False,True,False,False,True,3.7097869727543156
2025-09-02 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.08467941664661804,5.442274206252647,0.32742069850406597,3,0.9268200501526689,2.7804601504580067,0.0,0.0,0.0,0.0,51.02230510657901,1.0295094719397468,False,True,False,False,True,3.7097869727543156
2025-09-02 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.07920284142692122,5.442274206252647,0.3500605943908529,3,0.9304303144885627,2.7912909434656883,0.0,0.0,0.0,0.0,51.02230508280188,1.0281971047451393,False,True,False,False,True,3.7097869727543156
2025-09-03 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.07312540136185419,5.442274206252647,0.379154072743533,3,0.9401691003237115,2.8205073009711343,0.0,0.0,0.0,0.0,51.022305066950466,1.0271215098139592,False,True,False,False,True,3.7097869727543156
2025-09-03 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06871058247571539,5.442274206252647,0.40351562668169394,3,0.9506935339017826,2.8520806017053477,0.0,0.0,0.0,0.0,51.02230505638285,1.0262404719775091,False,True,False,False,True,3.7097869727543156
2025-09-03 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06621103307537833,5.442274206252647,0.41874884682418295,4,0.7466751568635805,2.986700627454322,0.0,0.0,0.0,0.0,51.022305049337774,1.0255191915611022,False,True,False,False,True,3.7097869727543156
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06353143507942492,5.442274206252647,0.4364106321963392,4,0.7562247809481121,3.0248991237924483,0.0,0.0,0.0,0.0,51.02230504464106,1.024929006687472,False,True,False,False,True,3.7097869727543156
2025-09-03 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.06064792800400612,5.442274206252647,0.4571597853354706,4,0.7665623269177481,3.0662493076709922,0.0,0.0,0.0,0.0,51.02230504150991,1.0244463300743547,False,True,False,False,True,3.7097869727543156
2025-09-03 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.05790742845506271,5.442274206252647,0.4787951129425177,4,0.7777659462253869,3.1110637849015474,0.0,0.0,0.0,0.0,51.02230503942248,1.024051765624634,False,True,False,False,True,3.7097869727543156
2025-09-04 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.054946739158498535,5.442274206252647,0.5045939790416881,4,0.789926298385988,3.159705193543952,0.0,0.0,0.0,0.0,51.022305038030865,1.0237293754122305,False,True,False,False,True,3.7097869727543156
2025-09-04 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.05172806581345104,5.442274206252647,0.5359913097725543,4,0.8031491537197252,3.2125966148789007,0.0,0.0,0.0,0.0,51.02230503710312,1.023466072236701,False,True,False,False,True,3.7097869727543156
2025-09-04 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.048199753279701996,5.442274206252647,0.5752268810684653,4,0.8175586957409053,3.2702347829636214,0.0,0.0,0.0,0.0,51.022305036484624,1.0232511168361214,False,True,False,False,True,3.7097869727543156
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.044287858544101444,5.442274206252647,0.6260359985512377,4,0.8333017561406113,3.333207024562445,0.0,0.0,0.0,0.0,51.0223050360723,1.0230757021904395,False,True,False,False,True,3.7097869727543156
2025-09-04 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.04362648588046253,5.442274206252647,0.6355266345155959,4,0.8505533096575834,3.4022132386303334,0.0,0.0,0.0,0.0,51.0223050357974,1.0229326101889598,False,True,False,False,True,3.7097869727543156
2025-09-04 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.036344820070456786,5.442274206252647,0.7628540654102639,4,0.8695236962403061,3.4780947849612245,0.0,0.0,0.0,0.0,51.02230503561414,1.0228159283433484,False,True,False,False,True,3.7097869727543156
2025-09-05 14:00:00+00:00,5.47,5.47,5.24,5.47,427.0,6.509587219803973,6.348172971657949,5.915414583516064,5.437956333595593,,6.258452581187733,5.998440425899848,5.902972171658666,5.393333333333333,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.393333333333333,2.8517970887374124,4,0.8904682500806629,3.5618730003226515,0.0,0.0,0.0,0.0,51.02230503549197,1.0227208162603176,False,True,False,False,True,3.7097869727543156
2025-09-05 15:00:00+00:00,5.47,5.47,5.47,5.47,100.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.410987033523087,2.1951261651732707,4,0.9137003434443565,3.654801373777426,0.0,0.0,0.0,0.0,51.022305035410525,1.0226433133013373,False,True,False,False,True,3.7097869727543156
2025-09-05 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.410987033523087,2.1951261651732707,4,0.9396093737111011,3.7584374948444044,0.0,0.0,0.0,0.0,51.022305035356226,1.0225801802952148,False,True,False,False,True,3.7097869727543156
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.410987033523087,2.1951261651732707,4,0.9686860696265144,3.8747442785060575,0.0,0.0,0.0,0.0,51.02230503532003,1.02252876937591,False,True,False,False,True,3.7097869727543156
2025-09-05 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.410987033523087,2.1951261651732707,4,1.0015589155600328,4.006235662240131,0.0,0.0,0.0,0.0,51.0223050352959,1.022486917026768,False,True,False,False,True,3.7097869727543156
2025-09-05 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.410987033523087,2.1951261651732707,5,0.8426268686175111,4.213134343087556,0.0,0.0,0.0,0.0,51.022305035279814,1.0224528562550503,False,True,False,False,True,3.7097869727543156
2025-09-08 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02688363312012849,5.410987033523087,2.1951261651732707,5,0.855808277559737,4.279041387798685,0.0,0.0,0.0,0.0,51.022305035269085,1.0224251445227779,False,True,False,False,True,3.7097869727543156
2025-09-08 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02668079580658725,5.410987033523087,2.2118143291041945,5,0.870041918283842,4.35020959141921,0.0,0.0,0.0,0.0,51.02230503526194,1.0224026046444123,False,True,False,False,True,3.7097869727543156
2025-09-08 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.026067652800558384,5.410987033523087,2.2638389013547355,5,0.885446201083731,4.427231005418655,0.0,0.0,0.0,0.0,51.02230503525716,1.022384276347232,False,True,False,False,True,3.7097869727543156
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02542202350890295,5.410987033523087,2.32133238552966,5,0.9021598970398059,4.51079948519903,0.0,0.0,0.0,0.0,51.02230503525398,1.0223693765936304,False,True,False,False,True,3.7097869727543156
2025-09-08 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024741364860150064,5.410987033523087,2.3851944632190696,5,0.9203468112338691,4.601734056169345,0.0,0.0,0.0,0.0,51.02230503525186,1.022357267097867,False,True,False,False,True,3.7097869727543156
2025-09-08 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024736084449277888,5.410987033523087,2.385703630577455,5,0.9763734765981624,4.881867382990812,0.0,0.0,0.0,0.0,51.022305035250454,1.0223474277468299,False,True,False,False,True,3.7097869727543156
2025-09-09 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024730620768827,5.410987033523087,2.3862306987173874,5,1.0457949644511473,5.228974822255736,0.0,0.0,0.0,0.0,51.022305035249516,1.02233943486236,False,True,False,False,True,3.7097869727543156
2025-09-09 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024724973697301644,5.410987033523087,2.386775702954667,5,1.1347142182734393,5.673571091367196,0.0,0.0,0.0,0.0,51.02230503524889,1.0223329434318273,False,True,False,False,True,3.7097869727543156
2025-09-09 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024719143109015133,5.410987033523087,2.387338679850541,5,1.2094928324090621,6.04746416204531,0.0,0.0,0.0,0.0,51.022305035248465,1.022327672588986,False,True,False,False,True,3.7097869727543156
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024713128874075684,5.410987033523087,2.387919667218584,4,1.5192026644787182,6.076810657914873,0.0,0.0,0.0,0.0,51.02230503524818,1.0223233937559684,False,True,False,False,True,3.7097869727543156
2025-09-09 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.018475208614282614,5.410987033523087,3.1941705075682707,4,1.5849418984397508,6.339767593759003,0.0,0.0,0.0,0.0,51.022305035247996,1.0223199209625378,False,True,False,False,True,3.7097869727543156
