date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,19.913077021727076,"rgba(38, 166, 154, 1.0)",2.44034456657325,19.913077021727076,0.7035576048524321,1,0.10150844251848842,0.10150844251848842,0.0,0.0,0.0,0.0,59.922406214059805,15.149940190632492,False,True,True,False,False,18.575178598868323
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,19.91317078606775,"rgba(38, 166, 154, 1.0)",2.446711705773925,19.91317078606775,0.5668134952963658,1,0.10055181704608927,0.10055181704608927,0.0,0.0,0.0,0.0,56.37480328569551,11.62185293907477,False,True,True,False,False,15.996212355975281
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,20.059966007253855,"rgba(38, 166, 154, 1.0)",2.4452804791315046,20.059966007253855,0.3966964121394674,0,,,0.0,0.0,0.0,0.0,52.00351864404283,7.490304808608393,False,True,False,False,False,13.949521001018631
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,20.064266007770144,"rgba(38, 166, 154, 1.0)",2.442439027981125,20.064266007770144,0.46704707022830544,0,,,0.0,0.0,0.0,0.0,50.63589886856839,6.193406931258011,False,True,False,False,False,14.844377656728888
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,20.079281618089567,"rgba(38, 166, 154, 1.0)",2.4340758887989526,20.079281618089567,0.39058699290577487,0,,,0.0,0.0,0.0,0.0,48.3790320617763,3.985188497436944,False,True,False,True,False,13.520396897760016
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,20.079281618089567,"rgba(38, 166, 154, 1.0)",2.4243190796592713,20.079281618089567,0.416908149752501,0,,,0.0,0.0,0.0,0.0,47.463337343402216,2.967951952175298,False,True,False,True,False,13.835734426865908
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,20.093517343664562,"rgba(38, 166, 154, 1.0)",2.4143697534359316,20.093517343664562,0.4769288774831378,0,,,0.0,0.0,0.0,0.0,48.371549370845216,2.967951952175298,False,True,False,False,False,14.651685507927596
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,20.109950845245876,"rgba(38, 166, 154, 1.0)",2.400675650015335,20.109950845245876,0.42906635669318527,0,,,0.0,0.0,0.0,0.0,47.97276673397222,2.967951952175298,False,True,False,True,False,13.832523351196897
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,20.113870399727023,"rgba(38, 166, 154, 1.0)",2.3879033228502475,20.113870399727023,0.5344142654610339,0,,,0.0,0.0,0.0,0.0,50.14602101484737,2.967951952175298,False,True,False,False,True,15.160899629016086
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,20.113870399727023,"rgba(38, 166, 154, 1.0)",2.374644919876542,20.113870399727023,0.6005654101528242,0,,,0.0,0.0,0.0,0.0,52.891918561234846,2.967951952175298,False,True,True,False,True,15.946088954341509
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,20.116047659673246,"rgba(38, 166, 154, 1.0)",2.362626483577307,20.116047659673246,0.716978478020741,0,,,0.0,0.0,0.0,0.0,56.76996262980603,1.7834659596795177,False,True,True,False,True,17.33585475179783
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,20.147471016324953,"rgba(38, 166, 154, 1.0)",2.317019919272658,20.147471016324953,0.5664728959633057,0,,,0.0,0.0,0.0,0.0,55.545735951547485,1.7834659596795177,False,True,True,False,True,14.548268268649004
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,20.155312399881737,"rgba(38, 166, 154, 1.0)",2.257642571795179,20.155312399881737,0.666486191798643,0,,,0.0,0.0,0.0,0.0,56.3277592471748,1.7834659596795177,False,True,True,False,True,15.594009172472159
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,20.22908211212137,"rgba(38, 166, 154, 1.0)",2.2019127638986484,20.22908211212137,0.9132595627077199,0,,,0.0,0.0,0.0,0.0,60.35945276866428,5.294571011039963,False,False,True,False,True,18.486927615410508
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,20.30274246180876,"rgba(38, 166, 154, 1.0)",2.129672651748049,20.30274246180876,0.806348119642568,0,,,0.0,0.0,0.0,0.0,60.84790461354212,5.8456350814968445,False,False,True,False,True,16.757446293312945
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,20.38767810095249,"rgba(38, 166, 154, 1.0)",2.065981929575691,20.38767810095249,1.1870006527845898,0,,,0.0,0.0,0.0,0.0,64.83742330685101,9.676364511127247,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,20.38767810095249,"rgba(38, 166, 154, 1.0)",2.0281887872574185,20.38767810095249,1.4014089402845926,0,,,0.0,0.0,0.0,0.0,68.7067031720702,13.263533612899238,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,20.444234387483007,"rgba(38, 166, 154, 1.0)",1.993459908150993,20.444234387483007,1.3523049054030962,0,,,0.0,0.0,0.0,0.0,70.4326892250252,14.85409695431936,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,20.477482262951362,"rgba(38, 166, 154, 1.0)",1.9607245098696455,20.477482262951362,1.5058299736585274,0,,,0.0,0.0,0.0,0.0,72.5258969303661,16.874457044572097,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,20.486345300559222,"rgba(38, 166, 154, 1.0)",1.912917662102041,20.486345300559222,1.1938071066432343,0,,,0.0,0.0,0.0,0.0,68.3712044818446,16.874457044572097,True,False,True,False,False,17.803016261110585
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,20.494057199183406,"rgba(38, 166, 154, 1.0)",1.8464621638480647,20.494057199183406,1.286754122199332,0,,,0.0,0.0,0.0,0.0,66.07637273301752,22.108892795185398,True,False,True,False,False,18.25177959601765
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,20.494057199183406,"rgba(38, 166, 154, 1.0)",1.7823417559870744,20.494057199183406,1.3274349842667053,0,,,0.0,0.0,0.0,0.0,64.46455058411968,20.50978153280073,True,False,True,False,False,18.177181501648146
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,20.494956679380163,"rgba(38, 166, 154, 1.0)",1.7094540959927116,20.494956679380163,1.254811887402084,0,,,0.0,0.0,0.0,0.0,61.55208253255856,17.654886015816913,False,False,True,False,False,16.533389902430105
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,20.517338522732885,"rgba(38, 166, 154, 1.0)",1.6930335719281018,20.517338522732885,1.3955195670316272,0,,,0.0,0.0,0.0,0.0,61.07884437071825,17.021705952959763,False,False,True,False,False,17.659449891553354
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,20.517338522732885,"rgba(38, 166, 154, 1.0)",1.6667908908659852,20.517338522732885,1.423490787158306,0,,,0.0,0.0,0.0,0.0,60.825047240627754,16.453211255937887,False,False,True,False,False,17.7063660738204
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,20.573173004313485,"rgba(38, 166, 154, 1.0)",1.641302279036717,20.573173004313485,1.3811148772771575,0,,,0.0,0.0,0.0,0.0,60.144168159186094,15.413887079191909,False,True,True,False,False,17.32097193425744
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,20.72981946203613,"rgba(38, 166, 154, 1.0)",1.6624479616593038,20.72981946203613,2.496427337082803,0,,,0.0,0.0,0.0,0.0,67.09255015106054,11.56818664966228,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,20.930691139174247,"rgba(38, 166, 154, 1.0)",1.674128925040603,20.930691139174247,2.3739562714558344,0,,,0.0,0.0,0.0,0.0,71.77152777037196,15.837268515007324,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,20.982889432221437,"rgba(38, 166, 154, 1.0)",1.6814878975328655,20.982889432221437,2.5376992448410767,0,,,0.0,0.0,0.0,0.0,75.5369171341201,19.20115603005675,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,21.003186818197282,"rgba(38, 166, 154, 1.0)",1.7218593108864706,21.003186818197282,2.4547959029397206,0,,,0.0,0.0,0.0,0.0,77.86293304754051,21.29103961313048,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,21.01338398176671,"rgba(38, 166, 154, 1.0)",1.7677117926805619,21.01338398176671,2.546578032048442,0,,,0.0,0.0,0.0,0.0,79.97540226165825,23.304012951790966,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,21.070791613967042,"rgba(38, 166, 154, 1.0)",1.8266661479909676,21.070791613967042,2.5889834282166504,0,,,0.0,0.0,0.0,0.0,81.89894099666377,25.238376025397997,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,21.092462149340232,"rgba(38, 166, 154, 1.0)",1.9626963481279769,21.092462149340232,3.4837471711716503,0,,,0.0,0.0,0.0,0.0,85.32565032525211,28.595764596683097,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,21.092462149340232,"rgba(38, 166, 154, 1.0)",2.0907387418054957,21.092462149340232,3.3564872120749265,0,,,0.0,0.0,0.0,0.0,87.71737829629063,30.973149915086452,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,22.201001711910404,"rgba(38, 166, 154, 1.0)",2.228668293030683,22.201001711910404,2.911603448741782,0,,,0.0,0.0,0.0,0.0,89.63628401743492,32.96075490167796,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,22.230956798033237,"rgba(38, 166, 154, 1.0)",2.3259597515360624,22.230956798033237,2.480285051431733,0,,,0.0,0.0,0.0,0.0,86.30445558736767,32.96075490167796,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,22.257139993477953,"rgba(38, 166, 154, 1.0)",2.429980096681906,22.257139993477953,2.5444076743528194,0,,,0.0,0.0,0.0,0.0,84.7345788365567,32.96075490167796,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,22.282103338918084,"rgba(38, 166, 154, 1.0)",2.5271755002391387,22.282103338918084,2.385230729132786,0,,,0.0,0.0,0.0,0.0,82.84714923629406,39.31095932926952,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,22.312987957181697,"rgba(38, 166, 154, 1.0)",2.6140239423484823,22.312987957181697,2.2903432313016507,0,,,0.0,0.0,0.0,0.0,81.51853511894922,37.7688486706175,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,22.322980585741053,"rgba(38, 166, 154, 1.0)",2.695817551369194,22.322980585741053,2.2319831737881994,0,,,0.0,0.0,0.0,0.0,80.71639295926795,36.660270398401025,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,22.322980585741053,"rgba(38, 166, 154, 1.0)",2.7716974374351557,22.322980585741053,2.1817025670214116,0,,,0.0,0.0,0.0,0.0,80.25064176575188,35.8072201146487,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,22.332180687223435,"rgba(38, 166, 154, 1.0)",2.825290405228071,22.332180687223435,2.0202593341252655,0,,,0.0,0.0,0.0,0.0,77.0514848566613,32.45784434476012,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,22.347235561878097,"rgba(38, 166, 154, 1.0)",2.8683632367009553,22.347235561878097,1.9707282417353191,0,,,0.0,0.0,0.0,0.0,74.57299275696344,29.91480700459735,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,22.347235561878097,"rgba(38, 166, 154, 1.0)",2.909407207198267,22.347235561878097,2.0151061781989923,0,,,0.0,0.0,0.0,0.0,73.72871842324741,28.89997858045004,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,22.3506495635896,"rgba(38, 166, 154, 1.0)",2.9406126790054907,22.3506495635896,1.8684373075166698,0,,,0.0,0.0,0.0,0.0,69.92519035095631,25.160798291223927,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,22.3506495635896,"rgba(38, 166, 154, 1.0)",2.9816250436466385,22.3506495635896,1.9651533478013044,0,,,0.0,0.0,0.0,0.0,69.04512524234707,24.200497957026485,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,22.371990905182894,"rgba(38, 166, 154, 1.0)",3.029349820230944,22.371990905182894,2.0657928156808323,0,,,0.0,0.0,0.0,0.0,70.04792847485012,24.200497957026485,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,22.371990905182894,"rgba(38, 166, 154, 1.0)",3.071164856626308,22.371990905182894,2.047434569085464,0,,,0.0,0.0,0.0,0.0,70.82431175951088,24.200497957026485,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,22.371990905182894,"rgba(38, 166, 154, 1.0)",3.096960311526624,22.371990905182894,1.9076799508304956,0,,,0.0,0.0,0.0,0.0,67.92538536518357,22.656725833465217,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,23.106677294258912,"rgba(38, 166, 154, 1.0)",3.1171647605065824,23.106677294258912,1.6724565771409052,0,,,0.0,0.0,0.0,0.0,66.20098281985611,20.887478270348595,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,23.463660720938876,"rgba(239, 83, 80, 1.0)",3.116923345888387,23.463660720938876,1.1923101297834102,0,,,0.0,0.0,0.0,0.0,57.81604693391251,13.124875343594603,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,23.463660720938876,"rgba(239, 83, 80, 1.0)",3.119318074876649,23.463660720938876,1.322833766872042,0,,,0.0,0.0,0.0,0.0,54.63869519801032,10.45119873877669,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,23.463660720938876,"rgba(239, 83, 80, 1.0)",3.1100772346366767,23.463660720938876,1.2399496823144416,0,,,0.0,0.0,0.0,0.0,51.17861379717503,7.4269774202882175,False,True,False,False,False,20.0
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,23.474118595891127,"rgba(239, 83, 80, 1.0)",3.085339931919238,23.474118595891127,1.2286754418501797,0,,,0.0,0.0,0.0,0.0,48.59530822738337,5.131018315253158,False,True,False,True,False,19.856415259049086
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,23.474118595891127,"rgba(239, 83, 80, 1.0)",3.0611619077117003,23.474118595891127,1.2269463417295996,0,,,0.0,0.0,0.0,0.0,46.68138060561275,3.330956789589038,False,True,False,True,False,19.632611657801593
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,23.482944772168644,"rgba(239, 83, 80, 1.0)",3.0331714930590743,23.482944772168644,1.271624514689528,0,,,0.0,0.0,0.0,0.0,46.25752989898391,2.756382407772186,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,23.488093836383445,"rgba(239, 83, 80, 1.0)",3.002729444541586,23.488093836383445,1.2828016092554115,0,,,0.0,0.0,0.0,0.0,45.97496276123135,2.1456547313230203,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,,,,,,,,23.488093836383445,"rgba(239, 83, 80, 1.0)",2.973173635775142,23.488093836383445,1.325824403992084,0,,,0.0,0.0,0.0,0.0,46.59215978970262,2.1456547313230203,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,,,,,,,,23.488093836383445,"rgba(239, 83, 80, 1.0)",2.9517117907233765,23.488093836383445,1.4642033064337163,0,,,0.0,0.0,0.0,0.0,50.02529695353353,2.1456547313230203,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,,,,,,,,23.52207689555333,"rgba(239, 83, 80, 1.0)",2.9522819849937814,23.52207689555333,1.4422481070877924,0,,,0.0,0.0,0.0,0.0,52.025860803651355,2.1456547313230203,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,,,,,,,,23.557364874624707,"rgba(239, 83, 80, 1.0)",2.942594614122538,23.557364874624707,1.377231884380296,0,,,0.0,0.0,0.0,0.0,51.710058599269736,2.1456547313230203,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.9368547894054884,23.637529546921673,1.4002975114444864,0,,,0.0,0.0,0.0,0.0,52.73300052686232,-2.247336828642972,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.9296475359135927,23.637529546921673,1.342301558420068,0,,,0.0,0.0,0.0,0.0,51.61422735136708,-2.247336828642972,False,True,False,False,True,19.752542276775195
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.9207272064358074,23.637529546921673,1.3772153880769262,0,,,0.0,0.0,0.0,0.0,51.75525390688993,-2.247336828642972,False,True,False,False,True,20.0
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.8992716435448,23.637529546921673,1.418449513771744,0,,,0.0,0.0,0.0,0.0,52.74179583425524,-1.3346037453763415,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,,,,,,,,23.652742480263377,"rgba(239, 83, 80, 1.0)",2.897679915361908,23.652742480263377,1.413978644782404,0,,,0.0,0.0,0.0,0.0,53.39949045249878,-0.39008063663824544,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,,,,,,,,23.652742480263377,"rgba(239, 83, 80, 1.0)",2.893221766334045,23.652742480263377,1.3159231566824336,0,,,0.0,0.0,0.0,0.0,50.4557308758963,-0.39008063663824544,False,True,False,False,False,18.372262607582492
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,,,,,,,,23.658167112498415,"rgba(239, 83, 80, 1.0)",2.8951383262165264,23.658167112498415,1.5169682386958674,0,,,0.0,0.0,0.0,0.0,53.99896271073966,0.07189467339858169,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,,,,,,,,23.658167112498415,"rgba(38, 166, 154, 1.0)",2.8995576518801074,23.658167112498415,1.6595058506188125,0,,,0.0,0.0,0.0,0.0,58.86017698783197,4.489974840738789,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,,,,,,,,23.658167112498415,"rgba(38, 166, 154, 1.0)",2.9074688877670276,23.658167112498415,1.7633319857943714,0,,,0.0,0.0,0.0,0.0,63.56530292203677,8.615790437165487,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,,,,,,,,24.27357403817153,"rgba(38, 166, 154, 1.0)",2.91288900584287,24.27357403817153,1.636322548599568,0,,,0.0,0.0,0.0,0.0,67.71958632746967,12.181867385271964,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,24.27357403817153,"rgba(239, 83, 80, 1.0)",2.893128356067976,24.27357403817153,1.2344512659930371,0,,,0.0,0.0,0.0,0.0,61.030107781388566,17.391717953195382,False,True,True,False,False,16.502295735083166
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,24.27357403817153,"rgba(239, 83, 80, 1.0)",2.8657539328427184,24.27357403817153,1.1747086598217116,0,,,0.0,0.0,0.0,0.0,55.50318467940404,12.690313141486868,False,True,True,False,False,15.20011781873188
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,24.522953788974938,"rgba(239, 83, 80, 1.0)",2.838134366918626,24.522953788974938,1.1123667180185974,0,,,0.0,0.0,0.0,0.0,52.08771668254576,9.857238511607754,False,True,False,False,False,15.369080152200986
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,24.57414726292487,"rgba(239, 83, 80, 1.0)",2.8140443115536207,24.57414726292487,1.2351805274722656,0,,,0.0,0.0,0.0,0.0,52.208207766944,9.857238511607754,False,True,False,False,False,16.918061992967857
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,24.580812167562954,"rgba(239, 83, 80, 1.0)",2.787628457024773,24.580812167562954,1.2983035179300018,0,,,0.0,0.0,0.0,0.0,53.18461948827735,9.857238511607754,False,True,True,False,False,17.535562666532606
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,24.59057386698637,"rgba(239, 83, 80, 1.0)",2.7481953947868827,24.59057386698637,1.2187729225393638,0,,,0.0,0.0,0.0,0.0,52.01059551257394,9.387795325473661,False,True,False,False,False,15.827631594284039
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,24.603710105371405,"rgba(239, 83, 80, 1.0)",2.70050889765359,24.603710105371405,1.2983811672219,0,,,0.0,0.0,0.0,0.0,52.37003250353845,9.29763535142596,False,True,True,False,False,16.547436381335594
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,24.60884945456513,"rgba(239, 83, 80, 1.0)",2.6532884203269993,24.60884945456513,1.3308581601542133,0,,,0.0,0.0,0.0,0.0,52.81815005970883,9.225718491690067,False,True,True,False,False,16.675196503976526
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,24.716233902700854,"rgba(239, 83, 80, 1.0)",2.5939217378290125,24.716233902700854,1.181132820091701,0,,,0.0,0.0,0.0,0.0,50.38566464753768,6.447356857276773,False,True,False,False,False,14.285579773840308
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,24.716233902700854,"rgba(239, 83, 80, 1.0)",2.528608416208889,24.716233902700854,1.0455419195602107,0,,,0.0,0.0,0.0,0.0,46.23285552407054,2.2460001755318046,False,True,False,True,False,11.598338422642229
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,24.716955002200198,"rgba(239, 83, 80, 1.0)",2.4632161463792994,24.716955002200198,1.0831550457809331,0,,,0.0,0.0,0.0,0.0,43.692891406848325,-0.3115637533244495,False,True,False,True,False,11.714028854493517
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,24.728904415060892,"rgba(239, 83, 80, 1.0)",2.3899738058800346,24.728904415060892,1.100888879395181,0,,,0.0,0.0,0.0,0.0,41.8415846767672,-2.2288254834363386,False,True,False,True,False,11.552870730312701
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,24.728904415060892,"rgba(239, 83, 80, 1.0)",2.320474318552775,24.728904415060892,1.2415977034970929,0,,,0.0,0.0,0.0,0.0,43.109489192301055,-2.2288254834363386,False,True,False,True,False,12.733707240680666
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,24.74077378139626,"rgba(239, 83, 80, 1.0)",2.250781650013155,24.74077378139626,1.3058691048892104,0,,,0.0,0.0,0.0,0.0,44.62179023355654,-2.2288254834363386,False,True,False,True,True,13.063058634943811
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",2.1823846326174015,24.749875143859313,1.2005788608391597,0,,,0.0,0.0,0.0,0.0,43.16839678120629,-2.2288254834363386,False,True,False,True,True,11.007266407404309
