date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,32.465,32.505,32.43,32.485,38427.0,31.190976728131382,31.28853743002412,31.66323134676055,31.283478999707707,31.06818741831476,30.983066219610336,,31.267663973250677,"rgba(38, 166, 154, 1.0)",0.8276229121311998,31.267663973250677,1.4708824621766186,3,0.3127366197224839,0.9382098591674517,0.0,0.0,0.0,0.0,49.44737311315313,6.928440667443944,False,True,False,True,False,12.345629893169033
2025-09-18 19:00:00+00:00,32.485,32.72,32.475,32.54,175204.0,31.201965155320185,31.300058316213835,31.716273980305605,31.294883194513133,31.085218619135482,31.005591845641092,,31.29461305867748,"rgba(38, 166, 154, 1.0)",0.834358214815718,31.29461305867748,1.4926286086816836,3,0.3105207293004542,0.9315621879013627,0.0,0.0,0.0,0.0,49.620671274554844,6.913625642598426,False,True,False,False,False,12.966699412586618
2025-09-19 14:00:00+00:00,31.765,31.765,31.475,31.485,67692.0,31.203103210151756,31.30100390561179,31.71317946652791,31.29583314483785,31.08734349570401,31.00868141253002,,31.29062145755343,"rgba(239, 83, 80, 1.0)",0.8327702439923763,31.29062145755343,0.23341196908609466,3,0.31137572217307175,0.9341271665192152,0.0,0.0,0.0,0.0,39.94110190396682,-2.210097404850771,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,31.485,31.53,31.315,31.365,96879.0,31.203973659296203,31.301505118738792,31.703761372876613,31.296352375717902,31.08929337910887,31.011722444461483,,31.301975185481627,"rgba(239, 83, 80, 1.0)",0.8323156398411411,31.301975185481627,0.07572225187358073,3,0.3117917832366,0.9353753497098001,0.0,0.0,0.0,0.0,33.00790156407739,-8.4081880915897,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,31.365,31.495,31.345,31.495,45794.0,31.204467931180766,31.30183658008384,31.700096155224163,31.296690984153248,31.090327905275178,31.01329488014658,,31.300137019858937,"rgba(239, 83, 80, 1.0)",0.8303948642847424,31.300137019858937,0.23466303625192633,3,0.31215661003978945,0.9364698301193684,0.0,0.0,0.0,0.0,30.50406015808786,-10.534531592737281,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,31.495,31.575,31.45,31.575,26302.0,31.204854822118627,31.302143302682694,31.698750416114276,31.29700018781563,31.09106668321087,31.01437660806051,,31.300174937907833,"rgba(239, 83, 80, 1.0)",0.829685259981443,31.300174937907833,0.33124014050618755,3,0.3123244739542542,0.9369734218627627,0.0,0.0,0.0,0.0,30.11635765444057,-11.000321516887979,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,31.57,31.605,31.51,31.605,20708.0,31.205195802858213,31.302425902041527,31.697958613069176,31.297284167964555,31.091699053768043,31.01529050976918,,31.300454083221286,"rgba(239, 83, 80, 1.0)",0.8295285592615085,31.300454083221286,0.3671313222173299,3,0.31282431753962353,0.9384729526188706,0.0,0.0,0.0,0.0,30.35970961800502,-11.137943139236128,False,True,False,True,False,0.1695070665489773
2025-09-19 19:00:00+00:00,31.605,31.725,31.575,31.58,127189.0,31.20757776709577,31.304487982713656,31.695297335930178,31.299350186770436,31.095973104047278,31.021369082819096,,31.303081921328804,"rgba(239, 83, 80, 1.0)",0.8286392677371006,31.303081921328804,0.33418411298250356,3,0.31306110265931436,0.939183307977943,0.0,0.0,0.0,0.0,30.320587069542757,-11.757070417546586,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,31.45,31.615,31.385,31.6,14503.0,31.20778755866746,31.304653816721363,31.694610849822848,31.299517417511755,31.096371178452657,31.02194884380706,,31.30284159240548,"rgba(239, 83, 80, 1.0)",0.8280433520007477,31.30284159240548,0.3588681762573401,3,0.3133543313073516,0.9400629939220547,0.0,0.0,0.0,0.0,30.697230890072298,-12.030858942583357,False,True,False,True,False,0.11320406543152828
2025-09-22 15:00:00+00:00,31.605,32.345,31.605,32.335,94592.0,31.211498635763892,31.308371716015237,31.705381680091243,31.303208374659356,31.102264431776767,31.02981622972426,,31.316553395394493,"rgba(38, 166, 154, 1.0)",0.8322018065629787,31.316553395394493,1.2237976372722938,3,0.31162159197185885,0.9348647759155766,0.0,0.0,0.0,0.0,40.48285616672901,-17.060463420424796,False,True,False,True,True,8.278724094882392
2025-09-22 16:00:00+00:00,32.335,32.645,32.15,32.155,132114.0,31.217917605150276,31.314953115371434,31.72751705643738,31.309733717196405,31.112192005380205,31.042860143805257,,31.339114627148934,"rgba(38, 166, 154, 1.0)",0.8343786219004662,31.339114627148934,0.9778359025938644,3,0.3106814858661023,0.9320444575983069,0.0,0.0,0.0,0.0,44.942578987108405,-12.91868212727524,False,True,False,True,True,6.069720785407242
2025-09-22 17:00:00+00:00,32.155,32.36,32.145,32.305,62277.0,31.220790225023258,31.31788265899146,31.73662158492477,31.312639424164146,31.116636532807796,31.048695704380307,,31.347677015912005,"rgba(38, 166, 154, 1.0)",0.8381555683502857,31.347677015912005,1.1421781590883686,3,0.30913219670050524,0.9273965901015158,0.0,0.0,0.0,0.0,49.271319282500066,-8.911847994274495,False,True,False,False,True,7.590191553651525
2025-09-22 18:00:00+00:00,32.305,32.395,32.21,32.385,40619.0,31.222762061557685,31.31990353501623,31.743046634924976,31.31464334378995,31.11966690170668,31.052657548729762,,31.353518011525562,"rgba(38, 166, 154, 1.0)",0.8431794610896512,31.353518011525562,1.2233243764517687,3,0.3072734572755349,0.9218203718266047,0.0,0.0,0.0,0.0,52.86155543634578,-5.5593287086725525,False,True,True,False,True,8.38980737609915
2025-09-22 19:00:00+00:00,32.385,32.465,32.075,32.1,154482.0,31.229414260916027,31.326636904111414,31.76164736633464,31.32132559308061,31.12995730658771,31.06614802737408,,31.37018058323967,"rgba(38, 166, 154, 1.0)",0.844978447403486,31.37018058323967,0.8637136473752396,3,0.3065999465821201,0.9197998397463603,0.0,0.0,0.0,0.0,51.90116832076718,-5.5593287086725525,False,True,True,False,True,4.942615660409732
2025-09-23 14:00:00+00:00,32.705,32.925,32.635,32.715,68297.0,31.233940112210306,31.331391373338732,31.778775930595977,31.326033960168463,31.136702947173656,31.074798944883785,,31.38443693670795,"rgba(38, 166, 154, 1.0)",0.8546883315829052,31.38443693670795,1.5567815940903467,3,0.3031656618975947,0.9094969856927841,0.0,0.0,0.0,0.0,56.08236667282932,-2.2779493678875298,False,False,True,False,True,10.787503748895055
2025-09-23 15:00:00+00:00,32.715,32.76,32.515,32.52,52213.0,31.237020820932017,31.334599737452596,31.78940389951275,31.329212963933323,31.141317289935024,31.08073023919695,,31.39321378698664,"rgba(38, 166, 154, 1.0)",0.8607878122147645,31.39321378698664,1.3090173873561233,3,0.3009125343805155,0.9027376031415466,0.0,0.0,0.0,0.0,56.86118869394259,-1.2605743499867543,False,False,True,False,True,8.532682444641473
2025-09-23 16:00:00+00:00,32.525,32.565,32.455,32.495,28402.0,31.23857628647528,31.336209766754052,31.794416422075,31.330808882750983,31.143655108109005,31.083740062520704,,31.397352619324703,"rgba(38, 166, 154, 1.0)",0.8661832608872452,31.397352619324703,1.2672230349394615,3,0.2988824553099088,0.8966473659297265,0.0,0.0,0.0,0.0,57.12127908081415,-0.5489485621011667,False,False,True,False,True,8.246440618680364
2025-09-23 17:00:00+00:00,32.495,32.535,32.285,32.335,35864.0,31.240349377471155,31.33802839559977,31.79959433920675,31.332612596318864,31.146336501526182,31.08720316436196,,31.401669357573276,"rgba(38, 166, 154, 1.0)",0.8612193953033466,31.401669357573276,1.0837315642409315,3,0.2975433214439975,0.8926299643319924,0.0,0.0,0.0,0.0,55.614756444646794,-0.5489485621011667,False,False,True,False,True,6.424288885877306
2025-09-23 18:00:00+00:00,32.335,32.405,32.28,32.35,25143.0,31.241545838424795,31.339251049108796,31.8029262279654,31.333825517808112,31.148148953680316,31.08954556150695,,31.40446125595023,"rgba(38, 166, 154, 1.0)",0.8525897590852867,31.40446125595023,1.1090195888163203,3,0.2961912494060147,0.8885737482180441,0.0,0.0,0.0,0.0,54.754769943053105,-0.5489485621011667,False,False,True,False,True,6.567582207526872
2025-09-23 19:00:00+00:00,32.345,32.385,32.1,32.1,129261.0,31.24682557484072,31.344559654525316,31.814864985781263,31.33909733994866,31.156223936738606,31.100028983596538,,31.414904017945595,"rgba(38, 166, 154, 1.0)",0.843452482413737,31.414904017945595,0.8122520193358652,3,0.29562799509020243,0.8868839852706073,0.0,0.0,0.0,0.0,51.59575852495036,-0.5489485621011667,False,True,False,False,False,3.768405234196919
2025-09-24 14:00:00+00:00,32.645,32.69,32.405,32.565,32726.0,31.248654691437114,31.346455150739992,31.820514529460578,31.340976334564594,31.158947047119987,31.103509973245057,,31.41952491643727,"rgba(38, 166, 154, 1.0)",0.8357185935273708,31.41952491643727,1.370646880941047,3,0.293468555787668,0.8804056673630041,0.0,0.0,0.0,0.0,53.764223902024284,-0.5489485621011667,False,False,True,False,False,8.12421146615543
2025-09-24 15:00:00+00:00,32.565,32.875,32.565,32.795,41665.0,31.25131704838292,31.34924169923954,31.829432180327284,31.343737042952352,31.162873086132443,31.108500432491937,,31.426670995012824,"rgba(38, 166, 154, 1.0)",0.829800811874259,31.426670995012824,1.6489848954191224,3,0.2902579156591821,0.8707737469775463,0.0,0.0,0.0,0.0,56.82094720503108,0.6422052434655114,False,False,True,False,True,10.126434527764076
2025-09-24 16:00:00+00:00,32.795,32.85,32.735,32.825,20313.0,31.252662155443335,31.35065281616997,31.833990768309288,31.34513490854044,31.16485042692187,31.111008785185184,,31.43030062360641,"rgba(38, 166, 154, 1.0)",0.8221517417644211,31.43030062360641,1.6964014129562341,3,0.28705186908926034,0.8611556072677811,0.0,0.0,0.0,0.0,59.06441913100379,2.9599795612125703,False,False,True,False,True,10.383919269853216
2025-09-24 17:00:00+00:00,32.825,33.045,32.775,32.975,22680.0,31.254285315587826,31.352364035066774,31.839697596267843,31.346829582941698,31.16722503582827,31.114012384392613,,31.525279292993627,"rgba(38, 166, 154, 1.0)",0.8129511193929803,31.525279292993627,1.7832815189292825,3,0.283193133465433,0.8495794003962991,0.0,0.0,0.0,0.0,61.60023754786077,5.533947249911094,False,False,True,False,True,11.666431799787741
2025-09-24 18:00:00+00:00,32.975,32.985,32.685,32.71,27148.0,31.256064226492263,31.35422851241406,31.845595580713475,31.34867671064748,31.16983687749028,31.117322059484156,,31.526050108665707,"rgba(38, 166, 154, 1.0)",0.7981665533249417,31.526050108665707,1.4833368880245419,3,0.2808902046125004,0.8426706138375013,0.0,0.0,0.0,0.0,60.05910106690334,5.533947249911094,False,False,True,False,True,8.672563989334428
2025-09-24 19:00:00+00:00,32.71,32.845,32.655,32.77,105997.0,31.26280590256343,31.36127793148955,31.867077173674325,31.355661812318232,31.179726242319173,31.1298404516062,,31.53920088586592,"rgba(38, 166, 154, 1.0)",0.7831617197482537,31.53920088586592,1.571577214639298,3,0.27842928383329063,0.8352878514998718,0.0,0.0,0.0,0.0,59.54389021323747,5.533947249911094,False,False,True,False,True,9.197736323275297
2025-09-25 14:00:00+00:00,32.625,32.835,32.62,32.69,27784.0,31.264514017010445,31.363059196279593,31.872285472532067,31.3574271894761,31.182230137839138,31.13300698485856,,31.542666120616968,"rgba(38, 166, 154, 1.0)",0.7636702332977116,31.542666120616968,1.5023943966344828,3,0.27654279710404317,0.8296283913121295,0.0,0.0,0.0,0.0,58.208602234721226,5.533947249911094,False,False,True,False,False,8.300373159703966
2025-09-25 15:00:00+00:00,32.69,32.765,32.635,32.645,39594.0,31.26688547908435,31.365527141493907,31.87930878998086,31.359873480391805,31.18570697920005,31.137403080286877,,31.547260933205603,"rgba(38, 166, 154, 1.0)",0.7446855373574132,31.547260933205603,1.4740974703091867,3,0.2748733002294759,0.8246199006884278,0.0,0.0,0.0,0.0,56.741265227850306,5.533947249911094,False,False,True,False,False,7.793892837967821
2025-09-25 16:00:00+00:00,32.645,32.655,32.495,32.55,33952.0,31.268747922291485,31.36745179684367,31.88438557192718,31.36178211586537,31.18844736116795,31.140873672429844,,31.54998109994012,"rgba(38, 166, 154, 1.0)",0.7218669488843739,31.54998109994012,1.3853230177740934,3,0.27347463589856685,0.8204239076957005,0.0,0.0,0.0,0.0,54.526602809762004,9.585959194752313,False,False,True,False,False,6.7234892742378385
2025-09-25 17:00:00+00:00,32.545,32.755,32.52,32.525,26834.0,31.27025384120951,31.369010752727682,31.888538715282515,31.363327956567744,31.190657739569247,31.143668606159466,,31.55260534685912,"rgba(38, 166, 154, 1.0)",0.7142513752361742,31.55260534685912,1.3614179641157091,3,0.27233589003385195,0.8170076701015558,0.0,0.0,0.0,0.0,52.71616198294345,7.665791315377589,False,False,False,False,False,6.440753116240959
2025-09-25 18:00:00+00:00,32.525,32.59,32.465,32.515,17157.0,31.271159494256178,31.369943495664497,31.890885528143112,31.364253159666728,31.191990694075795,31.14535623351798,,31.553908116165253,"rgba(38, 166, 154, 1.0)",0.7018254062803905,31.553908116165253,1.369417344020709,3,0.27165467789879566,0.814964033696387,0.0,0.0,0.0,0.0,51.363221819095344,6.179934680980992,False,False,False,False,False,6.325912025372698
2025-09-25 19:00:00+00:00,32.515,32.53,32.455,32.46,106742.0,31.276578207164967,31.37550442774968,31.904168337518986,31.369770569782716,31.19996644033031,31.155449036082832,,31.561642909329514,"rgba(38, 166, 154, 1.0)",0.6921052099365759,31.561642909329514,1.298006542607607,3,0.2709472933898376,0.8128418801695128,0.0,0.0,0.0,0.0,49.61289446559243,4.326905007201901,False,False,False,False,False,5.687358014309783
2025-09-26 14:00:00+00:00,32.665,33.045,32.62,32.995,49147.0,31.279889869159284,31.378976786837054,31.914234967448625,31.373211315994954,31.20475555721042,31.161448467961986,,31.570615871756985,"rgba(38, 166, 154, 1.0)",0.6882547454208497,31.570615871756985,2.069559473029189,3,0.26863000971012213,0.8058900291303663,0.0,0.0,0.0,0.0,54.984928474938314,-0.011995560964614072,False,False,True,False,True,10.698693833970445
2025-09-26 15:00:00+00:00,32.995,33.075,32.945,33.015,60975.0,31.28429781395706,31.38361804477123,31.928010192685885,31.37780928191454,31.211098370507383,31.169369339650345,,31.674334056961357,"rgba(38, 166, 154, 1.0)",0.6830606003741555,31.674334056961357,1.9627335295056931,3,0.26627600826804126,0.7988280248041237,0.0,0.0,0.0,0.0,58.73853988451805,3.3850670327454466,True,False,True,False,True,10.8755478227521
2025-09-26 16:00:00+00:00,33.015,33.045,32.945,33.02,36873.0,31.28693972252941,31.38639763909773,31.936111082848516,31.380563160683764,31.21489480422419,31.174104935476944,,31.68106612595518,"rgba(38, 166, 154, 1.0)",0.6760228952888111,31.68106612595518,1.9806043306755203,3,0.2642351731152378,0.7927055193457134,0.0,0.0,0.0,0.0,61.288462295786864,5.665944874801696,True,False,True,False,True,10.920508004436769
2025-09-26 17:00:00+00:00,33.025,33.025,32.795,32.815,21366.0,31.28835564252566,31.387879733769363,31.94020623632764,31.38203203697492,31.21693405034995,31.176651044837644,,31.683198274204806,"rgba(38, 166, 154, 1.0)",0.6665738201109944,31.683198274204806,1.6979390603830353,3,0.2630279843317968,0.7890839529953904,0.0,0.0,0.0,0.0,59.38064416187205,5.665944874801696,True,False,True,False,True,8.4719919925985
2025-09-26 18:00:00+00:00,32.815,32.905,32.71,32.775,23675.0,31.289841204652227,31.389428764839145,31.94431115318819,31.38356764157291,31.219077057845134,31.179328467059694,,31.684817008001808,"rgba(38, 166, 154, 1.0)",0.6602213456295756,31.684817008001808,1.65123863264162,3,0.2619887917496227,0.7859663752488681,0.0,0.0,0.0,0.0,57.4688296984338,5.665944874801696,True,False,True,False,False,8.001047480881141
2025-09-26 19:00:00+00:00,32.775,32.835,32.685,32.695,92451.0,31.295390917834446,31.395195857194736,31.958899231673797,31.389286164660113,31.22708273763855,31.18932554065262,,31.691581007732168,"rgba(38, 166, 154, 1.0)",0.6500102078198219,31.691581007732168,1.5436972838216916,3,0.2610619682495367,0.78318590474861,0.0,0.0,0.0,0.0,54.90444989437994,10.769647508566536,True,False,True,False,False,7.056237479815739
2025-09-29 14:00:00+00:00,32.32,32.435,32.25,32.355,61866.0,31.298079352104374,31.39791023838065,31.963608683930357,31.391982784363876,31.23101674835523,31.19427055580238,,31.68853258497419,"rgba(239, 83, 80, 1.0)",0.6377116818664086,31.68853258497419,1.0450920595891198,3,0.26099859011851506,0.7829957703555452,0.0,0.0,0.0,0.0,48.94006025705026,5.202601262139986,False,False,False,True,False,3.196048469420493
2025-09-29 15:00:00+00:00,32.355,32.505,32.295,32.435,30165.0,31.299466162717593,31.399318413276887,31.966246353421116,31.39338126332095,31.233036081074264,31.196801517695942,,31.688546686801953,"rgba(239, 83, 80, 1.0)",0.6247579206854045,31.688546686801953,1.1947880746820088,3,0.2607415018343266,0.7822245055029797,0.0,0.0,0.0,0.0,46.298445492297574,2.8289461038369765,False,True,False,True,False,3.9980080824418884
2025-09-29 16:00:00+00:00,32.435,32.455,32.375,32.435,39014.0,31.30127076516933,31.40115182267341,31.969687645886754,31.395202018391156,31.23565964198802,31.200086196645405,,31.68912449833264,"rgba(239, 83, 80, 1.0)",0.6129669170853583,31.68912449833264,1.216828316304544,3,0.2605757757455553,0.7817273272366658,0.0,0.0,0.0,0.0,44.537368982462446,1.154251368651579,False,True,False,True,False,3.9980080824418884
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.39,39509.0,31.303002937080525,31.402902100964155,31.97270232890442,31.396940869369658,31.238182050665024,31.20324568746758,,31.689391642221686,"rgba(239, 83, 80, 1.0)",0.6018736735550102,31.689391642221686,1.164045527427908,3,0.2605553739361524,0.7816661218084573,0.0,0.0,0.0,0.0,42.77141033689449,-0.6445023720313188,False,True,False,True,False,3.48460437403266
2025-09-29 18:00:00+00:00,32.385,32.43,32.3,32.395,54569.0,31.305404806376675,31.405329952296757,31.97687813273525,31.39935287373939,31.241673094533663,31.207612528499798,,31.690412801065726,"rgba(239, 83, 80, 1.0)",0.5915644474570597,31.690412801065726,1.1910573766950752,2,0.1695134137160847,0.3390268274321694,0.0,0.0,0.0,0.0,41.70312211226596,-1.8903141267135268,False,True,False,True,False,3.537261109688746
2025-09-29 19:00:00+00:00,32.395,32.4,32.305,32.33,80547.0,31.308831612133247,31.408781332120956,31.98243313267391,31.402782663061526,31.24665170147288,31.213834960657472,,31.692006972965082,"rgba(239, 83, 80, 1.0)",0.5767853208135448,31.692006972965082,1.1061186961815173,2,0.1718927857816549,0.3437855715633098,0.0,0.0,0.0,0.0,40.02845430914491,-3.767392759197648,False,True,False,True,False,2.777589073050887
2025-09-30 14:00:00+00:00,32.115,32.145,31.755,31.895,46790.0,31.310021952456218,31.409894605613122,31.981991986354483,31.403894621092135,31.248442597875776,31.216109010809298,,31.688299898782333,"rgba(239, 83, 80, 1.0)",0.5595129236321417,31.688299898782333,0.36942864496471256,2,0.17420393932938544,0.3484078786587709,0.0,0.0,0.0,0.0,34.57652745938205,-9.05183597204288,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,31.895,32.335,31.88,32.095,63498.0,31.312074172148613,31.411892430759703,31.983406248787798,31.40588459443427,31.25146498359715,31.219907008874305,,31.686765188693876,"rgba(239, 83, 80, 1.0)",0.5419810591414986,31.686765188693876,0.7532270813167704,2,0.17710974037614358,0.35421948075228715,0.0,0.0,0.0,0.0,34.88516572553968,-9.05183597204288,False,True,False,True,False,0.13467172813536976
2025-09-30 16:00:00+00:00,32.095,32.135,31.84,31.905,34650.0,31.31298751958962,31.412752782688756,31.983258323374695,31.40674354323232,31.25282927375212,31.22163180383422,,31.684979732491957,"rgba(239, 83, 80, 1.0)",0.5283722837828839,31.684979732491957,0.4164114474983583,2,0.18036692683494,0.36073385366988,0.0,0.0,0.0,0.0,33.409242677602116,-10.513293285372,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,31.905,31.935,31.855,31.875,15942.0,31.313360424131112,31.413095993104722,31.982983109622424,31.40708676455734,31.25339176886101,31.22234590013498,,31.683956035407334,"rgba(239, 83, 80, 1.0)",0.5191362976089847,31.683956035407334,0.36800348092122964,2,0.18405630317433422,0.36811260634866844,0.0,0.0,0.0,0.0,32.175333065884814,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,31.875,31.95,31.845,31.95,21747.0,31.31389189302375,31.413589605726965,31.98271529585355,31.407580075851076,31.25418964194183,31.22335646501993,,31.6827641979357,"rgba(239, 83, 80, 1.0)",0.5079797913973897,31.6827641979357,0.5260756561381431,2,0.18865840288762808,0.37731680577525617,0.0,0.0,0.0,0.0,32.870137656358224,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,31.95,32.14,31.945,31.975,95958.0,31.31663349855379,31.416209799961702,31.98335232620038,31.410193473100872,31.258243150685306,31.228452199305448,,31.680491868446126,"rgba(239, 83, 80, 1.0)",0.492324446234417,31.680491868446126,0.5981992846515034,2,0.1936072612625881,0.3872145225251762,0.0,0.0,0.0,0.0,33.85290099818384,-11.980421168150109,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,31.74,31.8,31.555,31.695,32908.0,31.317121124593537,31.416605035732978,31.98160464903724,31.410592614155693,31.25901338635523,31.229447855331497,,31.699435583036482,"rgba(239, 83, 80, 1.0)",0.48049952423749237,31.699435583036482,-0.009231191318078879,2,0.19874212137063524,0.3974842427412705,0.0,0.0,0.0,0.0,31.761708568542048,-13.237500052431706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,31.695,31.795,31.595,31.63,44295.0,31.31775757056637,31.417115313892555,31.979206330750408,31.411108398933383,31.260021416909577,31.230751796243112,,31.695290195532174,"rgba(239, 83, 80, 1.0)",0.46895726768926543,31.695290195532174,-0.13922418955971122,2,0.2046820423855959,0.4093640847711918,0.0,0.0,0.0,0.0,29.846616196325904,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,31.625,31.795,31.605,31.745,22350.0,31.318115370161042,31.417413762051456,31.978173240525106,31.4114091122703,31.260579268674572,31.23146849157446,,31.69405890956844,"rgba(239, 83, 80, 1.0)",0.45468890463663275,31.69405890956844,0.11203504178812253,2,0.21068012140218786,0.42136024280437573,0.0,0.0,0.0,0.0,31.069554276685487,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.745,31.775,31.63,31.65,37686.0,31.31867173178253,31.41786505022704,31.976252945858324,31.4118648490759,31.261454917597128,31.232597491926242,,31.69117398931852,"rgba(239, 83, 80, 1.0)",0.459090856382564,31.69117398931852,-0.08968592762433973,2,0.21741644806149762,0.43483289612299525,0.0,0.0,0.0,0.0,30.92307120904969,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.645,31.745,31.62,31.725,24593.0,31.3190454252688,31.418171556396892,31.975062969105522,31.412174102744732,31.262040086416828,31.23335014677606,,31.689531070032423,"rgba(239, 83, 80, 1.0)",0.4613333788987617,31.689531070032423,0.07688351112214209,1,0.2139464942442187,0.2139464942442187,0.0,0.0,0.0,0.0,32.467863875074386,-15.293135569864411,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,31.725,31.77,31.685,31.75,128818.0,31.321188302806828,31.419985565368354,31.969827723829265,31.413999857211707,31.265347755170623,31.237575908454023,,31.683449177580872,"rgba(239, 83, 80, 1.0)",0.46469952512167606,31.683449177580872,0.14321258968728717,1,0.21789163007963838,0.21789163007963838,0.0,0.0,0.0,0.0,34.055049976435996,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,31.94,31.965,31.66,31.675,35368.0,31.321817516495845,31.42052968853183,31.968618536220127,31.41454661969335,31.2663085100776,31.238796766470625,,31.68224352325086,"rgba(239, 83, 80, 1.0)",0.4703903879936119,31.68224352325086,-0.015398961024175258,0,,,0.0,0.0,0.0,0.0,34.114002296686344,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,31.675,31.775,31.635,31.765,23703.0,31.322198806227934,31.420849613572635,31.967650642916695,31.41486885440033,31.26689688558007,31.239547480544214,,31.681125750275633,"rgba(239, 83, 80, 1.0)",0.4744290261994573,31.681125750275633,0.17678987813259375,0,,,0.0,0.0,0.0,0.0,36.302573201028885,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,31.765,31.795,31.605,31.605,90614.0,31.323445681709522,31.421839763278783,31.963172536904597,31.415870617792496,31.268855812484183,31.24206361118333,,31.675674908329928,"rgba(239, 83, 80, 1.0)",0.48123012419433825,31.675674908329928,-0.1468630178716453,1,0.1338187700588503,0.1338187700588503,0.0,0.0,0.0,0.0,35.538697961011465,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,31.605,31.685,31.57,31.615,24231.0,31.32373428058467,31.42205510444752,31.961818351824345,31.416089648695078,31.269317767645177,31.24266094918664,,31.6740360451931,"rgba(239, 83, 80, 1.0)",0.4872281593657617,31.6740360451931,-0.12116714532663432,2,0.12527756346253155,0.2505551269250631,0.0,0.0,0.0,0.0,35.28010117676741,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,31.615,31.685,31.605,31.635,33249.0,31.324153561366472,31.42237668658129,31.960077349193426,31.416415964972156,31.2699824169154,31.24351688571214,,31.672049747911,"rgba(239, 83, 80, 1.0)",0.4897579380035716,31.672049747911,-0.07564910139491887,2,0.12708786887770324,0.2541757377554065,0.0,0.0,0.0,0.0,35.651309198827335,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,31.635,31.645,31.435,31.445,72535.0,31.324681925678664,31.42265040249764,31.95478092034126,31.416705127555645,31.270906988182688,31.24475041292115,,31.678101003252003,"rgba(239, 83, 80, 1.0)",0.49680879821281165,31.678101003252003,-0.469196608615921,2,0.1278258523949251,0.2556517047898502,-1.0,0.0,31.435,803.0,33.34103491168711,-17.443411278225916,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,31.65,31.94,31.605,31.795,75420.0,31.32603602912651,31.423829683282538,31.9526758756809,31.417889598541745,31.272952073780562,31.247330299922027,,31.68373595561303,"rgba(239, 83, 80, 1.0)",0.49410101276003293,31.68373595561303,0.22518481345636857,2,0.12959330564250182,0.25918661128500364,0.0,0.0,0.0,0.0,39.02563513993597,-14.527632943611863,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,31.327054813312873,31.42475737027244,31.952066784752617,31.41881829997707,31.27446109850418,31.24921744991772,,31.686675817532155,"rgba(239, 83, 80, 1.0)",0.49091371877241446,31.686675817532155,0.4651004315764381,3,0.15069798206826793,0.4520939462048038,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,31.32859333270758,31.426180193459434,31.95167926928349,31.420241112912446,31.276721612912304,31.252033239327893,,31.69026540336647,"rgba(239, 83, 80, 1.0)",0.48668715555998826,31.69026540336647,0.4309433570158726,3,0.1529533494694716,0.45886004840841477,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0
