date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.752778522588613,18.998063056490633,,,18.930406868301088,"rgba(38, 166, 154, 1.0)",0.25436802096582817,19.041216317536957,0.5456019272237325,6,0.3821773433284927,2.293064059970956,0.0,0.0,0.0,0.0,57.969788909271685,13.504512440992059,True,False,True,False,False,3.5450667929076793
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.753024177593907,18.99817612518349,,,18.930274091247185,"rgba(38, 166, 154, 1.0)",0.25441476740522706,19.040984801487994,0.2712704109745297,6,0.3851152726947365,2.310691636168419,0.0,0.0,0.0,0.0,53.987501065073076,9.717606168154425,True,False,True,False,False,2.477031721304911
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.753276753074694,18.998294748993786,,,18.930167712712812,"rgba(239, 83, 80, 1.0)",0.25443946518066596,19.040782998741058,0.23273512706409816,5,0.415589486058593,2.0779474302929652,0.0,0.0,0.0,0.0,51.05255549975039,6.971995160911781,False,False,False,False,False,2.323762319560675
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.7541847604714,18.997917213106284,,,18.92646096469147,"rgba(239, 83, 80, 1.0)",0.2534669514857458,19.035954706138078,-0.4969275299985656,5,0.4182757807962602,2.091378903981301,0.0,0.0,0.0,0.0,44.86823747152562,1.2905054662342508,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.752414296034168,18.992872871593523,,,18.9114024645274,"rgba(239, 83, 80, 1.0)",0.26290405196672506,19.017787306070783,-2.730225345334847,5,0.4137463151041856,2.068731575520928,0.0,0.0,0.0,0.0,35.29146065587566,-7.263674254168819,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.737369859842214,18.961453270813667,,,18.8158982924191,"rgba(239, 83, 80, 1.0)",0.27670532672469433,18.900321940467204,-2.7477676323292464,5,0.40927634214056774,2.0463817107028386,0.0,0.0,0.0,0.0,28.211171751606315,-13.279266730651443,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.2761279080817505,18.865663689707546,-2.12098695049018,4,0.30254556935567206,1.2101822774226882,0.0,0.0,0.0,0.0,26.72672859375701,-14.274242319642,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.28496772379268787,18.865663689707546,-2.4762933861973484,5,0.27867184272775963,1.3933592136387982,0.0,0.0,0.0,0.0,24.95933321297784,-15.911600081737703,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.28422404244941757,18.862997027162194,-1.1012334652086888,5,0.2949273038680658,1.474636519340329,0.0,0.0,0.0,0.0,30.701257859458515,-15.911600081737703,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2869393161822778,18.862997027162194,-1.0908126196389296,5,0.3174200185373697,1.5871000926868484,0.0,0.0,0.0,0.0,34.529207623778966,-25.085097585556746,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.72531076516946,18.933827501736335,,,18.78565558123253,"rgba(38, 166, 154, 1.0)",0.2902425981239622,18.862928152654916,-0.7680752380796411,5,0.33090771783619,1.6545385891809499,0.0,0.0,0.0,0.0,38.461782069335136,-21.28471854044333,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.723342833484185,18.928597546831938,,,18.78158742663843,"rgba(38, 166, 154, 1.0)",0.297576169369388,18.85777387606507,-1.2695031220599233,5,0.3386332183268511,1.6931660916342555,0.0,0.0,0.0,0.0,39.14822632900794,-20.36166373863003,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.71923624342657,18.91956699316545,,,18.771874652896564,"rgba(38, 166, 154, 1.0)",0.3088336529998107,18.845815114269456,-1.6702037140679549,5,0.3458619091660803,1.7293095458304015,0.0,0.0,0.0,0.0,38.028972289724564,-20.36166373863003,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.32290038348945965,18.842444564745794,-1.9276674682738897,4,0.33178937031638195,1.3271574812655278,0.0,0.0,0.0,0.0,36.234699354480696,-20.36166373863003,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.33603707967856994,18.842444564745794,-1.852309171777063,4,0.32859619147291746,1.3143847658916699,0.0,0.0,0.0,0.0,35.03851739765145,-20.36166373863003,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.708223751969925,18.89729388685647,,,18.746886122554642,"rgba(38, 166, 154, 1.0)",0.34641922475414394,18.81538420356901,-1.6176475308687612,4,0.3219226541518744,1.2876906166074975,0.0,0.0,0.0,0.0,35.00821324857634,-20.36166373863003,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.701014509519784,18.882124297722594,,,18.73234568571737,"rgba(38, 166, 154, 1.0)",0.35563769649905513,18.797598060079167,-1.3851120534419394,4,0.3161969166675735,1.264787666670294,0.0,0.0,0.0,0.0,36.11681390379158,-20.36166373863003,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.70055683524071,18.88101180821941,,,18.73153568025301,"rgba(38, 166, 154, 1.0)",0.3622754041726425,18.796580972171867,-1.1084963747097054,4,0.31180887956206343,1.2472355182482537,0.0,0.0,0.0,0.0,38.81608142389364,-17.65632769478276,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.697014995342133,18.873216460967917,,,18.724919031800773,"rgba(38, 166, 154, 1.0)",0.3686514626322321,18.788424314354323,-1.080761517964712,4,0.3076165007783527,1.2304660031134107,0.0,0.0,0.0,0.0,40.52827185982712,-15.605625854031985,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.3740098037930511,18.785967363037397,-0.9517594443443059,4,0.30422349703879675,1.216893988155187,0.0,0.0,0.0,0.0,42.615511642771835,-13.265106841744306,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.377958456175514,18.785967363037397,-0.9418161102660851,4,0.30140499815369615,1.2056199926147846,0.0,0.0,0.0,0.0,44.007004831401645,-11.615439525817337,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.688447002811717,18.85703369776722,,,18.70031806812627,"rgba(239, 83, 80, 1.0)",0.38881133246374866,18.72678025169835,-1.612042138089656,4,0.29312789307862513,1.1725115723145005,-1.0,0.0,18.04,336.0,39.54133552168332,-11.615439525817337,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.678715750604937,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.3973714308478123,18.658618151884152,-1.4057833767573835,4,0.2856487416828681,1.1425949667314723,0.0,0.0,0.0,0.0,36.564222648537765,-7.650219136876835,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.67485685608312,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.4074210253434101,18.65341718526645,-1.382886866949371,4,0.2787057494809909,1.1148229979239637,0.0,0.0,0.0,0.0,34.4459329500084,-9.719829463158419,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.67158722813513,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.4111698537692574,18.65460480780312,-0.7529851835316412,4,0.2756229510272654,1.1024918041090617,0.0,0.0,0.0,0.0,39.384254031792,-9.719829463158419,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.670534269029822,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.4148425078343471,18.655286883180406,-0.6394881868912479,4,0.2731712006569966,1.0926848026279865,0.0,0.0,0.0,0.0,43.5459457728675,-12.937679329309688,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.41374577649512234,18.65684526603357,-0.11322234254667655,4,0.27262124682545796,1.0904849873018319,0.0,0.0,0.0,0.0,49.856786683171734,-7.227550377885038,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4142285024623928,18.65684526603357,-0.11309039758273137,4,0.2721107658761879,1.0884430635047515,0.0,0.0,0.0,0.0,54.064013956707896,-3.5421280029431585,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.67357540810074,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.41272008052050146,18.690082001212676,0.33901427478610774,4,0.27212317868866526,1.088492714754661,0.0,0.0,0.0,0.0,59.59693640287544,1.4077927418933385,True,False,True,False,True,1.532319987510789
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.674758042586735,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.4094910266426913,18.696972054740186,0.630118680195058,5,0.29028440568105934,1.4514220284052968,0.0,0.0,0.0,0.0,64.48216336002271,5.758941660913287,True,False,True,False,True,3.1814324763400172
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.675495402973407,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.40697984544026145,18.700964372033745,0.7224820375273743,5,0.2916495853277953,1.4582479266389763,0.0,0.0,0.0,0.0,68.1010977258552,9.023101513725422,True,False,True,False,True,3.704000724432724
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.67693968654874,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.40329239610578,18.722605709511882,0.7622119669409599,4,0.3140482091329336,1.2561928365317343,0.0,0.0,0.0,0.0,70.841524274155,11.625549567347413,True,False,True,False,True,4.1641948718961395
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.67874355023487,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.3966855699939515,18.724463901264414,0.40469356810240176,3,0.3866884402921025,1.1600653208763074,0.0,0.0,0.0,0.0,68.68121154614744,11.625549567347413,True,False,True,False,True,2.061448081779652
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.680099252300554,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.3940825586892268,18.730652482133067,0.6327291385244197,3,0.38881770357368506,1.1664531107210552,0.0,0.0,0.0,0.0,68.471229008395,11.625549567347413,True,False,True,False,True,3.3340730206104894
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.680540012188757,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.3916868348267038,18.732280332437533,0.40266777828325145,3,0.3896137087764324,1.1688411263292973,0.0,0.0,0.0,0.0,66.07651018379389,11.625549567347413,True,False,True,False,False,2.034733330607132
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.683158302770888,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.3891346602190157,18.742989298810137,0.6861653008230708,3,0.3895269222815734,1.1685807668447201,0.0,0.0,0.0,0.0,66.15439063412285,11.625549567347413,True,False,True,False,False,3.6450408431548205
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.686859243048097,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.38445037402774795,18.7550904273742,0.3249042817078503,3,0.38955091014514776,1.1686527304354433,0.0,0.0,0.0,0.0,63.18824920887381,11.625549567347413,True,False,True,False,False,1.7720661710778245
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.687090686765767,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.3784885779037316,18.749838452276194,0.07968945295749158,3,0.38941686071313525,1.1682505821394058,0.0,0.0,0.0,0.0,59.193973378610735,16.52973880741152,True,False,True,False,False,0.3632613838808503
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,18.687362464918117,18.83120460882363,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.37324462427412836,18.75307104598038,0.5142175976221375,3,0.3895254443507968,1.1685763330523904,0.0,0.0,0.0,0.0,59.19841916770841,16.15213332503471,True,False,True,False,False,2.600143831479251
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,18.688020358761214,18.83156993101187,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.3730601719453279,18.758158131719867,0.4472250881409676,3,0.3896092226568995,1.1688276679706986,0.0,0.0,0.0,0.0,58.769696279235006,15.243621345371935,True,False,True,False,False,2.3135504864192136
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,18.688641901825168,18.83201426512195,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.3730909726512551,18.76214611113928,0.610719383644008,3,0.39084182997820155,1.1725254899346047,0.0,0.0,0.0,0.0,59.522775748473094,15.243621345371935,True,False,True,False,False,3.193033469879232
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,18.689735577174005,18.832556024457173,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.3727383087996626,18.766216820241212,0.30526290717261034,3,0.39084808344374733,1.172544250331242,0.0,0.0,0.0,0.0,57.51118320239715,13.142168001963597,True,False,True,False,False,1.5926850955201175
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.37245019015182407,18.77243743315613,0.5304402362187917,3,0.39097918311163776,1.1729375493349132,0.0,0.0,0.0,0.0,57.75338788112128,12.957928993385416,True,False,True,False,False,2.8259358257560656
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.372285067080533,18.77243743315613,0.5709672120635617,3,0.39117254903907034,1.173517647117211,0.0,0.0,0.0,0.0,58.176396748333985,12.942133142955349,True,False,True,False,False,3.0315612436602137
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,18.692084900827442,18.834066276051534,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.37241900987853005,18.77460645828316,0.6320663969157195,3,0.39113422144344295,1.1734026643303288,0.0,0.0,0.0,0.0,58.923201719955834,12.942133142955349,True,False,True,False,False,3.3785865911403903
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,18.695778275772977,18.837485731935264,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.3737752733327077,18.78924589251278,1.0454252471093706,3,0.39146266582837863,1.174387997485136,0.0,0.0,0.0,0.0,62.146353957892934,12.942133142955349,True,False,True,False,True,5.697326010182341
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37439516388266003,18.792006861884076,0.876061364453741,3,0.39278939563658816,1.1783681869097644,0.0,0.0,0.0,0.0,62.56211171553872,12.942133142955349,True,False,True,False,True,4.767268017892057
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37566759794282106,18.792006861884076,0.8730940328951333,3,0.39537351500787427,1.1861205450236227,0.0,0.0,0.0,0.0,62.83928355396924,12.942133142955349,True,False,True,False,True,4.767268017892057
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37757574265493565,18.792006861884076,0.9878630854122417,3,0.3957897946092221,1.1873693838276662,0.0,0.0,0.0,0.0,63.84304485106797,10.257325617153235,True,False,True,False,True,5.393749498158986
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,18.697295539398045,18.83886652784279,,19.194999999999997,18.814054383551273,"rgba(38, 166, 154, 1.0)",0.3772997708945791,18.8166865168563,1.0556950039998607,3,0.3956569322588761,1.1869707967766283,0.0,1.0,19.22,360.0,65.39331257992585,11.936054279148415,True,False,True,False,True,6.0906618602337055
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,18.700865856773397,18.842042422819322,,19.13922691292876,18.82039017606734,"rgba(38, 166, 154, 1.0)",0.3731021283753057,18.823822401831553,0.8608302492591849,3,0.395216477418814,1.185649432256442,0.0,0.0,0.0,0.0,63.94590578860775,11.936054279148415,True,False,True,False,True,4.947165053210281
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,18.70460688868058,18.844719205469993,,19.066831051288002,18.823414391997442,"rgba(38, 166, 154, 1.0)",0.365291972571545,18.82688558622464,0.39178088904575575,3,0.39705530495605057,1.1911659148681517,0.0,0.0,0.0,0.0,58.21740647162679,11.988000931899755,True,False,True,False,False,2.1710808978988645
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,18.705206741475656,18.8450484860848,,19.05418677204659,18.823522086485333,"rgba(38, 166, 154, 1.0)",0.3587641826307695,18.82692130343201,0.3430629436457979,3,0.397508668167438,1.192526004502314,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854196,False,False,True,False,False,1.8598412512392102
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,18.705574379780835,18.844934357663924,,19.02602258852259,18.82169258599735,"rgba(239, 83, 80, 1.0)",0.3543849767014642,18.82462482270595,-0.013050278679971536,3,0.3985616677830139,1.1956850033490416,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,18.70742453782512,18.8460404659917,,19.012444605009634,18.823608245488042,"rgba(239, 83, 80, 1.0)",0.35130740369636054,18.82669979640797,0.27981250197901975,3,0.4012564446470332,1.2037693339410995,0.0,0.0,0.0,0.0,47.63156958825421,2.9811908929083515,False,True,False,True,False,1.4369708347047627
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.3510071352679244,18.817884554471565,-0.5067833003901324,4,0.3720252211272976,1.4881008845091903,0.0,0.0,0.0,0.0,42.55254166801207,-1.5879185055717002,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.35074493440247295,18.817884554471565,-0.2790761743667707,5,0.3982423530479201,1.9912117652396004,0.0,0.0,0.0,0.0,41.09475061879965,-2.8079641889917895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,18.708151752791327,18.842847103292538,,18.90128172153635,18.81126869678001,"rgba(239, 83, 80, 1.0)",0.3493975123288772,18.811738932904547,-0.4915287798125288,5,0.4030532389984218,2.015266194992109,0.0,0.0,0.0,0.0,39.00540613906227,-4.7801085943366814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,18.69811345862602,18.821358930230826,,18.711153316451195,18.765031271893392,"rgba(239, 83, 80, 1.0)",0.34990316549755845,18.7582200619833,-0.8522931238968222,5,0.4027436233785181,2.0137181168925906,0.0,0.0,0.0,0.0,35.50146735042888,-8.10722486715958,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,18.698591425033705,18.820921650323935,,18.7147308687307,18.76549841122501,"rgba(239, 83, 80, 1.0)",0.34948542610965866,18.758843524695834,0.1892968071389827,5,0.4047587166368275,2.0237935831841374,0.0,0.0,0.0,0.0,40.15419471652038,-8.10722486715958,False,True,False,True,True,0.14660509950624245
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,18.69768663041283,18.818422501049945,,18.705813551895666,18.761911386306885,"rgba(239, 83, 80, 1.0)",0.35014893870932423,18.754842553556042,-0.5850154917250543,6,0.36634501220945176,2.1980700732567104,0.0,0.0,0.0,0.0,39.97432032951781,-8.10722486715958,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,18.696705609293602,18.8158894562491,,18.697381811186457,18.758339482953776,"rgba(239, 83, 80, 1.0)",0.349957616481368,18.750872442852533,-0.2882418844508977,7,0.4034997378071032,2.8244981646497225,0.0,0.0,0.0,0.0,41.37005842264976,-8.10722486715958,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,18.695800291123433,18.814322208546546,,18.690225994682475,18.755668956649735,"rgba(239, 83, 80, 1.0)",0.3525313480406225,18.747861404860032,-1.1002181990786788,7,0.404927417456847,2.834491922197929,0.0,0.0,0.0,0.0,39.397449638004574,-8.10722486715958,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,18.695012266833412,18.813044204538137,,18.684166144782314,18.727553574220487,"rgba(239, 83, 80, 1.0)",0.3565268775483861,18.708984292969475,-1.2032312848875037,7,0.40469143690673864,2.8328400583471707,0.0,0.0,0.0,0.0,37.40081262361877,-8.10722486715958,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,18.693944935211363,18.81115582984809,,18.676338265000954,18.72884101334647,"rgba(239, 83, 80, 1.0)",0.35793296720055945,18.71102319548729,-0.8689425786058321,7,0.40198843565057235,2.8139190495540065,0.0,0.0,0.0,0.0,38.03849858211103,-8.10722486715958,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,18.693487514634196,18.8104252250521,,18.67301435835405,18.726720526172482,"rgba(239, 83, 80, 1.0)",0.36249116795700675,18.708540055950873,-1.4029033005603864,7,0.3962331411241911,2.773631987869338,0.0,0.0,0.0,0.0,36.59505816480685,-8.10722486715958,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,18.690038185292916,18.80452632381463,,18.650085511354785,18.71833674629213,"rgba(239, 83, 80, 1.0)",0.3631205716418967,18.69940679005625,-0.9346944694473797,7,0.3934235195241594,2.7539646366691155,0.0,0.0,0.0,0.0,38.14597493774784,-8.10722486715958,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,18.689453911832107,18.803151319475653,,18.647263275026933,18.71889716559327,"rgba(239, 83, 80, 1.0)",0.36052545486219434,18.700415656923475,-0.3894750149532391,7,0.3931551688925971,2.75208618224818,0.0,0.0,0.0,0.0,41.88027267211463,-8.10722486715958,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,18.68933592125027,18.802938883683286,,18.646578767707794,18.718620572009705,"rgba(239, 83, 80, 1.0)",0.3584846485461156,18.700118294221056,-0.7256051138479733,7,0.3918134464311471,2.74269412501803,0.0,0.0,0.0,0.0,42.969158149280595,-12.31221717937808,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,18.689009161901527,18.802180040646142,,18.64505925750348,18.718546126083073,"rgba(239, 83, 80, 1.0)",0.3536452643157575,18.700195605968894,-0.28332234608811574,7,0.3917943205734758,2.7425602440143306,0.0,0.0,0.0,0.0,45.76589852565989,-9.515858960449599,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,18.688882000183323,18.801894197481108,,18.6444600060872,18.718443912453857,"rgba(239, 83, 80, 1.0)",0.3484791668517919,18.70013213385105,-0.4882132133982211,6,0.3513507877368232,2.1081047264209394,0.0,0.0,0.0,0.0,46.726466405476515,-8.44032214993878,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,18.688843417043046,18.801816693071025,,18.644260032747983,18.718376782288242,"rgba(239, 83, 80, 1.0)",0.3421106717302186,18.700065762229002,-0.5263377529801194,6,0.35083910331039503,2.10503461986237,0.0,0.0,0.0,0.0,47.23039951681968,-7.706530691869034,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,18.688565761090818,18.800890060502883,,18.64361541398234,18.719002452573555,"rgba(239, 83, 80, 1.0)",0.3348635865865556,18.701052852326274,-0.242047375626859,6,0.3504947303301793,2.102968381981076,0.0,0.0,0.0,0.0,49.05839112889019,-5.716751690753014,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,18.688670059368683,18.800714187912483,,18.644928769701245,18.717915307594556,"rgba(239, 83, 80, 1.0)",0.3299426649618875,18.696833488247545,0.17629278638206017,5,0.3817967339850048,1.908983669925024,0.0,0.0,0.0,0.0,52.1068159885184,-2.678619675312774,False,False,True,False,True,0.25665458406784936
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,18.688613126191726,18.800539912011914,,18.644764881621334,18.716341626331527,"rgba(239, 83, 80, 1.0)",0.32271773849407365,18.69490949607801,-0.41804177454748215,6,0.3372541961901359,2.0235251771408156,0.0,0.0,0.0,0.0,51.06003900396587,-2.678619675312774,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,18.68826207090239,18.79967901786445,,18.643353134676698,18.71246115714284,"rgba(239, 83, 80, 1.0)",0.31727255455501463,18.690271425864722,-0.4421164826609629,7,0.35623107337225124,2.493617513605759,0.0,0.0,0.0,0.0,50.21409746402882,-2.678619675312774,False,False,False,False,False,0.0
