date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,61.76574156726944,61.93597273346967,,61.55446713043474,61.562234949015185,61.97841323497821,"rgba(239, 83, 80, 1.0)",0.4644406497251388,61.97841323497821,0.20796363341355095,1,0.47715458869384625,0.47715458869384625,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,61.76575523237917,61.935974238397066,,61.554494180114965,61.56226156388943,61.979310343119565,"rgba(239, 83, 80, 1.0)",0.44894181889945367,61.979310343119565,-0.06528762054605176,1,0.4771928083782031,0.4771928083782031,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,61.76662744647143,61.93655467854012,,61.55601518092329,61.56376157004659,61.981595142213315,"rgba(239, 83, 80, 1.0)",0.43233545534219187,61.981595142213315,0.01944059336987348,1,0.4772427334246636,0.4772427334246636,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,61.76722421970621,61.93723575598954,,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.4134717546482322,61.98313932327416,0.2947255171747169,1,0.4771372104069304,0.4771372104069304,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,61.76722421970621,61.93723575598954,,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.39324275564193467,61.98313932327416,0.3098866412094761,1,0.47707033827345974,0.47707033827345974,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,61.77047850401069,61.94230630097344,,61.561339013719916,61.56903847038258,61.99159547827658,"rgba(38, 166, 154, 1.0)",0.3711673452746042,61.99159547827658,0.6153680398647051,0,,,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.02438844337577
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3470347102093546,61.992955945047754,0.7118713134003638,0,,,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.4459603052177066
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.32036332133635387,61.992955945047754,0.7711371386765995,0,,,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.4459603052177066
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.307593287687872,61.992955945047754,0.8356621072078773,0,,,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.66351533334074
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,61.77114513846772,61.94339329008586,,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.2965141778358362,61.992955945047754,1.1029626216838533,0,,,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180332976707351
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,61.774722640184535,61.949240087398,,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2882862222617496,62.01490101962065,0.7287860610577155,0,,,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.9459319323379667
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,61.774722640184535,61.949240087398,,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.27978898097294586,62.01490101962065,0.6079545369794178,0,,,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.0241971949838344
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,61.774722640184535,61.949240087398,,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.273223862938956,62.01490101962065,0.6591627043190821,0,,,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.249568588034812
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,61.775857228195896,61.94881312653681,,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.26622939373798793,62.00224352792522,-0.3277005844481842,0,,,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,61.775857228195896,61.94881312653681,,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.2606393386748663,62.00224352792522,-0.33472893373956886,1,0.16779852368288733,0.16779852368288733,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,61.77681440853835,61.94799981436795,,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25615052233032276,61.995279593628574,-0.3719672041336151,1,0.16825117558352679,0.16825117558352679,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,61.9,61.9,61.9,61.9,0.0,61.77681440853835,61.94799981436795,,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25155969327236555,61.995279593628574,-0.378755405483085,1,0.1687118184629795,0.1687118184629795,0.0,0.0,0.0,0.0,32.99495633907422,-9.11794493682335,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,61.9,61.9,61.845,61.845,105.0,61.777482532911634,61.946381099781526,,61.57361843715915,61.581146000893604,61.98877077228724,"rgba(239, 83, 80, 1.0)",0.2566536734748113,61.98877077228724,-0.5601742236561068,1,0.17208073683022368,0.17208073683022368,0.0,0.0,0.0,0.0,30.362715116961507,-11.699301807896063,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,61.845,61.845,61.83,61.83,100.0,61.777902460392745,61.94438930615167,,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.261934452979489,61.98305245238481,-0.5843158494190065,1,0.17568409637481514,0.17568409637481514,0.0,0.0,0.0,0.0,28.33249965987595,-13.81144905761316,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,61.83,61.83,61.21,61.21,0.0,61.777902460392745,61.94438930615167,,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.2901653768904051,61.98305245238481,-2.6641788233638595,1,0.177001417592182,0.177001417592182,0.0,0.0,0.0,0.0,22.085412100392034,-19.800506259733307,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,61.21,61.225,61.195,61.195,0.0,61.777902460392745,61.94438930615167,,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.31604940314012403,61.98305245238481,-2.4934470514896656,1,0.17825359309632866,0.17825359309632866,0.0,0.0,0.0,0.0,17.868907547481097,-23.754784194235324,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,61.205,61.25,61.18,61.215,220.0,61.76900409571025,61.91677993805921,,61.57016953215223,61.57752613735778,61.93514884996114,"rgba(239, 83, 80, 1.0)",0.33862895264222376,61.93514884996114,-2.1266605951500046,1,0.1796684383584643,0.1796684383584643,0.0,0.0,0.0,0.0,15.773893150030316,-25.80752444649066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,61.215,61.215,61.095,61.115,1500.0,61.70796717908799,61.757771471553625,,61.531903514516436,61.53847062923134,61.74254368748408,"rgba(239, 83, 80, 1.0)",0.36233042010481786,61.74254368748408,-1.7319652247319917,1,0.18040811333146878,0.18040811333146878,0.0,0.0,0.0,0.0,13.92271220807946,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,61.115,61.21,61.02,61.2,518.0,61.68961259282499,61.71712281822053,,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.38142167675093475,61.669639991007955,-1.231288150711537,1,0.1816096166432447,0.1816096166432447,0.0,0.0,0.0,0.0,15.716281971678594,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.39927211926857953,61.669639991007955,-1.176240384298003,1,0.18227168655027734,0.18227168655027734,0.0,0.0,0.0,0.0,16.91199514741135,-27.783275137460507,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.4160414913473398,61.669639991007955,-1.128829697939585,1,0.18318152478603467,0.18318152478603467,0.0,0.0,0.0,0.0,17.70913726456652,-27.783275137460507,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,61.2,61.695,61.2,61.695,30.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4200662217206069,61.670225355441104,0.058977949851378234,1,0.18641934223975393,0.18641934223975393,0.0,0.0,0.0,0.0,30.511557285976878,-27.4448610606809,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,61.695,61.695,61.695,61.695,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42400899828968897,61.670225355441104,0.05842952545542323,1,0.1898651750760063,0.1898651750760063,0.0,0.0,0.0,0.0,39.046503966917115,-19.892922408864287,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,61.695,61.825,61.695,61.805,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4264897049970405,61.670225355441104,0.31600913921200174,1,0.19409821992083626,0.19409821992083626,0.0,0.0,0.0,0.0,46.3998559414036,-13.54645371543431,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,61.805,61.825,61.805,61.815,0.0,61.68931266311721,61.71640860899068,,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4287649873933364,61.670225355441104,0.337655006391838,1,0.19870981210790997,0.19870981210790997,0.0,0.0,0.0,0.0,51.45113158761836,-9.24685854744368,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,61.815,61.85,61.815,61.85,1.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.43057188034535776,61.6703153390428,0.4173162929568847,1,0.20383297842032597,0.20383297842032597,0.0,0.0,0.0,0.0,55.37362942775206,-5.769766391984319,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4323157004607364,61.6703153390428,0.4156329755447299,1,0.20944254778051194,0.20944254778051194,0.0,0.0,0.0,0.0,57.98862798784119,-3.2555914933062127,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4339972080285405,61.6703153390428,0.41402261957727526,1,0.2156170856702966,0.2156170856702966,0.0,0.0,0.0,0.0,59.731960361233945,-1.3013507213098947,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,61.85,61.85,61.84,61.84,100.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4357433640105956,61.678392488231204,0.3708777347321121,1,0.21780090727682203,0.21780090727682203,0.0,0.0,0.0,0.0,60.52936638529311,-0.007371481248611644,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4348550032756479,61.678392488231204,0.3716353969747459,1,0.21943143778161694,0.21943143778161694,0.0,0.0,0.0,0.0,61.060970401332554,1.2103485060899146,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.432743520985518,61.678392488231204,0.373448714843285,1,0.22027147058081856,0.22027147058081856,0.0,0.0,0.0,0.0,61.415373078692184,2.3624500131546924,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,61.84,61.91,61.84,61.91,158.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.42875632004901015,61.68959566580024,0.5140550095554561,1,0.22138655802178364,0.22138655802178364,0.0,0.0,0.0,0.0,63.509514622060294,5.11982157581879,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4240918543203662,61.68959566580024,0.5197089544503699,1,0.22201271864616234,0.22201271864616234,0.0,0.0,0.0,0.0,64.9056089843057,7.136361436038747,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.41869353861656833,61.68959566580024,0.5264096860152367,1,0.22341388648601776,0.22341388648601776,0.0,0.0,0.0,0.0,65.83633855913598,8.681873074020388,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,61.91,62.155,61.91,62.15,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.41131762567287655,61.68959566580024,1.119340153358564,1,0.2249051723156479,0.2249051723156479,0.0,0.0,0.0,0.0,70.95815764911282,13.97114939482104,True,False,True,False,True,4.168169979513035
2025-09-30 17:00:00+00:00,62.15,62.18,62.145,62.15,46.0,61.69351106330668,61.7237624004899,,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.4036242008297791,61.69480290030496,1.1277745456274373,1,0.22625617307447032,0.22625617307447032,0.0,0.0,0.0,0.0,74.37270370909738,17.430893806706052,True,False,True,False,True,4.168169979513035
2025-09-30 18:00:00+00:00,62.15,62.16,62.14,62.155,0.0,61.69351106330668,61.7237624004899,,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.402912180537158,61.69480290030496,1.142177183825802,1,0.22766010068958814,0.22766010068958814,0.0,0.0,0.0,0.0,76.7173846533875,19.847705997879103,True,False,True,False,True,4.272967227367179
2025-09-30 19:00:00+00:00,62.155,62.27,62.155,62.25,165.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40251564795275835,61.71349241332884,1.3328862850423426,1,0.22758762908301589,0.22758762908301589,0.0,0.0,0.0,0.0,79.45187641075022,22.629699723730965,True,False,True,False,True,6.245172595384673
2025-10-01 14:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.402116831214422,61.71349241332884,1.3342082325946707,1,0.22751635584257035,0.22751635584257035,0.0,0.0,0.0,0.0,81.2748709156587,24.573683105462408,True,False,True,False,True,6.245172595384673
2025-10-01 15:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40171572351913787,61.71349241332884,1.335540421398527,1,0.22744627767863887,0.22744627767863887,0.0,0.0,0.0,0.0,82.49020058559768,26.012960201982054,True,False,True,False,True,6.245172595384673
2025-10-01 16:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4000706806922136,61.71349241332884,1.3410320040021002,1,0.2273773913620799,0.2273773913620799,0.0,0.0,0.0,0.0,83.300420365557,27.144573972301686,True,False,True,False,True,6.245172595384695
2025-10-01 17:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.39840164893465885,61.71349241332884,1.3466500153947785,1,0.2273096937237995,0.2273096937237995,0.0,0.0,0.0,0.0,83.84056688552988,28.082631849838094,True,False,True,False,True,6.245172595384695
2025-10-01 18:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.3967083254678132,61.71349241332884,1.3523981026576486,1,0.22745142095939466,0.22745142095939466,0.0,0.0,0.0,0.0,84.2006645655118,28.891700432090147,True,False,True,False,True,6.245172595384673
2025-10-01 19:00:00+00:00,62.25,62.78,62.25,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4014838805061639,61.71349241332884,2.5318764613653126,1,0.22506796093663187,0.22506796093663187,0.0,0.0,0.0,0.0,87.75509568595211,32.59038838327618,True,False,True,False,True,15.679907381674841
2025-10-02 14:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40616726461745867,61.71349241332884,2.5026822081009894,1,0.22282475809831653,0.22282475809831653,0.0,0.0,0.0,0.0,90.12471643291232,35.02195971932467,True,False,True,False,True,15.679907381674841
2025-10-02 15:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40552109730609837,61.71349241332884,2.5066700436151974,1,0.22071230006215797,0.22071230006215797,0.0,0.0,0.0,0.0,91.70446359755246,36.68749081306079,True,False,True,False,True,15.679907381674841
2025-10-02 16:00:00+00:00,62.73,62.73,62.58,62.58,100.0,61.70447837919563,61.74432325029657,,61.539670853102564,61.54585162578858,61.73063452546698,"rgba(38, 166, 154, 1.0)",0.4018426813325358,61.73063452546698,2.113676605273652,1,0.21966500372331954,0.21966500372331954,0.0,0.0,0.0,0.0,85.5846167320507,40.95799357709144,True,False,True,False,False,11.728427570485874
2025-10-02 17:00:00+00:00,62.58,62.6,62.58,62.6,100.0,61.709821661156184,61.75427647518563,,61.54551965954292,61.55168457883204,61.7459558449619,"rgba(38, 166, 154, 1.0)",0.4023361173836284,61.7459558449619,2.1227131200447764,1,0.21854873315728965,0.21854873315728965,0.0,0.0,0.0,0.0,81.79709364606629,37.56238632465525,True,False,True,False,False,12.101336495709639
2025-10-02 18:00:00+00:00,62.6,62.68,62.6,62.68,100.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40556681501501485,61.76130411837636,2.26521462706368,1,0.21692204374109747,0.21692204374109747,0.0,0.0,0.0,0.0,80.38035737320122,36.30753810540399,True,False,True,False,False,13.57889833998804
2025-10-02 19:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40683846983848826,61.76130411837636,2.258134246715549,1,0.21535980063825616,0.21535980063825616,0.0,0.0,0.0,0.0,79.43586652462452,35.32401746670969,True,False,True,False,False,13.57889833998804
2025-10-03 14:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4074923091077475,61.76130411837636,2.2545109713487217,1,0.213858892578542,0.213858892578542,0.0,0.0,0.0,0.0,78.8062059589067,34.49681785420498,True,False,True,False,False,13.57889833998804
2025-10-03 15:00:00+00:00,62.68,63.095,62.68,63.095,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4180612697024302,61.76130411837636,3.1901923911127796,1,0.20893048099732972,0.20893048099732972,0.0,0.0,0.0,0.0,82.03789195646362,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,63.095,63.19,63.095,63.15,100.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4309921719152635,61.850576813144315,3.0149577452445255,1,0.203856189196338,0.203856189196338,1.0,0.0,63.19,841.0,84.45225290086941,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.44501950559536746,61.850576813144315,2.919924116847993,1,0.19925161164567007,0.19925161164567007,0.0,0.0,0.0,0.0,86.0618268638066,30.475074720940412,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.45822608409400944,61.850576813144315,2.835768700127282,1,0.195566667429376,0.195566667429376,0.0,0.0,0.0,0.0,87.1348761724314,31.707976855112406,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,63.15,63.15,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.47111805869146267,61.850576813144315,2.726329766307807,1,0.19247982724254642,0.19247982724254642,0.0,0.0,0.0,0.0,87.08672352195357,31.974390720629756,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4834109940714812,61.850576813144315,2.6570003632680264,1,0.18978890481436383,0.18978890481436383,0.0,0.0,0.0,0.0,87.05462175496835,32.34489465923588,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4937757816281717,61.850576813144315,2.601227590831689,1,0.18730476010731398,0.18730476010731398,0.0,0.0,0.0,0.0,87.03322057697821,32.767410098854484,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5038325905291059,61.850576813144315,2.5493054855916144,1,0.1850104325139291,0.1850104325139291,0.0,0.0,0.0,0.0,87.01895312498478,33.20645495605625,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5135995127134086,61.850576813144315,2.500826334647242,1,0.1829967525818616,0.1829967525818616,0.0,0.0,0.0,0.0,87.00944149032249,33.6386119625698,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5256234650650788,61.850576813144315,2.4436184307271276,1,0.18105679908351455,0.18105679908351455,0.0,0.0,0.0,0.0,87.00310040054762,34.049137875280095,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5370148805964102,61.850576813144315,2.3917832322061527,1,0.1781615202219148,0.1781615202219148,0.0,0.0,0.0,0.0,86.99887300736438,34.42944112537974,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,63.135,63.135,62.7,62.7,42.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5402034735104805,61.904721564691386,1.4721831204463518,1,0.17748430804114343,0.17748430804114343,0.0,0.0,0.0,0.0,68.75128360180017,22.79659753736081,False,False,True,False,False,8.709939923716924
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5433001012331917,61.904721564691386,1.4637921721411076,1,0.17682563474853738,0.17682563474853738,0.0,0.0,0.0,0.0,56.58622399809069,12.63079585088849,False,True,False,False,False,8.709939923716924
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5463063276254458,61.904721564691386,1.4557371846036344,1,0.1761849976683929,0.1761849976683929,0.0,0.0,0.0,0.0,48.47618426228437,6.369502281582669,False,True,False,True,False,8.709939923716924
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5491986381484777,61.904721564691386,1.4480706616275532,1,0.17565104423486091,0.17565104423486091,0.0,0.0,0.0,0.0,43.06949110508016,2.37094326588727,False,True,False,True,False,8.709939923716924
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5513421216768539,61.904721564691386,1.442440916521768,1,0.17512655087916623,0.17512655087916623,0.0,0.0,0.0,0.0,39.465029000277354,-0.34392486430189706,False,True,False,True,False,8.709939923716924
