date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,10.479612633692241,11.167347775356426,13.378343032272948,9.906305013454514,13.024050352081263,12.273005986679847,"rgba(38, 166, 154, 1.0)",0.6978657489829345,12.273005986679847,3.3129495417845636,2,0.6653366170425148,1.3306732340850296,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,10.490376743863923,11.180011941207335,13.413221095719653,9.914198685618551,13.052204734864388,12.291897989555594,"rgba(38, 166, 154, 1.0)",0.7286137028136623,12.291897989555594,3.3324956709816047,2,0.6365529899970614,1.273105979994123,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,10.493171596140401,11.183310181746581,13.42245247994067,9.916245081237793,13.059633361451485,12.296875008891636,"rgba(38, 166, 154, 1.0)",0.7617132006207502,12.296875008891636,3.292741925785707,2,0.6095031656537059,1.2190063313074118,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,10.499426004537723,11.190706556982475,13.443383630119525,9.92081961985628,13.076441091532775,12.500576455244618,"rgba(38, 166, 154, 1.0)",0.7959937242270921,12.500576455244618,2.9704047567098995,2,0.5846590049102772,1.1693180098205544,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,10.529279475603929,11.2256693991896,13.529454867437469,9.942805829563818,13.149317269090359,12.542873152246534,"rgba(38, 166, 154, 1.0)",0.8209585860443307,12.542873152246534,2.560575994316909,2,0.5670652940348324,1.1341305880696648,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,10.536772224039463,11.234201360804098,13.543239070703342,9.948424007441938,13.16318935463466,12.548054936310269,"rgba(38, 166, 154, 1.0)",0.8345614373985292,12.548054936310269,2.021355155047934,2,0.5572666292005819,1.1145332584011638,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.598919392234695
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,10.548101923798122,11.246860698185879,13.557087677245148,9.957018906013401,13.180048385446899,12.553028263785404,"rgba(239, 83, 80, 1.0)",0.8418516004124618,12.553028263785404,1.6475252117297807,2,0.5514293152502048,1.1028586305004096,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934043968985677
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,10.559891259103843,11.25987978262163,13.56745642976463,9.966030371696142,13.195067672124013,12.558597887670343,"rgba(239, 83, 80, 1.0)",0.8490174501331149,12.558597887670343,1.632948901241414,2,0.5457962778629408,1.0915925557258817,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979333575563182
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,10.564711275593247,11.265216506960584,13.572195213264322,9.969711450506981,13.201450131621785,12.561950417367608,"rgba(239, 83, 80, 1.0)",0.8550580824272874,12.561950417367608,1.6291870824469448,2,0.5403096892012877,1.0806193784025755,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071562945860546
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,10.569320393471386,11.27034624926398,13.577494521744972,9.973222167578644,13.207984934774375,12.565921869895998,"rgba(239, 83, 80, 1.0)",0.8630971258488548,12.565921869895998,1.7716176827725574,2,0.5342072774032119,1.0684145548064239,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360696559130261
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,10.583250813409459,11.285815464164841,13.59281495234191,9.983853528240461,13.227191594330806,12.578371343060937,"rgba(239, 83, 80, 1.0)",0.8692214596671269,12.578371343060937,1.6355195113147387,2,0.5298333332836428,1.0596666665672856,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.15769166418351
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,10.592276448260193,11.295775183036726,13.601316075526631,9.9907724049309,13.238668990110725,12.586106578840571,"rgba(239, 83, 80, 1.0)",0.8746659182044154,12.586106578840571,1.5650471713469796,2,0.5276271302930629,1.0552542605861257,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588016741523742
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,10.598232257925641,11.302336837933584,13.60676761190459,9.995344719668731,13.24609759965932,12.59130896122248,"rgba(239, 83, 80, 1.0)",0.8808553275697505,12.59130896122248,1.548144168622897,2,0.5257663983151468,1.0515327966302936,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588016741523742
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,10.60488155308139,11.309689194763337,13.61362204103273,10.000441027031284,13.254818381585006,12.597702186396173,"rgba(239, 83, 80, 1.0)",0.8880246831241473,12.597702186396173,1.6466860002802375,2,0.523429575782763,1.046859151565526,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606381180050434
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,10.60848042223673,11.313689180899173,13.617877230026464,10.003192048879004,13.259857447298163,12.601518007331157,"rgba(239, 83, 80, 1.0)",0.8963014595024434,12.601518007331157,1.7220567659520087,2,0.5212545917443625,1.042509183488725,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423622884181572
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,10.61288246675393,11.318460686174179,13.620137138548694,10.006606899448014,13.2641857789134,12.604567793677132,"rgba(239, 83, 80, 1.0)",0.8976947554006193,12.604567793677132,1.1757139049474052,2,0.5213337730208134,1.0426675460416268,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.319851083653191
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,10.626908632676942,11.333594285198199,13.62620629654329,10.017523915959432,13.27708674054802,12.61409395013469,"rgba(239, 83, 80, 1.0)",0.9018827504145975,12.61409395013469,1.4258018010369717,2,0.520550029024765,1.04110005804953,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.658672559926245
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,10.635536592199138,11.342898720978067,13.630248585928358,10.0242474173869,13.285077698396279,12.620379470872862,"rgba(239, 83, 80, 1.0)",0.9025969788926892,12.620379470872862,1.185047761227113,2,0.5217361300479616,1.0434722600959232,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.19007241010851
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,10.643617728463465,11.35144990628889,13.630577499037805,10.030616096388453,13.290275308084855,12.624598536774482,"rgba(239, 83, 80, 1.0)",0.9026148800133559,12.624598536774482,1.1471132219869873,2,0.522750303511574,1.045500607023148,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842332528646281
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,10.654177935833706,11.36266362104555,13.632452047240221,10.038929218254157,13.297824198238999,12.631070889067123,"rgba(239, 83, 80, 1.0)",0.9015208521419512,12.631070889067123,1.191241565163241,2,0.5229476634278164,1.0458953268556328,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.2927542189178
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,10.660260586124766,11.369045312221454,13.632094072755788,10.043753001583534,13.301168416333537,12.634150890429094,"rgba(239, 83, 80, 1.0)",0.8987705466332319,12.634150890429094,1.0468179148674803,2,0.5237570171445136,1.0475140342890272,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.7613971262691805
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,10.665735223708458,11.374708919679385,13.63023216261121,10.048130171538421,13.30312617235154,12.636199719478782,"rgba(239, 83, 80, 1.0)",0.8967909505614515,12.636199719478782,0.9520616593941786,2,0.5261935709958656,1.0523871419917312,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.7713802685295974
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,10.685044518868546,11.394485775018016,13.62127086589164,10.06367081564971,13.30798454945208,12.642613506774037,"rgba(239, 83, 80, 1.0)",0.8945911391838224,12.642613506774037,0.8969309644157871,2,0.5296676616562737,1.0593353233125473,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.2467136232292155
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,10.68748493123572,11.396783225190788,13.616217308248995,10.065721940273331,13.305953888879758,12.64153418029253,"rgba(239, 83, 80, 1.0)",0.8906042942906303,12.64153418029253,0.26775732077219583,2,0.5340121499679962,1.0680242999359923,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,10.691780403988433,11.40089562866367,13.608944736053088,10.069305126913111,13.303398473410125,12.640462909931653,"rgba(239, 83, 80, 1.0)",0.885050174176986,12.640462909931653,0.524870909720258,2,0.5373394070339972,1.0746788140679944,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,10.694311229696963,11.403330817185543,13.60502782934396,10.07141211842404,13.302107916773044,12.640027309843536,"rgba(239, 83, 80, 1.0)",0.8775776857888405,12.640027309843536,0.410188973564079,2,0.5406921088960688,1.0813842177921376,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,10.697035274428195,11.405877388740981,13.599433089871717,10.073712255320364,13.299775135178892,12.638899587518171,"rgba(239, 83, 80, 1.0)",0.8726909197656084,12.638899587518171,0.24189596534191818,2,0.5442718365064037,1.0885436730128073,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,10.700995067310041,11.409571122980388,13.59136028923899,10.077060928348386,13.296372680196964,12.718515442443373,"rgba(239, 83, 80, 1.0)",0.8675890379313473,12.718515442443373,0.2725767007389743,2,0.5466199296490024,1.0932398592980048,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,10.707628046345713,11.415911588153046,13.581330704024221,10.082609545811149,13.292897786233718,12.72130778373549,"rgba(239, 83, 80, 1.0)",0.8615722481246948,12.72130778373549,0.42792954051968146,2,0.5476431053927407,1.0952862107854815,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,10.710374860754513,11.418577251566413,13.578100913551575,10.084891744895243,13.292044744034229,12.722666571148075,"rgba(239, 83, 80, 1.0)",0.8564493011295573,12.722666571148075,0.5339877424720355,2,0.548716861290233,1.097433722580466,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4406860151669818
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,10.715140710209077,11.42340381889525,13.576469177168391,10.088767276124216,13.293217546136667,12.729278112397925,"rgba(239, 83, 80, 1.0)",0.8524979353227967,12.729278112397925,0.9744561871431684,2,0.5486766650039007,1.0973533300078013,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.28623926880584
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,10.718643558276499,11.427012105489782,13.5764964668023,10.091590961283243,13.294891584060569,12.734447314539509,"rgba(239, 83, 80, 1.0)",0.8469229572371957,12.734447314539509,1.0219969574140118,2,0.5486528176012294,1.0973056352024588,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675832894595118
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,10.72268328628614,11.431164588864382,13.57643872109039,10.094852398858109,13.296742484991885,12.739333096917516,"rgba(239, 83, 80, 1.0)",0.8422237029232001,12.739333096917516,0.93878490992147,2,0.5487989843141508,1.0975979686283015,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.89959532833835
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,10.727812198738917,11.43639492998938,13.575718046988085,10.099012950372154,13.298619884753794,12.743907857482077,"rgba(239, 83, 80, 1.0)",0.8362034430675941,12.743907857482077,0.9580110547968259,2,0.5495914152049031,1.0991828304098061,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050736602431577
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,10.74498238923305,11.454034308543328,13.576592766818287,10.112900591465083,13.306932370658645,12.866312275676602,"rgba(239, 83, 80, 1.0)",0.8306572346289063,12.866312275676602,0.985590313541475,2,0.5497377486783654,1.099475497356731,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458614676049152
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,10.751320691488324,11.46030174792505,13.572993669031588,10.118139104607657,13.307191034218917,12.863443921388821,"rgba(239, 83, 80, 1.0)",0.823442017847436,12.863443921388821,0.4937276332752104,2,0.5510806601296117,1.1021613202592233,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9027714259485116
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,10.757761359513308,11.466606315699103,13.568523202623851,10.123494095882542,13.306818717920187,12.86102994003455,"rgba(239, 83, 80, 1.0)",0.8161322649385784,12.86102994003455,0.4582223691322805,2,0.552197650978194,1.104395301956388,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5346962051416462
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,10.761544870660721,11.470348252891855,13.566692341094331,10.126624942260374,13.307124422236965,12.861322327485407,"rgba(239, 83, 80, 1.0)",0.8092450769664864,12.861322327485407,0.6100471742938242,2,0.5523400778338737,1.1046801556677475,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7769600033362352
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,10.765941645319668,11.474721750487149,13.565101051303518,10.130253953857805,13.307830180610843,12.8625389795383,"rgba(239, 83, 80, 1.0)",0.7994857187056652,12.8625389795383,0.6910204992230643,2,0.5525772380655501,1.1051544761311003,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.394934727715203
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,10.776129388375336,11.484923036293777,13.562952183422583,10.13863964086353,13.310454901932463,12.867311898261963,"rgba(239, 83, 80, 1.0)",0.7896043312950477,12.867311898261963,0.7062880478674181,2,0.5526920273540918,1.1053840547081837,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4989961244817955
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,10.783690394860674,11.49233476890676,13.55911361129495,10.144939622311943,13.310729782861742,12.868101210198958,"rgba(239, 83, 80, 1.0)",0.7767644662546911,12.868101210198958,0.5688967621443043,2,0.5534791334178956,1.1069582668357911,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171171817545563
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,10.78920080567748,11.497243478430615,13.54866750626325,10.149753641979945,13.305419870750514,12.860517097106655,"rgba(239, 83, 80, 1.0)",0.7651808536147763,12.860517097106655,-0.02681339582626856,2,0.5535231262224868,1.1070462524449736,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,10.794429909926208,11.50175801785171,13.536869040366,10.154390080275402,13.298948628174866,12.852143550658477,"rgba(239, 83, 80, 1.0)",0.7562421736620645,12.852143550658477,-0.22763019129821968,2,0.5537244918166643,1.1074489836333286,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,10.79985994866639,11.5060014495985,13.518210626474058,10.15940870556899,13.287513106767012,12.87100486041044,"rgba(239, 83, 80, 1.0)",0.7503322867506365,12.87100486041044,-0.5477637943454674,2,0.5529183814018953,1.1058367628037906,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,10.802545307095551,11.508138141305176,13.509814137591015,10.161875835783077,13.28240652869603,12.865911895236161,"rgba(239, 83, 80, 1.0)",0.7390340176738671,12.865911895236161,-0.4612939148717293,2,0.5532403908368057,1.1064807816736113,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,10.804382559938198,11.50957004250845,13.503702800979202,10.163578137424567,13.278628857525927,12.861548116262082,"rgba(239, 83, 80, 1.0)",0.7165320761948584,12.861548116262082,-0.6301854882199086,2,0.5531096216113295,1.106219243222659,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,10.812275890979954,11.515989189744532,13.482213574114539,10.170779006844702,13.265707136432994,12.8506408642961,"rgba(239, 83, 80, 1.0)",0.6885579525747647,12.8506408642961,-0.2913928501527453,2,0.5534738941348787,1.1069477882697574,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,10.816322794978745,11.519314741086646,13.472121287683335,10.174459931072871,13.259672215955918,12.845923996803734,"rgba(239, 83, 80, 1.0)",0.6668614332611152,12.845923996803734,-0.4887432089300565,2,0.5530986068176263,1.1061972136352527,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,10.820295116286752,11.522509970336221,13.461480459360665,10.178107484291953,13.253155475456092,12.840206151146376,"rgba(239, 83, 80, 1.0)",0.6420466290494572,12.840206151146376,-0.42863888492618635,2,0.5540567596285522,1.1081135192571043,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,10.82529123735751,11.52652414058553,13.44841544196394,10.182701718184285,13.24511601659845,12.83344480415558,"rgba(239, 83, 80, 1.0)",0.6106936537566409,12.83344480415558,-0.5132602938108909,2,0.555194440130544,1.110388880261088,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,10.82823777923355,11.528856539151063,13.440415445048869,10.185429656565727,13.240116740385963,12.829143051046765,"rgba(239, 83, 80, 1.0)",0.6072435283332379,12.829143051046765,-0.4185191594290643,2,0.5577733476486099,1.1155466952972197,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,10.188749959421083,13.234595914396113,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025809409,12.824880906579054,-0.41525687155118707,2,0.5592550812455344,1.1185101624910687,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,10.841535976991999,11.539948846960169,13.41371440082498,10.197501591773335,13.22422828173587,12.819830531882332,"rgba(239, 83, 80, 1.0)",0.5972799229056703,12.819830531882332,-0.03320140376702858,2,0.5615398121571422,1.1230796243142844,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,10.84428656232211,11.541516609139101,13.39880166740936,10.200339949649633,13.213837141847728,12.816839952945426,"rgba(239, 83, 80, 1.0)",0.6137314390506458,12.816839952945426,-1.1842964311389075,2,0.5592694769243488,1.1185389538486976,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,10.848704194632978,11.544704909427274,13.384188309942088,10.20459204921463,13.204076602111828,12.81651189924178,"rgba(239, 83, 80, 1.0)",0.6212254454334203,12.81651189924178,-0.6060793259669094,2,0.5592694769243488,1.1185389538486976,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,10.850412239741566,11.54590717918687,13.378251649878246,10.206251705319406,13.200064937986918,12.813729925503528,"rgba(239, 83, 80, 1.0)",0.6361470239150172,12.813729925503528,-0.9569013178073886,2,0.5571136932523162,1.1142273865046324,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,10.853530373696557,11.54793370592049,13.365421124469938,10.209362473637576,13.191198727051983,12.804839612592797,"rgba(239, 83, 80, 1.0)",0.6514574581810525,12.804839612592797,-0.9207655926875432,2,0.5557389689749715,1.111477937949943,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,10.214054517569505,13.181286069105354,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.6601931194391935,12.798883798897474,-0.49058947959439586,2,0.5556470456218753,1.1112940912437506,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,10.22354967830366,13.160190051436386,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.6724821374766201,12.783139090502424,-0.7333118056530821,2,0.5547734090214664,1.1095468180429329,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,10.226469964248292,13.154187740828908,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.6819764401097473,12.77899991642995,-0.6290538663783061,2,0.5542878722225264,1.1085757444450528,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,10.228147557875323,13.150044696475714,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.693209190635757,12.775493192733785,-0.700355966556834,2,0.5535235729093073,1.1070471458186146,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,10.229694338974959,13.147322258261372,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.7011700838501213,12.773998019988777,-0.476343796864231,2,0.5537869880889839,1.1075739761779677,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,10.231408784997623,13.144305917366072,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721484,12.772306350801284,-0.44823980676769487,2,0.5538185222759815,1.107637044551963,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,10.233587319722794,13.140608532294696,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078522063,12.770314569430086,-0.4619990905919908,2,0.5548452842668201,1.1096905685336402,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,10.23741190036774,13.1333159902885,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178184,12.765526999595581,-0.6217454597304736,2,0.554883257298418,1.109766514596836,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,10.241014803317409,13.129663079808802,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470248,12.765562089308762,-0.021397101784360096,2,0.5584931991197626,1.1169863982395252,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,10.244599047845893,13.127741761679182,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748383,12.767779528705322,0.1676816383683596,2,0.5631482274549588,1.1262964549099177,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,10.246288245577645,13.12702851008471,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782268,12.768998372809321,0.248530598559411,3,0.4308179686555201,1.2924539059665603,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.42090356659588224
