date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.5325202578044355,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.531828109382809,7.535228122761877,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075076877,7.8600496998167575,1.6968454614094752,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.5325202578044355,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.531828109382809,7.535228122761877,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875799122,7.8600496998167575,1.6732644866664206,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388476293,7.863894099256514,2.0560798647177645,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518988173,7.863894099256514,2.0124444016450576,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0892202457530912,7.863894099256514,1.9738333968597408,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813639991,7.863894099256514,1.9396014947330888,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648170767,7.863894099256514,1.9092262999156338,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448807996,7.863894099256514,1.883438745588999,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542107007,7.880323612928455,1.5849445523831511,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690874735,7.880323612928455,1.5711493571375723,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258604999605,7.880323612928455,1.5592494507189103,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074775939,7.882358759034815,0.912922454069765,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.576895374979934
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586677342,7.882358759034815,0.9137401011613865,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.576895374979934
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.0955746960367216,7.882358759034815,0.8123618926849981,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.317965983193439
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206798423,7.882358759034815,0.8156384867065026,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.317965983193439
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068741681,7.9187099744132805,0.8540504504185557,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.27573134516633
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0951043997238609,7.9187099744132805,0.8547451623978287,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275731345166342
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977064785,7.9187099744132805,0.8567276154367303,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275731345166342
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486046533,7.9187099744132805,0.8593812225276316,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275731345166342
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583307073,7.9187099744132805,0.5460417938611561,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584051153464262
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443912705,7.9187099744132805,0.5502481602430247,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584051153464262
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552898949,7.9187099744132805,0.5548715408452493,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584051153464262
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778650879,7.9187099744132805,0.5599405367930926,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584051153464262
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726757187,7.9187099744132805,0.5654879349246485,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584051153464262
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655824361,7.9187099744132805,0.5787771545385991,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584051153464262
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523172228,7.9187099744132805,0.5937110696979658,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584051153464262
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236014536,7.9187099744132805,0.6105834592513234,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584051153464262
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409473783,7.91777366774371,0.7536113431126111,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317840087720935
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811495969,7.91777366774371,0.7702230264108397,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317840087720935
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490139234,7.91777366774371,0.7888511300749641,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317840087720946
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846136758,7.91777366774371,0.8098378055854839,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317840087720946
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671405784,7.926687251008223,0.11149592608649327,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9239757205628116
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700847673,7.926687251008223,0.1845487591050519,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8730370672558365
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599760545,7.926687251008223,0.19135553151435128,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8730370672558365
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535966914,7.926687251008223,0.19819759197951553,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730370672558365
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736449088,7.926687251008223,0.2060169523392346,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730370672558365
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.541605975946577,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,7.540578171159176,7.545033795756084,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871091175,7.925488771397386,-0.08850326916691213,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.542443840968103,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,7.541386241810603,7.545934609250399,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046038656,7.923512320807427,-0.727943013555017,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.5442973201514185,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.5431737507791015,7.547928170161672,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107667597,7.924997086875687,0.17624169609586854,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.328216023579216
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.5442973201514185,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.5431737507791015,7.547928170161672,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376849145,7.924997086875687,0.09027412893086452,1,0.11468910605794999,0.11468910605794999,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4608931629336865
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391473755,7.9247943898847,-0.08859333452853276,1,0.1156045685863925,0.1156045685863925,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.053111136240725096,7.9247943898847,-0.5609819708932221,1,0.11650962474976734,0.11650962474976734,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865082342,7.9247943898847,-0.5720995697608757,1,0.1175412407472837,0.1175412407472837,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775285213,7.9247943898847,-0.5839873301268018,1,0.11861439774137655,0.11861439774137655,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.049287993530821854,7.9247943898847,0.714283694532715,1,0.119685658661739,0.119685658661739,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.00580746310802
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.54983995507511,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,7.548521491455207,7.553885239109851,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968362933,7.933749481040941,0.9742608290726902,2,0.27268777414164314,0.5453755482832863,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.70777865156144
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04560474528797175,7.934772455004476,0.11462721614856966,2,0.27563962671648046,0.5512792534329609,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.512724596634321
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04362380125601171,7.934772455004476,0.11983240444468155,2,0.2787674824371148,0.5575349648742296,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127245966343423
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.0427855536786842,7.934772455004476,0.12218014133422724,2,0.2820851307042466,0.5641702614084932,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127245966343423
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041919807612371324,7.934772455004476,0.12470345865762168,2,0.2891537303231212,0.5783074606462424,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127245966343423
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041024822193691246,7.934772455004476,0.12742395252425223,2,0.2969588365698178,0.5939176731396356,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5127245966343423
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.552946803817308,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,7.551521724554111,7.557217610410955,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.04076708175652131,7.9354180723038,1.0935766254367516,2,0.305069057336396,0.610138114672792,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998446376476689
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.557356673022291,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.555782823813949,7.561941591864138,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040529379844978675,7.941058553609937,0.3439837086920028,2,0.3107277160953118,0.6214554321906236,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177023371178123
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.557356673022291,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.555782823813949,7.561941591864138,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04028748045074313,7.941058553609937,0.34604910096346103,2,0.3178140998059095,0.635628199611819,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177023371178123
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.557356673022291,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.555782823813949,7.561941591864138,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04004130749980862,7.941058553609937,0.34817660212842216,2,0.3256055777860138,0.6512111555720276,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.177023371178123
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.5599072193957095,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,7.5582498644867355,7.564666806525657,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.04061165234626923,7.939438650200313,-0.9711166111648201,2,0.3336288162492403,0.6672576324984806,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.563193995919995,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,7.5614330736646655,7.568167183342691,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.042346383744118664,7.931211579684549,-1.6816448864878242,3,0.42491761984480375,1.2747528595344113,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.56454351296059,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,7.562741247075138,7.569601177318404,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.0440099292644493,7.927550147381817,-1.4212735268435008,3,0.4343992258895919,1.3031976776687757,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.565202515271827,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,7.563380282197626,7.5703008457120715,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553011919,7.92256987133509,-1.4741792987609614,3,0.4436833771476774,1.3310501314430323,0.0,0.0,0.0,0.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.565302911387675,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.563477595274117,7.570407572490978,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04639897482545107,7.920714081294906,-0.44643402947652183,3,0.4554103140390031,1.3662309421170094,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.565302911387675,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.563477595274117,7.570407572490978,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.046949464877038126,7.920714081294906,-0.44119951844300115,3,0.46826269383493885,1.4047880815048166,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.565302911387675,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.563477595274117,7.570407572490978,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428324334,7.920714081294906,-0.43620067231486587,3,0.4824254576117129,1.4472763728351388,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.047840764403662445,7.922362951719235,-0.2584187747277732,3,0.4988071474640301,1.4964214423920903,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04827660541730991,7.922362951719235,-0.2560857709933701,4,0.41306187475020945,1.6522474990008378,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048614312206791244,7.922362951719235,-0.25430683183680747,4,0.41904831573776613,1.6761932629510645,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
