date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0,6.92661770770874,7.202691811745449,7.270389034888334,7.409773459773653,,7.167434168702605,7.351740994433777,7.44037420446782,"rgba(38, 166, 154, 1.0)",0.20256245839136566,7.44037420446782,2.6146295801214245,3,0.3294059969545686,0.9882179908637059,0.0,0.0,0.0,0.0,80.62003322014584,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0,6.927436905844895,7.204284757413862,7.272700145370443,7.413426848604851,,7.168815915745382,7.354667372946243,7.44274797601493,"rgba(38, 166, 154, 1.0)",0.20679870092122649,7.44274797601493,2.5254124985243767,2,0.4178139397031218,0.8356278794062436,0.0,0.0,0.0,0.0,78.79879738997347,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0,6.928782126156145,7.206894685593527,7.27647613619518,7.419352828654263,,7.171081487997056,7.359433709107184,7.446677264039759,"rgba(38, 166, 154, 1.0)",0.21304563229844817,7.446677264039759,2.4798571567059007,1,0.7209355707540731,0.7209355707540731,0.0,0.0,0.0,0.0,77.82795540796093,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0,6.928961310726827,7.207240695466498,7.276975167523012,7.420129455348411,,7.1713821591572495,7.36006115222727,7.44717740187747,"rgba(38, 166, 154, 1.0)",0.21867242768724804,7.44717740187747,2.368028761555323,1,0.7068215624176027,0.7068215624176027,0.0,0.0,0.0,0.0,76.37135930371988,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0,6.932165609615803,7.21335452430122,7.285726206966302,7.433475347807085,,7.176708642483156,7.370958960823889,7.455184439447017,"rgba(38, 166, 154, 1.0)",0.22293460439743737,7.455184439447017,2.1746985483181307,1,0.6954135957160303,0.6954135957160303,0.0,0.0,0.0,0.0,73.37870661804325,30.202391849696582,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0,6.935776798527702,7.219945108976582,7.294936075178828,7.446610252306664,,7.182501551168867,7.382061092369045,7.460505857080065,"rgba(38, 166, 154, 1.0)",0.22476738726599643,7.460505857080065,1.7551218071199948,1,0.6888526829643957,0.6888526829643957,0.0,0.0,0.0,0.0,65.9920596980703,23.111934458257096,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0,6.937244447174375,7.222589792799907,7.298595626725145,7.451696506499811,,7.184833345790569,7.386420389775627,7.46268479777406,"rgba(38, 166, 154, 1.0)",0.22673107855339547,7.46268479777406,1.7744157739327953,1,0.6830137864363116,0.6830137864363116,0.0,0.0,0.0,0.0,61.56824058576581,19.035263565036985,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0,6.938940301439126,7.22564843891803,7.3028184921785755,7.457543390614404,,7.1875310246156925,7.391443832073177,7.4655386691482,"rgba(38, 166, 154, 1.0)",0.2285272668889113,7.4655386691482,1.7917394997369902,1,0.676923786642313,0.676923786642313,0.0,0.0,0.0,0.0,59.14660461824832,16.779285135314396,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0,6.941079738004065,7.2294790015785075,7.308073754167656,7.464705922899631,,7.190915978818526,7.397650380251897,7.469130990526184,"rgba(38, 166, 154, 1.0)",0.2304217050587165,7.469130990526184,1.7831176510438453,1,0.6718692173546263,0.6718692173546263,0.0,0.0,0.0,0.0,57.813706912524275,15.38039080366886,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0,6.941813064322675,7.230785591620192,7.309858339062614,7.467111895025549,,7.192072098172988,7.399747563838722,7.470365356553067,"rgba(38, 166, 154, 1.0)",0.2320734583921523,7.470365356553067,1.7435627764170716,0,,,0.0,0.0,0.0,0.0,56.55067166842528,13.898753887744228,False,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0,6.944366872742199,7.235280700929835,7.315948557374307,7.475146456870162,,7.19606037057485,7.406831621259426,7.474323665372862,"rgba(38, 166, 154, 1.0)",0.23278161284621093,7.474323665372862,1.6353367861517292,0,,,0.0,0.0,0.0,0.0,54.19659929564305,11.346260393499051,False,False,True,False,False,19.647338970431605
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0,6.948285568169093,7.242018018659254,7.324932922169988,7.48650308204555,,7.2020698672575545,7.417073954649238,7.4795642022904305,"rgba(38, 166, 154, 1.0)",0.23281003739855685,7.4795642022904305,1.526720246606398,0,,,0.0,0.0,0.0,0.0,51.2034774328029,8.239474755292392,False,True,False,False,False,18.182573044241284
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0,6.950450289246861,7.245696947725264,7.329790338480461,7.4924986181621325,,7.205361317409773,7.422550626482576,7.482467364656706,"rgba(38, 166, 154, 1.0)",0.23223886817648723,7.482467364656706,1.5179743085700474,0,,,0.0,0.0,0.0,0.0,49.208062857576124,6.089416928454149,False,True,False,False,False,18.182573044241284
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0,6.951831048056754,7.24803785792826,7.33287006465534,7.496275472286912,,7.207457619230072,7.426012722078346,7.48440591802269,"rgba(38, 166, 154, 1.0)",0.2321758614297243,7.48440591802269,1.553107544241656,0,,,0.0,0.0,0.0,0.0,48.823482059973244,5.369068366745097,False,True,False,False,False,18.63669668564478
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0,6.951862189259335,7.248090623567229,7.332939399358329,7.4963603423923955,,7.207504885065489,7.426090598703063,7.484450505460761,"rgba(38, 166, 154, 1.0)",0.23278619893459812,7.484450505460761,1.5488439443119049,0,,,0.0,0.0,0.0,0.0,48.56709486157133,4.6616050668845475,False,True,False,False,False,18.63669668564479
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0,6.952500415204064,7.249173781349087,7.334363211946875,7.498107054154651,,7.208474926645108,7.427691536675544,7.485390606713068,"rgba(38, 166, 154, 1.0)",0.2334914200634514,7.485390606713068,1.5829677732333416,0,,,0.0,0.0,0.0,0.0,49.46127021184622,4.6616050668845475,False,True,False,False,False,19.101894310191973
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0,6.953144871670672,7.250272051008576,7.3358086737587325,7.499890774097219,,7.2094578822987145,7.429321428937443,7.486399402591436,"rgba(38, 166, 154, 1.0)",0.23408876425312125,7.486399402591436,1.6173377591039844,0,,,0.0,0.0,0.0,0.0,51.10913590016466,4.6616050668845475,False,True,False,False,True,19.56873613233565
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0,6.953309353698191,7.250537622898782,7.336148395642802,7.500271414351006,,7.209698115761661,7.429687669102367,7.5127520213245775,"rgba(239, 83, 80, 1.0)",0.23359570834019783,7.5127520213245775,1.1226575202892732,0,,,0.0,0.0,0.0,0.0,45.02834725429432,0.5101067429853003,False,True,False,True,False,12.83211044541154
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0,6.954420477436606,7.252351579489411,7.338480722053219,7.502940371047104,,7.211335656637191,7.432226243024859,7.514629614293898,"rgba(239, 83, 80, 1.0)",0.2332438695929788,7.514629614293898,1.2234850425183155,0,,,0.0,0.0,0.0,0.0,43.438143863398444,-1.0282662738098054,False,True,False,True,False,14.062522919024438
2025-08-27 16:00:00+00:00,7.805,7.815,7.795,7.815,27934.0,6.955359605156289,7.253892192434707,7.340464168953259,7.505229602105129,,7.212725454822946,7.434393479572256,7.515940662023989,"rgba(239, 83, 80, 1.0)",0.23299050748170053,7.515940662023989,1.2835687651330603,0,,,0.0,0.0,0.0,0.0,43.75552504240172,-1.0282662738098054,False,True,False,True,False,14.792086842276667
2025-08-27 17:00:00+00:00,7.815,7.82,7.805,7.815,5896.0,6.955558722294195,7.254219200015071,7.340885125710362,7.505716306559552,,7.21302042704916,7.434853801368393,7.516214932062935,"rgba(239, 83, 80, 1.0)",0.23206482086064842,7.516214932062935,1.2875069423662517,0,,,0.0,0.0,0.0,0.0,43.96711249507057,-1.0282662738098054,False,True,False,True,False,14.792086842276667
2025-08-27 18:00:00+00:00,7.815,7.83,7.81,7.825,26499.0,6.956461178067537,7.255706031178308,7.3428010667518455,7.50794364780329,,7.214360935299249,7.436954189415405,7.517546663237546,"rgba(239, 83, 80, 1.0)",0.23123723242086558,7.517546663237546,1.3296013515802276,0,,,0.0,0.0,0.0,0.0,45.13039066188775,-1.0282662738098054,False,True,False,True,False,15.288330176611897
2025-08-27 19:00:00+00:00,7.825,7.83,7.815,7.815,58470.0,6.958441984516829,7.258949736349103,7.346960511507742,7.51272335253587,,7.217289916700254,7.441489222776091,7.520074966304769,"rgba(239, 83, 80, 1.0)",0.2301972323156156,7.520074966304769,1.2811840990810432,0,,,0.0,0.0,0.0,0.0,44.98183839122496,-1.0282662738098054,False,True,False,True,False,14.53530524632481
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0,6.958914745672827,7.259719795861027,7.347943776182969,7.513841811655044,,7.217986193698819,7.44255615550785,7.520639255870696,"rgba(239, 83, 80, 1.0)",0.22904055661952166,7.520639255870696,1.3070206803007254,0,,,0.0,0.0,0.0,0.0,45.46939025788079,-1.0282662738098054,False,True,False,True,True,14.791505426327415
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0,6.960110667489263,7.261653894886634,7.3504015835876535,7.516600252843321,,7.219737802389625,7.445206446218058,7.521928873463423,"rgba(239, 83, 80, 1.0)",0.22768602927701048,7.521928873463423,1.265212132036873,0,,,0.0,0.0,0.0,0.0,44.76028464414398,-1.4617703603325367,False,True,False,True,True,14.021706324339675
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0,6.960148449451293,7.261714930238149,7.350479046688371,7.516687009545157,,7.219793098650279,7.445289890668492,7.521970601363249,"rgba(239, 83, 80, 1.0)",0.2264605647511088,7.521970601363249,1.293953315707772,0,,,0.0,0.0,0.0,0.0,44.971473781828024,-1.5858212598460213,False,True,False,True,True,14.287268274926436
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0,6.960709425627758,7.262616309650723,7.351619318478098,7.517951108691723,,7.220610655851529,7.44651242857122,7.522535194967235,"rgba(239, 83, 80, 1.0)",0.22585922028420963,7.522535194967235,1.25062330719696,0,,,0.0,0.0,0.0,0.0,43.97225424268008,-2.837380667218625,False,True,False,True,True,13.500691414783187
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0,6.961369691622546,7.263673777826733,7.35295378097575,7.519421381555809,,7.221570543929514,7.447939031527207,7.523188356854528,"rgba(239, 83, 80, 1.0)",0.2251023390883951,7.523188356854528,1.22971464564289,0,,,0.0,0.0,0.0,0.0,42.73727120621679,-4.237977519303421,False,True,False,True,False,13.10469195296822
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0,6.9632172964909795,7.266616496446396,7.356651082682074,7.523452797396968,,7.224245432123106,7.451872259156465,7.524998907484294,"rgba(239, 83, 80, 1.0)",0.22416748886282958,7.524998907484294,1.2267661734123356,0,,,0.0,0.0,0.0,0.0,41.91394918190794,-5.205950234158344,False,True,False,True,False,13.10469195296822
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0,6.964720495089246,7.269009806451691,7.359652339911929,7.526725256925085,,7.226421848894655,7.455064294137277,7.52664002658062,"rgba(239, 83, 80, 1.0)",0.22331829988397017,7.52664002658062,1.2912509792936993,0,,,0.0,0.0,0.0,0.0,44.0276520367067,-5.205950234158344,False,True,False,True,True,13.957883644814679
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0,6.96572524493694,7.2706060350323485,7.361649122186612,7.528894483636155,,7.227874437774432,7.457184080995587,7.527770812225147,"rgba(239, 83, 80, 1.0)",0.22234888582367754,7.527770812225147,1.2917950396325615,0,,,0.0,0.0,0.0,0.0,45.436787273239204,-7.474766523267284,False,True,False,True,True,13.957883644814679
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,6.96586075178316,7.270822056118089,7.361919719054704,7.5291904902353,,7.228070905766887,7.4574722373844065,7.527935345672878,"rgba(239, 83, 80, 1.0)",0.2215589116947344,7.527935345672878,1.340793074197891,0,,,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536431455042987
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,6.9661829842529475,7.271331999573185,7.3625557474325065,7.529876498977353,,7.228535402093812,7.458145159861129,7.528290414945839,"rgba(239, 83, 80, 1.0)",0.22075376604993396,7.528290414945839,1.2534761694238545,0,,,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.83743206714395
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,6.966610451987413,7.272000735363048,7.363384111866905,7.530749738650645,,7.229146017699235,7.459012473404426,7.52868955856559,"rgba(239, 83, 80, 1.0)",0.2194343054638863,7.52868955856559,1.213622641507338,0,,,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.995198294478975
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.2179631963313043,7.530918718544629,1.2345262227039793,0,,,0.0,0.0,0.0,0.0,43.64536905893156,-2.8898291381029324,False,True,False,True,False,12.301924695808037
2025-09-01 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21645249983469447,7.530918718544629,1.2431424061208312,0,,,0.0,0.0,0.0,0.0,43.26422394757071,-3.341211281813038,False,True,False,True,False,12.301924695808037
2025-09-01 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21490427368214568,7.530918718544629,1.2520983265942667,0,,,0.0,0.0,0.0,0.0,43.01012720666348,-3.7506326401577184,False,True,False,True,False,12.301924695808047
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21316047332324797,7.530918718544629,1.262341358415552,0,,,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.301924695808047
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21191337682950312,7.530918718544629,1.2697701555285146,0,,,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.301924695808047
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21071578997348028,7.530918718544629,1.2769867957652166,0,,,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.301924695808047
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.20905568463756966,7.530918718544629,1.2871273121410924,0,,,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.301924695808047
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,6.970114056674465,7.27721354940576,7.369641113111976,7.536658258909955,,7.233957712816199,7.465251478161928,7.529886618795774,"rgba(239, 83, 80, 1.0)",0.20748391883849765,7.529886618795774,0.5548062801620209,0,,,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,6.9716375249388935,7.279187778199739,7.371790871747793,7.537893272826102,,7.2358382193584,7.467033029990785,7.54501809032193,"rgba(239, 83, 80, 1.0)",0.20613895864264467,7.54501809032193,0.38799996955802857,0,,,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,6.972855020622257,7.280766639190146,7.373510582616278,7.5389080544975595,,7.2373420807759015,7.468467877510358,7.543997886013393,"rgba(239, 83, 80, 1.0)",0.20499512189318966,7.543997886013393,0.44392331459488094,0,,,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,6.974840867385777,7.283363686898132,7.376356551525231,7.540702243522737,,7.2398112758367,7.470890334015965,7.543055034109017,"rgba(239, 83, 80, 1.0)",0.20391167934421184,7.543055034109017,0.4999466740641924,0,,,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,6.97548136358758,7.284198399099667,7.377268571825841,7.541277727855448,,7.240605650902763,7.471665790952644,7.5427863637245185,"rgba(239, 83, 80, 1.0)",0.20257746822051637,7.5427863637245185,0.5292475871935279,0,,,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,6.977274933255509,7.28659666838626,7.379938314179842,7.543184148051621,,7.242874765725528,7.474035012485198,7.542930077450348,"rgba(239, 83, 80, 1.0)",0.20103612243207986,7.542930077450348,0.6569462291249281,0,,,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6693412456386092
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,6.9798884335940015,7.290660753174483,7.384912870206391,7.548509159120913,,7.246597674167979,7.479262303201806,7.575953867520208,"rgba(38, 166, 154, 1.0)",0.19972902814735854,7.575953867520208,1.296987898467467,0,,,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844018427901755
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,6.981011647450269,7.292360513946673,7.386958288241001,7.550592163506116,,7.248163974374175,7.481361891271004,7.5773615449512,"rgba(38, 166, 154, 1.0)",0.1981408407996606,7.5773615449512,1.1488719545657102,0,,,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598216469917283
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,6.981950954798336,7.293765259698813,7.388635714867439,7.552262470692331,,7.249461836917261,7.483065837018693,7.578395030300858,"rgba(38, 166, 154, 1.0)",0.1964572942613028,7.578395030300858,1.153456635709031,0,,,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598216469917283
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,6.983009658923293,7.295327496216161,7.390484982635327,7.554055633659066,,7.250909511381061,7.484921537892612,7.579348855858984,"rgba(38, 166, 154, 1.0)",0.1923492272540466,7.579348855858984,1.0691550315894995,0,,,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.10637567905652
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,6.983664286632318,7.296284381960355,7.391610527406086,7.555126484286501,,7.251798124096955,7.486041209012685,7.579872479192643,"rgba(38, 166, 154, 1.0)",0.18800577430274532,7.579872479192643,1.0910703225372262,0,,,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.10637567905652
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,6.985774875273585,7.299374979885266,7.395246920208009,7.558610952652794,,7.254667689133636,7.489668912838019,7.581975928195298,"rgba(38, 166, 154, 1.0)",0.1830160973572968,7.581975928195298,1.1366435783983668,0,,,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.41204006284897
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,6.987201983628395,7.300868631167994,7.396573666665018,7.55844320625949,,7.256172470966515,7.490317694452444,7.576055878949814,"rgba(239, 83, 80, 1.0)",0.1794059265645651,7.576055878949814,-0.17310397457041185,0,,,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,6.988423597408743,7.302143740513297,7.397705412597837,7.558322902884209,,7.257457868135038,7.49087849117655,7.572064357150312,"rgba(239, 83, 80, 1.0)",0.17583848034822985,7.572064357150312,-0.15391600915063666,1,0.1543164599017265,0.1543164599017265,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,6.98883568511532,7.302558832322712,7.398059346303195,7.55822711197912,,7.257880419454117,7.491025808966601,7.570723276320351,"rgba(239, 83, 80, 1.0)",0.17272398958042923,7.570723276320351,-0.23577081805065403,1,0.1550621320304992,0.1550621320304992,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,6.9889952676155165,7.302720008004685,7.398197304852745,7.558192942606997,,7.258044362441295,7.4910846289636375,7.570230091079134,"rgba(239, 83, 80, 1.0)",0.17165004730189382,7.570230091079134,-0.1761146679206331,1,0.15573739440375622,0.15573739440375622,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,6.989296628534164,7.303027719015105,7.398464255467154,7.558144034006273,,7.2583563964701785,7.491206426542686,7.5693638375886705,"rgba(239, 83, 80, 1.0)",0.16986926610653036,7.5693638375886705,-0.17286139077245122,1,0.15624300923039475,0.15624300923039475,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,6.989661308749788,7.303406741456426,7.398800043392716,7.558115368465991,,7.258738856257191,7.491374913962168,7.568431172522024,"rgba(239, 83, 80, 1.0)",0.1673710341219971,7.568431172522024,-0.11012163854224227,1,0.1570464112930628,0.1570464112930628,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,6.990118953389221,7.303890294820402,7.399236607828465,7.5581163143879895,,7.25922459143073,7.491611692026852,7.567403012579902,"rgba(239, 83, 80, 1.0)",0.1649584168185514,7.567403012579902,-0.1964313989236704,1,0.15782708912583437,0.15782708912583437,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,6.991036309106839,7.304820346359696,7.4000389440681955,7.557969843213231,,7.26016941564125,7.491975462046512,7.565147161357849,"rgba(239, 83, 80, 1.0)",0.1624479958366831,7.565147161357849,-0.12402222172137085,1,0.15863427740933359,0.15863427740933359,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,6.991182403957888,7.304968076567681,7.400166132658031,7.557946712634011,,7.260319591229879,7.492033018122507,7.564807140663166,"rgba(239, 83, 80, 1.0)",0.15998006632585599,7.564807140663166,-0.15506394785858552,1,0.15937506098665402,0.15937506098665402,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,6.992057670947268,7.305802901781332,7.400834828357657,7.55761325969011,,7.261182367817078,7.49223397582483,7.571551472144094,"rgba(239, 83, 80, 1.0)",0.15853416376631488,7.571551472144094,-0.35671473454424124,1,0.16000588515791053,0.16000588515791053,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,6.992503220265773,7.306228389257089,7.401176863355159,7.55745328460502,,7.261621887773825,7.49234117111662,7.5795246704099,"rgba(239, 83, 80, 1.0)",0.15589332804752545,7.5795246704099,-0.3176830659154439,1,0.1603630360770089,0.1603630360770089,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,6.994874732444617,7.308528005258229,7.403069574631027,7.556824423855851,,7.2639863395394535,7.493050077272219,7.575065151301108,"rgba(239, 83, 80, 1.0)",0.15360312144915084,7.575065151301108,-0.32593837175165324,1,0.16059970396986006,0.16059970396986006,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,6.995730483406459,7.309369078571894,7.4037762385776045,7.556674249068816,,7.264847598742864,7.493352742774579,7.573784856050368,"rgba(239, 83, 80, 1.0)",0.1508914352282093,7.573784856050368,-0.1576289337721257,1,0.16123790915270161,0.16123790915270161,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,6.996126179422718,7.309774172197286,7.404133486383449,7.556674221562228,,7.265257718145059,7.493541889529924,7.573477671026592,"rgba(239, 83, 80, 1.0)",0.1481655696713636,7.573477671026592,-0.12470961416728925,1,0.1617739065257786,0.1617739065257786,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,6.996559585528719,7.310211937442999,7.404514050028245,7.55665419596819,,7.2657025319455215,7.4937334462411735,7.573036864766446,"rgba(239, 83, 80, 1.0)",0.14582440384503695,7.573036864766446,-0.12368893196788658,1,0.16222594094399587,0.16222594094399587,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0
