date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790079,168.7683212751098,-0.49604096246537116,10,0.25520297725815244,2.552029772581524,0.0,0.0,0.0,0.0,53.034008410992335,-1.4194143348210702,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272795,168.76132365656468,-0.6597610130212901,10,0.25981136490445644,2.5981136490445644,0.0,0.0,0.0,0.0,53.01787490058226,-1.1823094183109575,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377568,168.76863874503738,-0.5099786974824337,9,0.272833559275871,2.455502033482839,0.0,0.0,0.0,0.0,54.145703090046894,0.16281591819186758,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907511,168.76175164858608,-0.6009321216047936,8,0.29895231537953715,2.391618523036297,0.0,0.0,0.0,0.0,53.989257910738566,0.28911188193135473,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674946,168.6413583721578,-1.0452981921633349,8,0.30139683597868006,2.4111746878294404,0.0,0.0,0.0,0.0,50.01360143320301,3.7823529370608924,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625469,168.60060498271093,-1.022958846000261,8,0.3052773695735229,2.4422189565881833,0.0,0.0,0.0,0.0,47.45526269568104,1.3730055171692328,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958602999,168.37510045536908,-1.8555232863052822,8,0.30224363950289423,2.417949116023154,0.0,0.0,0.0,0.0,40.86705401736011,-4.617737562895734,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247766,168.37510045536908,-1.8215187617499211,8,0.2999422670448042,2.3995381363584336,0.0,0.0,0.0,0.0,36.47491489847949,-8.368893123794237,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257394,168.24276419954782,-1.4692846585281591,8,0.29615449981457725,2.369235998516618,0.0,0.0,0.0,0.0,36.757097550046524,-8.368893123794237,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017608,168.11111968158667,-1.6436006889354056,8,0.29241764595620057,2.3393411676496045,0.0,0.0,0.0,0.0,35.747503129225265,-8.830073029025463,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960446,168.02517494838128,-1.5465057820352668,8,0.28846978532879697,2.3077582826303757,0.0,0.0,0.0,0.0,35.789693557284366,-8.978780159275672,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685791,166.88902905939784,-1.4402587531374778,8,0.2843469597664088,2.2747756781312702,0.0,0.0,0.0,0.0,35.172598376525215,-9.865601310614466,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938865,166.8478304605837,-1.0103889856629162,8,0.2823324262327377,2.2586594098619015,0.0,0.0,0.0,0.0,39.229057992399284,-9.865601310614466,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889254,166.87075966616052,-0.6436338432915514,8,0.2818837625575751,2.2550701004606006,0.0,0.0,0.0,0.0,44.89647961907147,-10.488869768584891,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.7491600444080175,166.83440798830276,-0.8948103633515166,8,0.28132266517688875,2.25058132141511,0.0,0.0,0.0,0.0,46.63172268336459,-8.960696873227,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082938,166.76137636940183,-0.8014768016843895,8,0.2803593265127444,2.2428746121019554,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353527,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186595,166.2833925087752,-0.44522492160454386,8,0.28070868179073055,2.2456694543258444,0.0,0.0,0.0,0.0,51.680658743051985,-4.155549655127722,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213707994,166.1012728195966,-1.063547955486204,8,0.27957628146299396,2.2366102517039517,0.0,0.0,0.0,0.0,48.899063698251936,-4.155549655127722,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346783,165.94812539206066,-1.403268096840213,8,0.2779558112668252,2.223646490134602,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479270578,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327822,165.8492419914573,-1.0987907985967298,8,0.2765487860815633,2.2123902886525064,0.0,0.0,0.0,0.0,44.58023861139869,0.753922693721151,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753611,165.74951593901937,-1.2709915794068498,8,0.274862027201048,2.198896217608384,0.0,0.0,0.0,0.0,43.19237139340948,-0.7766140470212832,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123719,165.61835697673098,-1.3121974258153037,8,0.2724749089254568,2.1797992714036543,0.0,0.0,0.0,0.0,41.91677221603071,-2.2572023836070088,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622696,165.49374890156156,-1.684983226548484,8,0.2679439721645983,2.1435517773167865,0.0,0.0,0.0,0.0,38.95041702738411,-5.291156131295885,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825151,165.3588523850857,-2.1592827352456263,8,0.2604083083606549,2.0832664668852394,0.0,0.0,0.0,0.0,34.793720724024624,-9.305782955759284,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776692,165.18395084782748,-2.392567327750256,7,0.27361511064387944,1.9153057745071562,0.0,0.0,0.0,0.0,30.973687601488308,-12.888908152357118,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325514,163.69178195750533,-2.233982254496546,7,0.26414115862004345,1.848988110340304,0.0,0.0,0.0,0.0,27.989429401530447,-15.66861562956474,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212153,163.3740260805347,-2.033059148868066,7,0.25640528490525727,1.794836994336801,0.0,0.0,0.0,0.0,27.286054195419528,-16.424419051260614,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577274,163.2919631956073,-1.7572601502154086,7,0.2507955442003312,1.7555688094023183,0.0,0.0,0.0,0.0,29.631424450575224,-16.424419051260614,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704309,163.17733209419856,-1.820472976257957,7,0.2452985206024328,1.7170896442170296,0.0,0.0,0.0,0.0,30.663681999671738,-16.424419051260614,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698528,162.94262804779476,-1.7561188623550401,7,0.24041432550902112,1.6829002785631477,0.0,0.0,0.0,0.0,31.92272694814534,-16.424419051260614,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597804,162.76009416999983,-1.902979883778275,7,0.23502794345145112,1.6451956041601579,0.0,0.0,0.0,0.0,31.560423324850774,-16.424419051260614,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779647,162.5373170633432,-1.9926070157427083,7,0.22962344229364837,1.6073640960555386,0.0,0.0,0.0,0.0,30.595848907638356,-16.424419051260614,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.3371186485473086,162.44540121104941,-1.7871530957757265,7,0.22548353537301358,1.578384747611095,0.0,0.0,0.0,0.0,32.91754519417174,-16.424419051260614,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969935,162.35588256748224,-1.6097893290685772,7,0.2224416678239197,1.557091674767438,0.0,0.0,0.0,0.0,36.86840023718638,-18.152785060424726,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297837,162.2813392004175,-1.5829912644185367,7,0.221158487567266,1.548109412970862,0.0,0.0,0.0,0.0,40.156342609046064,-15.039790076737084,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.8091969355528015,161.16533852600932,-1.6121571759243702,7,0.219223000049445,1.534561000346115,0.0,0.0,0.0,0.0,40.812391941165636,-14.35346669882825,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.8066952324469785,160.9147525206718,-2.212059012309995,7,0.21585013029024466,1.5109509120317126,0.0,0.0,0.0,0.0,37.25346104366557,-14.35346669882825,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578851,160.7237672615865,-2.3982524853480247,7,0.21224262181666068,1.4856983527166248,0.0,0.0,0.0,0.0,33.83073549410449,-10.659954288793074,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605421,160.41508636689665,-2.218584165904527,7,0.20978637289051597,1.4685046102336117,0.0,0.0,0.0,0.0,32.518882484286806,-11.924310744064492,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180045011,160.3415674131023,-1.7500564599315833,6,0.22414718491324026,1.3448831094794416,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064492,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.3089362776108775,159.86505659184724,-2.6573507567896972,5,0.19075961851526227,0.9537980925763113,0.0,0.0,0.0,0.0,33.32553621967762,-11.924310744064492,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665062,159.2092238388784,-3.585947719683945,4,0.20140437786186693,0.8056175114474677,0.0,0.0,0.0,0.0,28.245570837469813,-15.49551639802425,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,130.30499999999998,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532661,156.1513174218902,-3.40095557230241,3,0.22063811770245625,0.6619143531073688,0.0,0.0,0.0,0.0,23.87368695713206,-19.440979277136826,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,132.1496419753086,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484249,155.114962979459,-2.728396147196489,3,0.21060201393662567,0.631806041809877,0.0,0.0,0.0,0.0,23.97834679308506,-19.440979277136826,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,134.71880550989238,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491595,154.92161542535234,-1.3782717214913274,3,0.20790694360012396,0.6237208308003719,0.0,0.0,0.0,0.0,31.943285784459174,-25.296667847780387,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,135.85602193424526,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416218,154.77188054341352,-1.5585052768463437,3,0.2047835182415754,0.6143505547247262,0.0,0.0,0.0,0.0,36.34685201794973,-21.388601079714597,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,137.95478441590004,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850908,154.6248412663094,-1.2337660727263258,3,0.20366041616215347,0.6109812484864604,0.0,0.0,0.0,0.0,40.73858815214078,-17.44374009290793,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,138.7476641798004,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.506198189004856,154.51519693629731,-1.1656437712812455,3,0.20325390051952721,0.6097617015585817,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767107,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,139.12773038959872,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.609629577889356,154.3825856918902,-1.3499518866338354,3,0.20191836570345853,0.6057550971103756,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176221,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,139.40101867005197,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214606,154.23245841123875,-1.3408276495527358,3,0.2007508640932039,0.6022525922796117,0.0,0.0,0.0,0.0,45.36353763693321,-12.699064374447012,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,139.80021064115473,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.764034678551052,154.12980997409994,-1.1341591331703038,3,0.20032095257062568,0.6009628577118771,0.0,0.0,0.0,0.0,46.968847548314265,-10.722208140144815,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.80021064115473,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.817068635568337,154.12980997409994,-1.1273372574193687,3,0.1998388563751485,0.5995165691254455,0.0,0.0,0.0,0.0,48.03905415590164,-9.213590319108292,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,140.11774289747876,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745433,153.8826546678496,-1.2675663451270092,3,0.1992929111891775,0.5978787335675325,0.0,0.0,0.0,0.0,47.39187124848255,-9.213590319108292,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,140.45200691034321,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.985386045540046,153.79709462225463,-0.962907389666262,3,0.19956726016398998,0.59870178049197,0.0,0.0,0.0,0.0,49.246729516267074,-7.091741942735389,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,141.3300871256081,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.98845941614435,153.82721340494982,-0.4536053639655593,2,0.18385988748867405,0.3677197749773481,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,142.11975471277546,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125687,153.9114653241122,-0.06928992189156415,1,0.14504775158840885,0.14504775158840885,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276753007,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,142.86914367862252,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.970262499297588,154.0050831801812,-0.0429288641454307,1,0.14718855404234635,0.14718855404234635,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,143.30197083244624,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107749,154.04586895095542,-0.1401309929888617,1,0.15001356930321197,0.15001356930321197,0.0,0.0,0.0,0.0,63.210538136416936,6.5621219672104445,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,143.70933538133454,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265196,154.09829667672346,-0.0417878601338113,1,0.15339890857061642,0.15339890857061642,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,144.99187055052093,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023616,154.35093811391158,0.28733260260186344,1,0.15685728969666468,0.15685728969666468,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.4750950845231827
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,145.4143517292755,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.822510725156055,154.42946541379354,0.1525115274011377,1,0.16029516672488744,0.16029516672488744,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426849,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,145.6666945247634,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534362,154.4826463952552,0.2928841327725032,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5945973031145861
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,145.85116417995573,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894753,154.51733036502614,0.15482466525774216,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,146.10072489132463,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.602612503878685,154.56114695979898,0.12540993096162187,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,146.43978095831937,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553089,154.6215852068979,0.12204152246943877,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,146.8573635174184,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.43140163291332,154.7202309487838,0.33799469830634776,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0634998564961293
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,147.0520562906249,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202602,154.76372146403617,0.3390196071673074,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0882155491655325
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,147.35849213109674,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456158,154.68766366009646,0.846089073071991,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.3803385632161955
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,147.90183171952552,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.246211340274169,154.83345018521237,0.7514420330854155,1,0.4492409183553591,0.4492409183553591,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.7951086770048583
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,148.21203336299757,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460092,154.86881781911882,0.4537971747092305,1,0.4542956095807541,0.4542956095807541,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6897369681870593
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,148.61265197498014,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.098891584154565,154.93103898512248,0.4505506681947317,1,0.4587799320105597,0.4587799320105597,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.685461264273595
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,148.9041964857779,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.027498284752818,155.0043423029292,0.5562950671135916,1,0.46256292297147106,0.46256292297147106,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.4204464643263783
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,149.10799358889489,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.985849499284526,155.0586700820076,0.553645534941336,1,0.46553989837922394,0.46553989837922394,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.4287878227401265
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,149.23935339397596,163.93491929122632,159.3146757293447,158.15420409837452,"rgba(38, 166, 154, 1.0)",7.9154906701699295,155.0940092566862,0.507990080572918,1,0.46835840236849136,0.46835840236849136,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.0987705041670353
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,149.5000191006357,163.89972203378093,159.30438572763558,158.1844523124857,"rgba(38, 166, 154, 1.0)",7.816712747131543,155.1512777066299,0.30303304854580143,1,0.47151970984163033,0.47151970984163033,0.0,0.0,0.0,0.0,60.831410336757614,14.943746451002326,True,False,True,False,False,0.6608098472235291
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,149.68954252967936,163.87395562022186,159.29751703726546,158.209225843183,"rgba(38, 166, 154, 1.0)",7.7003536393576555,154.99729063380997,0.4353968042524475,1,0.47431936848642875,0.47431936848642875,0.0,0.0,0.0,0.0,59.571007564653485,13.715949931487522,True,False,True,False,False,1.3898119946332734
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,149.75984250328906,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.595265863716557,155.0058058740591,0.36393645404116604,1,0.47711232492356515,0.47711232492356515,0.0,0.0,0.0,0.0,57.621212413294046,11.81620460224783,True,False,True,False,False,0.859362553109353
