date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0,3.4261094560986143,3.531819093449614,3.5668860566408007,3.682192330599603,4.055664944033218,4.340083957650486,3.3278214484919717,3.523344772178816,4.02268678099474,4.234352021579356,"rgba(239, 83, 80, 1.0)",0.35869920144475587,4.234352021579356,0.7963440600651477,0,,,0.0,0.0,0.0,0.0,59.09526742115882,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0,3.4262755331877366,3.5319862723608573,3.5670532186483745,3.6823683686003097,4.05596026913246,4.340283949173682,3.327984730751656,3.523511994346233,4.022986351526549,4.234534968626653,"rgba(239, 83, 80, 1.0)",0.35969278683466693,4.234534968626653,0.7797349339181021,0,,,0.0,0.0,0.0,0.0,58.21088084939012,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0,3.430035222016317,3.5357643804336525,3.5708284996673947,3.6863331300102415,4.062460393325034,4.3444397338403045,3.331686197948321,3.5272916418774733,4.02959786106778,4.237682259854729,"rgba(239, 83, 80, 1.0)",0.36005132266795387,4.237682259854729,0.7285565241130503,0,,,0.0,0.0,0.0,0.0,56.71629844000345,12.792947996171662,False,True,True,False,True,19.925811915730293
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0,3.4458013013252713,3.5518701339945284,3.587022650646724,3.7037311404022093,4.09464884440965,4.3751858007627975,3.3470121562177355,3.543380653858721,4.061703910801805,4.284462149933384,"rgba(38, 166, 154, 1.0)",0.3657006357048656,4.284462149933384,1.2183130313893742,0,,,0.0,0.0,0.0,0.0,62.71451212820367,12.792947996171662,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0,3.455976026191028,3.5623252344165808,3.597558314842397,3.7151288170127303,4.116038873351429,4.397134150414106,3.3568578702354364,3.5538194606198945,4.082946700077001,4.313240126729438,"rgba(38, 166, 154, 1.0)",0.3765363483405144,4.313240126729438,1.5317508543663318,0,,,0.0,0.0,0.0,0.0,68.92136479869083,12.348643443794373,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0,3.4667068361507867,3.5733100573558882,3.6086125602933445,3.7270126669341446,4.137139997739076,4.417373130214463,3.367274331581242,3.564790631175663,4.104006421838053,4.3358362203165175,"rgba(38, 166, 154, 1.0)",0.3858226498238595,4.3358362203165175,1.3067241643632104,0,,,0.0,0.0,0.0,0.0,70.7731516693832,14.008055535997784,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0,3.477059595270694,3.583991452744651,3.619392740299745,3.7387184364944166,4.1588059730512725,4.440241752425159,3.377261166116609,3.5754514670746165,4.125487519717918,4.3626811844509445,"rgba(38, 166, 154, 1.0)",0.4006613114420628,4.3626811844509445,1.7279402721896377,0,,,0.0,0.0,0.0,0.0,74.47259858936226,17.48504175108144,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0,3.4958005484300783,3.603355676008413,3.63894686463198,3.75996873268424,4.1974994881340155,4.481142280947081,3.3953198472594046,3.5947757952778163,4.163851350148632,4.459626331929974,"rgba(38, 166, 154, 1.0)",0.4141829577885955,4.459626331929974,1.4374653927067471,0,,,0.0,0.0,0.0,0.0,76.93889653601498,19.84183732546704,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0,3.506616881115712,3.6144779821580366,3.65015874036992,3.772057423879813,4.218092093726379,4.501396046577573,3.4057845445193076,3.6058796278112863,4.184384439928909,4.478234456132948,"rgba(38, 166, 154, 1.0)",0.42458084258699036,4.478234456132948,1.1817903530686225,0,,,0.0,0.0,0.0,0.0,75.48815927380545,19.84183732546704,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0,3.507278900103637,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,3.4064318755191567,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.42921384241716753,4.478531180441941,0.6674267958013109,0,,,0.0,0.0,0.0,0.0,68.04154904171773,25.4894235087325,False,False,True,False,False,19.37330913860124
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0,3.507278900103637,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,3.4064318755191567,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43248931664145823,4.478531180441941,0.5467622215373615,0,,,0.0,0.0,0.0,0.0,61.91717481260216,19.948078847314676,False,True,True,False,False,17.552758581606113
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,3.507278900103637,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,3.4064318755191567,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43576729470569664,4.478531180441941,0.5426493048721396,0,,,0.0,0.0,0.0,0.0,57.834258659858456,16.3253570717834,False,True,True,False,False,17.552758581606113
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0,3.5086301613204802,3.6165133170773927,3.6521976370184874,3.7742013766670586,4.221144769909695,4.503557184830513,3.407759214786226,3.6079145429833495,4.187492285016812,4.478459587660309,"rgba(239, 83, 80, 1.0)",0.4390109379088291,4.478459587660309,0.6299169074396073,0,,,0.0,0.0,0.0,0.0,56.155387934484104,14.76925388388544,False,True,True,False,False,18.461284524915936
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0,3.510064988759617,3.6179637657466706,3.653650596088262,3.775728837191141,4.223312106296855,4.505093689162882,3.4091666319985308,3.6093646980071,4.189698966541642,4.47875524505262,"rgba(239, 83, 80, 1.0)",0.44133639189488655,4.47875524505262,0.5806109798632032,0,,,0.0,0.0,0.0,0.0,54.44146134887302,12.960736542844302,False,True,True,False,False,17.7131949026879
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0,3.5123998105348053,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,3.411461743149603,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4435665037434964,4.478899182879414,0.5660950838293954,0,,,0.0,0.0,0.0,0.0,53.13876287364559,11.386998823905529,False,True,True,False,False,17.524269011261293
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.5123998105348053,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,3.411461743149603,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4453252480789321,4.478899182879414,0.5638593773961807,0,,,0.0,0.0,0.0,0.0,52.27029722349397,10.101985184783416,False,True,False,False,False,17.524269011261293
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.5123998105348053,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,3.411461743149603,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.44606036233544955,4.478899182879414,0.5629301285724907,0,,,0.0,0.0,0.0,0.0,51.691320123392885,9.001047563299743,False,True,False,False,False,17.524269011261293
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0,3.514375911618288,3.622321998839408,3.6580165550800467,3.780318197926313,4.2298013760219595,4.509729568265095,3.4133950725372264,3.613722001790696,4.196304988662131,4.480241971702926,"rgba(239, 83, 80, 1.0)",0.4489029369995616,4.480241971702926,0.8236926021658779,0,,,0.0,0.0,0.0,0.0,55.31865068575688,9.001047563299743,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0,3.518939885209801,3.6269464209132782,3.6626531164998206,3.7852064916891375,4.236839071392677,4.515087021879291,3.4178640194749996,3.6183445187051984,4.20344649859944,4.483324638289168,"rgba(239, 83, 80, 1.0)",0.45150121965653284,4.483324638289168,0.6238640106556271,0,,,0.0,0.0,0.0,0.0,54.348569325563844,9.001047563299743,False,True,True,False,True,17.075970877516184
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0,3.5202446848649602,3.6282684900635123,3.6639786632623403,3.7866036674733303,4.238841520222665,4.516616574174922,3.4191417066287295,3.619666040093302,4.205478503629258,4.484287006201128,"rgba(239, 83, 80, 1.0)",0.45454177500556586,4.484287006201128,0.782574921291924,0,,,0.0,0.0,0.0,0.0,55.904729331990055,9.001047563299743,False,True,True,False,True,18.819626210453794
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0,3.5229370822743094,3.631002841394793,3.666722579219857,3.789505258434912,4.243091723332408,4.520038967594019,3.4217733616713293,3.6223987079617292,4.209778321298238,4.486842137186873,"rgba(239, 83, 80, 1.0)",0.45725456666798175,4.486842137186873,0.7942137471900206,0,,,0.0,0.0,0.0,0.0,57.220911173554796,9.001047563299743,False,True,True,False,True,19.04877845353789
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0,3.5235522137543085,3.6316226207987885,3.6673426931236754,3.7901532526704593,4.243957972570478,4.520610579220425,3.4223784244510864,3.6230185293727333,4.210664595860603,4.4870697607985885,"rgba(239, 83, 80, 1.0)",0.45780171954067556,4.4870697607985885,0.530645099902967,0,,,0.0,0.0,0.0,0.0,53.78958128834117,9.001047563299743,False,True,True,False,False,14.574931301345963
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.45806337340376696,4.487276318205504,0.5517220901478382,0,,,0.0,0.0,0.0,0.0,51.85310885302768,7.637876518074677,False,True,False,False,False,14.818367203107421
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.458583816894035,4.487276318205504,0.5510959446981377,0,,,0.0,0.0,0.0,0.0,50.562127229485355,6.170588922106141,False,True,False,False,False,14.81836720310741
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4569258125759397,4.487276318205504,0.5530956554407704,0,,,0.0,0.0,0.0,0.0,49.701472813790474,5.058825657923137,False,True,False,False,False,14.81836720310741
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0,3.5241633668520596,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,3.422979882572063,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4559442928672127,4.487276318205504,0.8174763619709274,0,,,0.0,0.0,0.0,0.0,53.51843030287237,5.058825657923137,False,True,True,False,True,17.758593713208434
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0,3.5248483963497623,3.632933222021243,3.66865573952832,3.7915324966078714,4.245876458847417,4.522011697693568,3.4236498490531497,3.6243288171104644,4.212617029495351,4.487919683141884,"rgba(239, 83, 80, 1.0)",0.4543105061915478,4.487919683141884,0.7419602062119056,0,,,0.0,0.0,0.0,0.0,54.49935598594203,5.058825657923137,False,True,True,False,True,16.42917331510341
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0,3.5254641442584003,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,3.424255501706899,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.45083278296745716,4.521161175008101,0.4188666665918357,0,,,0.0,0.0,0.0,0.0,50.99554471952462,5.058825657923137,False,True,False,False,False,12.237245025705583
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.5254641442584003,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,3.424255501706899,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.44819256640038174,4.521161175008101,0.4213341298998806,0,,,0.0,0.0,0.0,0.0,48.659670541913016,4.044654102246092,False,True,False,True,False,12.237245025705572
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.5254641442584003,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,3.424255501706899,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4459530032201431,4.521161175008101,0.4234500578050367,0,,,0.0,0.0,0.0,0.0,47.102421090171944,2.4690855106131266,False,True,False,True,False,12.237245025705583
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,3.528211907559733,3.636329060540482,3.6720560395672397,3.795095638850398,4.25073299593065,4.525436326482756,3.4269531305848964,3.6277242738977677,4.217569986872334,4.622022309814662,"rgba(239, 83, 80, 1.0)",0.44326961880433297,4.622022309814662,0.4466304068376247,0,,,0.0,0.0,0.0,0.0,50.382513501261066,2.4690855106131266,False,True,False,False,True,15.03151735194563
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,3.5374165145727567,3.645659343281392,3.6814126643641947,3.804954007209743,4.2646645849335965,4.536351390709189,3.4359649369393863,3.6370502297079197,4.231697920008555,4.6375718945756415,"rgba(239, 83, 80, 1.0)",0.4405273048362494,4.6375718945756415,0.4822132546433663,0,,,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.765430154652524
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,3.5391729623487493,3.647440833906072,3.6831996064796417,3.806837667112301,4.267324095470843,4.5384729624359945,3.4376838828004694,3.6388307931016297,4.234392726885499,4.671453198938578,"rgba(239, 83, 80, 1.0)",0.4375081775297334,4.671453198938578,0.4423844193135532,0,,,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.13299777975874
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,3.539801384443592,3.6480751110500536,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,3.4383012930774317,3.6394650060994125,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.4328821074136722,4.670453984843905,0.22996102969200757,0,,,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.619271539121524
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,3.539801384443592,3.6480751110500536,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,3.4383012930774317,3.6394650060994125,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.42811478632517846,4.670453984843905,0.23252178699682477,0,,,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.619271539121524
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,3.540416743366881,3.648694960867775,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,3.4389068334690656,3.6400849000550553,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4222438452657986,4.669316100540133,0.26213265320704165,0,,,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.881775308632143
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,3.540416743366881,3.648694960867775,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,3.4389068334690656,3.6400849000550553,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.41255430436978435,4.669316100540133,0.3288873683359983,0,,,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.541527433546317
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,3.5429217208956665,3.6512223683609633,3.686985065697344,3.8107950399467385,4.272560314507854,4.542167455091481,3.441368688465358,3.6426121243108094,4.239738259103975,4.668563026628987,"rgba(239, 83, 80, 1.0)",0.4022858447682236,4.668563026628987,0.40129916443872127,0,,,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.20045250700176
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,3.548663649859209,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,3.4470101244984956,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3924222881695616,4.670355204606966,0.40681887906441583,0,,,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.20045250700176
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.548663649859209,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,3.4470101244984956,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3816805300601656,4.670355204606966,0.41826811382773144,0,,,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.20045250700176
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.548663649859209,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,3.4470101244984956,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.369984087800012,4.670355204606966,0.4314909766587779,0,,,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.20045250700176
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,3.549767790391632,3.658118140173325,3.6938843282882288,3.8179889786225387,4.281855794255047,4.54854192238511,3.4481062873354524,3.649508361131686,4.249246544459475,4.667641309516055,"rgba(239, 83, 80, 1.0)",0.35747698218595053,4.667641309516055,-0.2311793867417938,0,,,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.078421429567875
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,3.5569466273418504,3.6650938505734723,3.7007685601857285,3.824763187782161,4.286475954872053,4.545555084114932,3.455370040704996,3.656506507150361,4.2544867107618565,4.638145058404243,"rgba(239, 83, 80, 1.0)",0.3463415358565024,4.638145058404243,-0.28337651781075074,1,0.1819134110631501,0.1819134110631501,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.572455422771778
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,3.5574888925886374,3.6656296300293953,3.701300753653558,3.8253013678039993,4.287001520633422,4.545687593756034,3.455911906492624,3.657043213514044,4.255044100125208,4.637802645289983,"rgba(239, 83, 80, 1.0)",0.3351616794195492,4.637802645289983,-0.0680347625942011,1,0.18254410548653557,0.18254410548653557,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.786138371432962
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.32323856696123426,4.637606921493715,-0.08540726359867064,1,0.18343056490783088,0.18343056490783088,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.61617530647467
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.31136336352262955,4.637606921493715,0.007685806317128725,1,0.18436199679252946,0.18436199679252946,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498529139240702
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.2982875600296622,4.637606921493715,0.008022723126793158,1,0.18536286537355476,0.18536286537355476,0.0,0.0,0.0,0.0,38.801369775816255,-6.503167335930144,False,True,False,True,False,6.498529139240702
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.28214201586629706,4.637606921493715,0.15025439715570107,1,0.18639184673247486,0.18639184673247486,0.0,0.0,0.0,0.0,41.43991106133009,-6.503167335930144,False,True,False,True,True,7.686950345037388
2025-08-07 17:00:00+00:00,4.68,4.695,4.595,4.595,0.0,3.558007289290875,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,3.45642931753581,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.26487503427798614,4.637606921493715,-0.16085669081593898,1,0.1874533256801444,0.1874533256801444,0.0,0.0,0.0,0.0,39.97620049416324,-6.503167335930144,False,True,False,True,True,4.689151039266264
2025-08-07 18:00:00+00:00,4.595,4.645,4.585,4.635,300.0,3.5595667699485527,3.667686319069724,3.703345084715604,3.82737442341996,4.2890863425564065,4.546347657112573,3.4579854640853376,3.659103134299103,4.257244344413667,4.637033035465848,"rgba(38, 166, 154, 1.0)",0.24724314180812293,4.637033035465848,-0.008222818440908497,1,0.18928662258184892,0.18928662258184892,0.0,0.0,0.0,0.0,41.072422303286224,-6.503167335930144,False,True,False,True,True,5.892266260538062
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0,3.5628815860856893,3.6709896364527754,3.706637053375971,3.8307478730979088,4.292842703009653,4.5482696247221375,3.4612762295457986,3.6624096730075837,4.261148220537918,4.6391533450600235,"rgba(38, 166, 154, 1.0)",0.22731091538294526,4.6391533450600235,0.3116729120580187,1,0.19131130447494113,0.19131130447494113,0.0,0.0,0.0,0.0,45.06330470012145,-10.53250987956634,False,True,False,True,True,8.083033906166385
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0,3.564629051145559,3.672740513271238,3.708385499372016,3.83255436250019,4.295003134474077,4.549644914043216,3.463003722933356,3.664161426468762,4.263371135602956,4.641478971806386,"rgba(38, 166, 154, 1.0)",0.2051899800865237,4.641478971806386,0.5288807384641954,2,0.17944329193927455,0.3588865838785491,0.0,0.0,0.0,0.0,49.191001248773986,-6.609942878406251,False,True,False,False,True,9.217913954043539
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0,3.565794437044885,3.673908209043117,3.709551593464392,3.833759106215633,4.296442600276626,4.5505662628091805,3.4641557875835933,3.6653297018653337,4.264851978555774,4.642923383456364,"rgba(38, 166, 154, 1.0)",0.1799455623386842,4.642923383456364,0.7061947785322898,3,0.154435182453311,0.463305547359933,0.0,0.0,0.0,0.0,52.65323421655666,-3.3931783527097963,False,False,True,False,True,9.782231536158072
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0,3.5681345960404536,3.676253921956188,3.7118944469872854,3.836180778342231,4.299346061809481,4.552456575328802,3.466468543683307,3.6676764950239513,4.267836577154862,4.669276791410807,"rgba(38, 166, 154, 1.0)",0.1498700638420353,4.669276791410807,0.7054324651561281,3,0.15574251664541303,0.46722754993623905,0.0,0.0,0.0,0.0,55.14855542286407,-1.0626325671976602,True,False,True,False,True,9.924643484840729
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0,3.569863456013795,3.6779848581013685,3.713622528940665,3.8379635630747293,4.3014478705773245,4.553785104952037,3.468178787718195,3.669408399472649,4.270000879468803,4.67063360486825,"rgba(38, 166, 154, 1.0)",0.14646104546198446,4.67063360486825,0.5760329981643338,3,0.1569631062939826,0.47088931888194785,0.0,0.0,0.0,0.0,55.632751013557616,-0.4838652852799683,True,False,True,False,True,9.174413343587485
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0,3.570975145639837,3.6790934220597813,3.714727602528285,3.8390964688774787,4.3027117535003825,4.554481089845264,3.4692820047829547,3.670517967867109,4.271311352420485,4.6704775299204915,"rgba(38, 166, 154, 1.0)",0.14295475879816893,4.6704775299204915,0.20651617566079125,3,0.15890080798035178,0.47670242394105533,0.0,0.0,0.0,0.0,53.050351680517196,-0.4838652852799683,True,False,True,False,True,7.138248969812164
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0,3.571494201440285,3.679606634574764,3.7152375547579655,3.839612276742177,4.303217168659503,4.554649157979149,3.46980052689068,3.671032025867384,4.271844949701324,4.669473501680056,"rgba(38, 166, 154, 1.0)",0.14030154141171114,4.669473501680056,-0.49517276133259236,3,0.16115040312612397,0.48345120937837194,0.0,0.0,0.0,0.0,47.50552001325468,3.8568338652123515,False,True,False,True,False,3.610291214371955
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0,3.5720043951686966,3.6801106741034832,3.715738238196996,3.8401180340018457,4.303705984585161,4.554800818486852,3.4703105212654464,3.6715369313678856,4.272362001632085,4.6685251304125135,"rgba(38, 166, 154, 1.0)",0.13817341239135494,4.6685251304125135,-0.2064444231262145,4,0.16608441978128122,0.6643376791251249,0.0,0.0,0.0,0.0,45.87117068501975,2.3121217343805256,False,True,False,True,False,4.840275955341362
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0,3.5735320203941687,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,3.4718378100340876,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13846917242365275,4.6661837044829495,-0.2974214676241877,4,0.16869426695550904,0.6747770678220362,0.0,0.0,0.0,0.0,44.22167796077829,0.6273080469267711,False,True,False,True,False,4.31735322638329
2025-08-11 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0,3.5735320203941687,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,3.4718378100340876,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.1387294989317465,4.6661837044829495,-0.29686335494667554,4,0.171387311834966,0.685549247339864,0.0,0.0,0.0,0.0,43.122016144617305,-0.6412182075199269,False,True,False,True,False,4.31735322638329
