date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,34.195,34.195,34.06,34.06,158.0,30.815591407253354,31.066780501241833,32.83172805365021,33.653484290246645,30.71462292088056,30.922225607832093,31.584853827640675,,32.21152181257595,"rgba(38, 166, 154, 1.0)",0.6887852801575123,32.21152181257595,2.683678412815874,1,0.2849159501779976,0.2849159501779976,0.0,0.0,0.0,0.0,67.51270049164901,13.408014962443445,True,False,True,False,True,8.392701445550202
2025-09-08 17:00:00+00:00,34.06,34.2,34.06,34.18,23.0,30.815963612514558,31.067169409917412,32.83245809898536,33.65694258130081,30.714989083661504,30.922605035352856,31.58551220738589,,32.212479143987174,"rgba(38, 166, 154, 1.0)",0.6892420892960309,32.212479143987174,2.8546150714945253,1,0.29902419663449165,0.29902419663449165,0.0,0.0,0.0,0.0,67.5077086945708,13.408014962443445,True,False,True,False,True,9.414920410381633
2025-09-08 18:00:00+00:00,34.18,34.37,34.18,34.185,757.0,30.82852807639993,31.0803219774632,32.857806435299324,33.76721245149038,30.7273412500308,30.935422877965486,31.607818995700924,,32.24470251061788,"rgba(38, 166, 154, 1.0)",0.6895584368545843,32.24470251061788,2.8138260453062944,0,,,0.0,0.0,0.0,0.0,67.55066332735805,13.408014962443445,True,False,True,False,True,9.457687191015062
2025-09-08 19:00:00+00:00,34.185,34.725,34.185,34.725,398.0,30.835673929321946,31.087844887315246,32.87357608066006,33.83701164975573,30.734351816819988,30.942729677081363,31.62071472697187,,32.43274944534643,"rgba(38, 166, 154, 1.0)",0.6946562893689653,32.43274944534643,3.299834162209746,0,,,0.0,0.0,0.0,0.0,71.26537923124638,16.511345462991585,True,False,True,False,True,13.851910103335673
2025-09-09 14:00:00+00:00,34.41,34.41,33.92,33.93,26.0,30.836082225152662,31.088270194099714,32.874316325572664,33.83846671149966,30.734753921387693,30.943145374688292,31.621421802167426,,32.43208691428081,"rgba(38, 166, 154, 1.0)",0.694666457003637,32.43208691428081,2.156305476703545,0,,,0.0,0.0,0.0,0.0,64.26178143340755,19.469504156853418,True,False,True,False,False,5.721765552296979
2025-09-09 15:00:00+00:00,33.93,33.955,33.93,33.955,10.0,30.836232472431647,31.08842610521721,32.87456794468691,33.838708715425334,30.73490209284801,30.943298109830195,31.621678208323228,,32.43165737454301,"rgba(38, 166, 154, 1.0)",0.694629968250933,32.43165737454301,2.1930275039712765,0,,,0.0,0.0,0.0,0.0,59.80204394650109,15.537792441022049,True,False,True,False,False,5.924581372729897
2025-09-09 16:00:00+00:00,33.955,34.0,33.785,33.785,64.0,30.83716589809828,31.089392126820016,32.87604056354748,33.83896214626975,30.735823502464235,30.944245965780937,31.623254398530765,,32.42871341380665,"rgba(38, 166, 154, 1.0)",0.6922305115209674,32.42871341380665,1.959299053740522,0,,,0.0,0.0,0.0,0.0,55.335174774062445,11.626116739534496,True,False,True,False,False,4.313436396798565
2025-09-09 17:00:00+00:00,33.785,33.785,33.625,33.625,10.0,30.83730308297722,31.08953328353569,32.87622848933446,33.838608727539416,30.73595919954743,30.944384947362526,31.623480828558836,,32.428099259151615,"rgba(239, 83, 80, 1.0)",0.6858334313045668,32.428099259151615,1.7451770156081263,0,,,0.0,0.0,0.0,0.0,51.03799231086855,7.862338665449805,True,False,False,False,False,2.8253766235129305
2025-09-09 18:00:00+00:00,33.625,33.625,33.35,33.385,717.0,30.846328564829502,31.098738092393237,32.885760710144595,33.78611111111111,30.744914652289072,30.95349615072933,31.637823277982445,,32.402472433183746,"rgba(239, 83, 80, 1.0)",0.6832419209343236,32.402472433183746,1.4380375921206057,0,,,0.0,0.0,0.0,0.0,46.393052416730356,3.750297715572067,False,False,False,True,False,0.652854963799637
2025-09-09 19:00:00+00:00,33.385,33.385,33.05,33.2,2776.0,30.877507296682133,31.130120794141657,32.90534964454549,33.58772124077299,30.775992971372624,30.984805743130746,31.684177126103858,,32.46717661652855,"rgba(239, 83, 80, 1.0)",0.6809943246971841,32.46717661652855,1.076107915873334,0,,,0.0,0.0,0.0,0.0,42.07970054400016,-0.0849534575120785,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,33.35,33.47,33.35,33.435,33.0,30.877905373219818,31.130524736762318,32.905715918761814,33.58702866228885,30.77638865695571,30.985206775897332,31.68478407893714,,32.46748745857297,"rgba(239, 83, 80, 1.0)",0.676515096413362,32.46748745857297,1.4301418350550268,0,,,0.0,0.0,0.0,0.0,41.93832745434756,-0.21961863036545992,False,False,False,True,False,1.0858771232253837
2025-09-10 15:00:00+00:00,33.435,33.55,33.435,33.55,32.0,30.878305445189692,31.130932276818886,32.90613517117117,33.58673104611461,30.776785789905095,30.985610442328518,31.68540389957379,,32.467962668882954,"rgba(239, 83, 80, 1.0)",0.6758225085498181,32.467962668882954,1.6010673178655763,0,,,0.0,0.0,0.0,0.0,43.07993804044652,-0.21961863036545992,False,False,False,True,False,2.0725655226346156
2025-09-10 16:00:00+00:00,33.55,33.64,33.45,33.58,3200.0,30.91838136252334,31.171750873355155,32.94823225480283,33.578219499247986,30.81656906020517,31.026043602760605,31.74680836700234,,32.50968361908336,"rgba(239, 83, 80, 1.0)",0.6756814844791701,32.50968361908336,1.5840546255927968,0,,,0.0,0.0,0.0,0.0,44.17444313871862,-0.21961863036545992,False,False,False,True,False,2.3307917567614034
2025-09-10 17:00:00+00:00,33.6,33.71,33.54,33.54,101.0,30.919645625743875,31.173038091884415,32.94955396123859,33.57838287735297,30.81782425060607,31.027318926362177,31.748722294498688,,32.51091898268966,"rgba(239, 83, 80, 1.0)",0.6762004806931131,32.51091898268966,1.5218578612300302,0,,,0.0,0.0,0.0,0.0,44.49104466718452,-0.21961863036545992,False,False,False,True,False,1.9600364706995457
2025-09-10 18:00:00+00:00,33.525,33.6,33.46,33.57,87.0,30.920712011000475,31.17412141349932,32.95059467209262,33.578117512255965,30.818883812204877,31.028393676340848,31.750320263511632,,32.5117959989759,"rgba(239, 83, 80, 1.0)",0.6755650754521573,32.5117959989759,1.566398322642483,0,,,0.0,0.0,0.0,0.0,45.10553037097682,-0.21961863036545992,False,False,False,True,True,2.2270541629479013
2025-09-10 19:00:00+00:00,33.57,33.735,33.545,33.665,1052.0,30.934051934809506,31.18772003287931,32.96507526139278,33.5840066172367,30.832122357032922,31.041856762781205,31.770538471144963,,32.52594091061077,"rgba(239, 83, 80, 1.0)",0.6744151620554799,32.52594091061077,1.688958305619358,0,,,0.0,0.0,0.0,0.0,46.81828506474158,-0.21961863036545992,False,False,False,True,True,3.0766757093074055
2025-09-11 14:00:00+00:00,33.665,34.395,33.665,34.395,112.0,30.935726413121742,31.189453344054616,32.96769126543574,33.589030554458056,30.83377509031474,31.043557166081627,31.77323581470619,,32.529347658047456,"rgba(38, 166, 154, 1.0)",0.6761095785164343,32.529347658047456,2.7593934492782792,0,,,0.0,0.0,0.0,0.0,54.36874824102587,-1.8228492461312982,True,False,True,False,True,9.108620288950501
2025-09-11 15:00:00+00:00,34.395,34.395,34.07,34.07,32.0,30.936208479870395,31.18995265838687,32.96845336454604,33.59051693334384,30.834250790419535,31.044046819450198,31.77401399027995,,32.53034245980051,"rgba(38, 166, 154, 1.0)",0.6740642629824988,32.53034245980051,2.2841405853309085,0,,,0.0,0.0,0.0,0.0,55.64754487379159,-0.5875321627044912,True,False,True,False,True,6.021714024618348
2025-09-11 16:00:00+00:00,34.07,34.38,34.07,34.365,31.0,30.936688785353493,31.190451312405813,32.969247616239066,33.59217722912408,30.834724354159892,31.044535146285586,31.77479661319615,,32.53140327259535,"rgba(38, 166, 154, 1.0)",0.6717025430246748,32.53140327259535,2.729774877951143,0,,,0.0,0.0,0.0,0.0,58.47917987391697,2.182515507291292,True,False,True,False,True,8.289437597063966
2025-09-11 17:00:00+00:00,34.365,34.475,34.35,34.41,107.0,30.93841510163968,31.192249381376413,32.972275530356534,33.599014294996756,30.83642445200569,31.046292598970084,31.777645412627905,,32.535551657011474,"rgba(38, 166, 154, 1.0)",0.6719736829892518,32.535551657011474,2.789466894968421,0,,,0.0,0.0,0.0,0.0,60.65138842255599,4.349953884448496,True,False,True,False,True,8.629078499046521
2025-09-11 18:00:00+00:00,34.41,34.64,34.41,34.55,192.0,30.94161685461187,31.195592537388606,32.97813361608422,33.6127954469796,30.839574723203544,31.049555406645702,31.782977282193926,,32.543656249359316,"rgba(38, 166, 154, 1.0)",0.668225645656482,32.543656249359316,3.002494387460388,0,,,0.0,0.0,0.0,0.0,62.99668703996544,6.709727111892931,True,False,True,False,True,9.684751497072522
2025-09-11 19:00:00+00:00,34.55,34.74,34.49,34.58,730.0,30.9539745361916,31.208507951259257,33.00099552292494,33.665395480225996,30.85172952260453,31.062153478208078,31.803573708009054,,32.732707960242905,"rgba(38, 166, 154, 1.0)",0.6635055550793306,32.732707960242905,2.784139523196947,0,,,0.0,0.0,0.0,0.0,64.75623585675851,8.554063194551993,True,False,True,False,True,9.911124939337867
2025-09-12 14:00:00+00:00,34.245,34.245,33.985,33.985,224.0,30.957199769701937,31.211833838946927,33.00559720250201,33.671909312146596,30.854917156494437,31.06542359329093,31.808644803997904,,32.7314676752769,"rgba(38, 166, 154, 1.0)",0.6569402046091729,32.7314676752769,1.9081376294648433,0,,,0.0,0.0,0.0,0.0,59.35681252389959,8.554063194551993,True,False,True,False,False,4.345633027312864
2025-09-12 15:00:00+00:00,33.985,33.985,33.635,33.74,24.0,30.957513349187643,31.212154259502178,33.00595671435694,33.672106109324766,30.85522808823918,31.065740365291923,31.809118534411077,,32.73093271569974,"rgba(239, 83, 80, 1.0)",0.6501992071730934,32.73093271569974,1.5519355809236401,0,,,0.0,0.0,0.0,0.0,53.847353786759605,10.732531938821296,False,False,True,False,False,2.219030389157531
2025-09-12 16:00:00+00:00,33.74,33.74,33.67,33.735,9.0,30.95762794524173,31.21227105239506,33.00607907806178,33.67213367609255,30.855341820479605,31.06585600747559,31.809289688914617,,32.73068960903342,"rgba(239, 83, 80, 1.0)",0.6405040034050447,32.73068960903342,1.5680001774032162,0,,,0.0,0.0,0.0,0.0,50.135811178451135,7.401801369716743,False,True,False,False,False,2.17595559815906
2025-09-12 17:00:00+00:00,33.735,33.735,33.555,33.605,116.0,30.95905949633867,31.21372531747017,33.007467490641,33.67180122757319,30.85676419970643,31.067298745827223,31.811396588096553,,32.72730871786139,"rgba(239, 83, 80, 1.0)",0.6337256703217388,32.72730871786139,1.3849703795224322,0,,,0.0,0.0,0.0,0.0,46.618723230017146,4.189502313566038,False,True,False,True,False,1.0504493977616427
2025-09-12 18:00:00+00:00,33.605,33.885,33.605,33.83,1966.0,30.984364612204185,31.239538035393675,33.035230886483625,33.68421028637739,30.881870817552215,31.092843554334873,31.849100693052865,,32.73168622717062,"rgba(239, 83, 80, 1.0)",0.6262140496951092,32.73168622717062,1.7538951311682083,0,,,0.0,0.0,0.0,0.0,46.78737530962314,4.189502313566038,False,True,False,True,False,2.9072720499542477
2025-09-12 19:00:00+00:00,33.83,34.0,33.63,33.85,3538.0,31.02962468794631,31.28565296978489,33.083699837865595,33.70989366761789,30.92679386405544,31.138510102202364,31.91520702828511,,32.76905472335335,"rgba(239, 83, 80, 1.0)",0.6163646107076934,32.76905472335335,1.753743251750842,0,,,0.0,0.0,0.0,0.0,47.11706815413642,4.189502313566038,False,True,False,True,False,3.0710893528607706
2025-09-15 14:00:00+00:00,33.85,34.05,33.75,33.97,5226.0,31.096123616668848,31.353318999512375,33.15335275224746,33.75478041582831,30.99282794080232,31.20556820625295,32.00969645402843,,32.83149384367194,"rgba(239, 83, 80, 1.0)",0.6077511937569742,32.83149384367194,1.8733096175263433,0,,,0.0,0.0,0.0,0.0,48.67402097823367,4.189502313566038,False,True,False,False,False,4.058042765264794
2025-09-15 15:00:00+00:00,33.97,34.18,33.97,34.1,528.0,31.10304324714029,31.360376546776195,33.16108246097337,33.761616097932595,30.99969350561194,31.212552430944974,32.01950782456487,,32.839110207164865,"rgba(239, 83, 80, 1.0)",0.5960527215325511,32.839110207164865,2.1153997746930484,0,,,0.0,0.0,0.0,0.0,51.087682897395,4.189502313566038,False,True,False,False,True,5.118014864829483
2025-09-15 16:00:00+00:00,34.1,34.28,34.1,34.28,134.0,31.104874564465007,31.362251471144674,33.163311445880915,33.764023727396264,31.0015080603224,31.21440367801307,32.02214698923866,,32.84143765339785,"rgba(239, 83, 80, 1.0)",0.5860210308923759,32.84143765339785,2.4547964505839546,0,,,0.0,0.0,0.0,0.0,54.42571958546533,-2.0563446501819627,False,False,True,False,True,6.5627456353265
2025-09-15 17:00:00+00:00,34.28,34.33,34.225,34.33,13.0,31.105056389796186,31.362438006285387,33.16354250429283,33.76429415605616,31.001688090072197,31.214587633917148,32.02241141638328,,32.841685127562016,"rgba(239, 83, 80, 1.0)",0.5802285042262502,32.841685127562016,2.565049565123811,0,,,0.0,0.0,0.0,0.0,57.11089411608855,0.6756156558683344,False,False,True,False,True,6.96144741921918
2025-09-15 18:00:00+00:00,34.33,34.39,34.255,34.335,55.0,31.105833055726002,31.363235449968357,33.164546346132724,33.76550332290852,31.002456858318713,31.21537366403683,32.023545045246514,,32.84277038680836,"rgba(239, 83, 80, 1.0)",0.5734122457735956,32.84277038680836,2.602367884868694,0,,,0.0,0.0,0.0,0.0,58.95070710019201,2.6188013762435887,True,False,True,False,True,7.001870228572411
2025-09-15 19:00:00+00:00,34.34,34.575,34.34,34.44,470.0,31.11271176530626,31.370319215215474,33.17396962994117,33.777883237364044,31.00925834945114,31.2223437032217,32.033710432162,,32.85324590725661,"rgba(239, 83, 80, 1.0)",0.5659119245128358,32.85324590725661,2.8038887749349777,0,,,0.0,0.0,0.0,0.0,61.24630395546319,5.0042733261595345,True,False,True,False,True,7.85667607428368
2025-09-16 14:00:00+00:00,34.35,34.45,34.24,34.24,421.0,31.118588953751516,31.376346466343602,33.18137110918526,33.7863461272084,31.015078227303807,31.228288863277054,32.04221475308971,,32.86107479425118,"rgba(239, 83, 80, 1.0)",0.5547985755740323,32.86107479425118,2.485451957626408,0,,,0.0,0.0,0.0,0.0,59.36767688325517,5.0042733261595345,True,False,True,False,True,5.8804852228650475
2025-09-16 15:00:00+00:00,34.24,34.24,33.865,33.91,71.0,31.119483468789724,31.37725507855985,33.182275090561504,33.78693102755381,31.015967038043428,31.22919022799317,32.04345066529499,,32.86189793244905,"rgba(239, 83, 80, 1.0)",0.5364783397384518,32.86189793244905,1.9536708006923986,0,,,0.0,0.0,0.0,0.0,53.96651261529991,10.30803672058856,False,True,True,False,False,2.757972793759212
2025-09-16 16:00:00+00:00,34.035,34.04,33.935,33.985,264.0,31.12278359332536,31.380604544496837,33.185544521936365,33.78889813225895,31.01924703930629,31.232514552052507,32.04798972462345,,32.86483436430502,"rgba(239, 83, 80, 1.0)",0.5145522675448567,32.86483436430502,2.1769715271876233,0,,,0.0,0.0,0.0,0.0,51.39118861479179,7.876636670805453,False,True,False,False,False,3.3990355518828324
2025-09-16 17:00:00+00:00,33.985,34.145,33.94,34.135,359.0,31.127394529691287,31.385296552103497,33.1904244243018,33.79265709552733,31.02382566899408,31.23716413714289,32.05440265772918,,32.86946241528565,"rgba(239, 83, 80, 1.0)",0.4998912314121558,32.86946241528565,2.531625892175173,0,,,0.0,0.0,0.0,0.0,51.619758927015496,7.876636670805453,False,True,False,False,False,4.672652359985452
2025-09-16 18:00:00+00:00,34.135,34.22,34.13,34.22,95.0,31.128660509674226,31.386589205203332,33.19187625177732,33.794041819515776,31.025081253469907,31.23844249096935,32.05619055592275,,32.870916431089846,"rgba(239, 83, 80, 1.0)",0.4974449854134947,32.870916431089846,2.712025668102262,0,,,0.0,0.0,0.0,0.0,52.80615697458074,7.876636670805453,False,True,True,False,False,5.38863362625057
2025-09-16 19:00:00+00:00,34.22,34.44,34.14,34.44,1474.0,31.14912586722237,31.407559192927348,33.21717991656823,33.822048444351644,31.045353125920506,31.25913713756307,32.08547602269993,,32.897301315390585,"rgba(239, 83, 80, 1.0)",0.5019065273152763,32.897301315390585,3.073677269872115,0,,,0.0,0.0,0.0,0.0,55.96644464285838,7.876636670805453,False,False,True,False,True,7.211321350451346
2025-09-17 14:00:00+00:00,34.805,35.035,34.36,35.035,472.0,31.156581372303666,31.415277518783736,33.22834216738674,33.83801479148121,31.0527107927372,31.266707726544524,32.09661762879661,,32.90988790739422,"rgba(38, 166, 154, 1.0)",0.5247858593728634,32.90988790739422,4.049484288973326,0,,,0.0,0.0,0.0,0.0,62.16482638459618,5.794507414989994,True,False,True,False,True,11.77964877720418
2025-09-17 15:00:00+00:00,34.75,34.76,34.7,34.72,6.0,31.156673792922923,31.415373004735443,33.228475630576455,33.83819731617144,31.05280206698659,31.266801496604785,32.096754341127586,,32.91003584783344,"rgba(38, 166, 154, 1.0)",0.5375627178992151,32.91003584783344,3.3669822922985864,0,,,0.0,0.0,0.0,0.0,62.261497022773874,5.924580889200563,True,False,True,False,True,8.731362671897283
2025-09-17 16:00:00+00:00,34.72,34.72,34.57,34.6,229.0,31.160102190651468,31.418907003352448,33.233224240989514,33.84435616996706,31.056190742119625,31.270276706118757,32.101770192063825,,32.91520445269706,"rgba(38, 166, 154, 1.0)",0.5405439535923786,32.91520445269706,3.1168520822516417,0,,,0.0,0.0,0.0,0.0,60.97149120437435,5.924580889200563,True,False,True,False,True,7.603436765420799
2025-09-17 17:00:00+00:00,34.6,34.89,34.59,34.865,2050.0,31.191822658309505,31.451678543414697,33.2788072125372,33.90537317540461,31.087517809043295,31.302459750792465,32.14844400455372,,32.96503215357485,"rgba(38, 166, 154, 1.0)",0.5490076879616107,32.96503215357485,3.4607308569383894,0,,,0.0,0.0,0.0,0.0,62.04135460488227,6.08429498230354,True,False,True,False,True,9.58899126227454
2025-09-17 18:00:00+00:00,34.865,35.38,34.745,34.745,1212.0,31.211217934821875,31.471757504714816,33.307509621265574,33.94433497436525,31.10665809530806,31.322154161534325,32.1770651205032,,32.996301468290916,"rgba(38, 166, 154, 1.0)",0.5532851357491464,32.996301468290916,3.1605738501204246,0,,,0.0,0.0,0.0,0.0,61.33848598673461,6.08429498230354,True,False,True,False,True,8.4529475626939
2025-09-17 19:00:00+00:00,34.745,35.0,34.745,34.92,483.0,31.218751664927503,31.479539660457437,33.31821347296014,33.958074238132546,31.114098668621978,31.32979719476048,32.188032721668996,,33.007716131320734,"rgba(38, 166, 154, 1.0)",0.5608654268418892,33.007716131320734,3.4095235276792164,0,,,0.0,0.0,0.0,0.0,62.17823032287959,6.8838901841398155,True,False,True,False,True,9.756855128635994
2025-09-18 14:00:00+00:00,34.92,35.58,34.92,35.58,171.0,31.22175337088891,31.48266639493735,33.323096353583935,33.96526101467958,31.11705422080741,31.332852883144525,32.19256895427023,,33.013152366122696,"rgba(38, 166, 154, 1.0)",0.588833210297325,33.013152366122696,4.359210025842801,0,,,0.0,0.0,0.0,0.0,66.27518368831568,11.003697675218689,True,False,True,False,True,14.33153589120236
2025-09-18 15:00:00+00:00,35.58,35.58,34.82,35.04,190.0,31.224911826700033,31.485943814899727,33.32792909216019,33.97195213680309,31.1201684726753,31.336063092996643,32.19725557077092,,33.018419865306306,"rgba(38, 166, 154, 1.0)",0.5963966649650915,33.018419865306306,3.389657007575689,0,,,0.0,0.0,0.0,0.0,63.725372817085365,11.003697675218689,True,False,True,False,False,9.391303814651675
2025-09-18 16:00:00+00:00,35.04,35.195,35.04,35.15,72.0,31.22610179849464,31.487178040909935,33.32973536679392,33.97442869607464,31.121341985268796,31.33727233606588,32.19901665359303,,33.02038128557438,"rgba(38, 166, 154, 1.0)",0.6055700538249796,33.02038128557438,3.5167173491724792,0,,,0.0,0.0,0.0,0.0,62.66664471387439,11.003697675218689,True,False,True,False,False,10.13691599464579
2025-09-18 17:00:00+00:00,35.15,35.5,35.15,35.5,202.0,31.22965437154424,31.490878458753553,33.335499411775594,33.98284354887989,31.124839962890725,31.340888742870547,32.20437531240628,,33.02676689760335,"rgba(38, 166, 154, 1.0)",0.6283049340006696,33.02676689760335,3.9363579188350166,0,,,0.0,0.0,0.0,0.0,63.83694241214556,11.003697675218689,True,False,True,False,False,12.445057851992818
2025-09-18 18:00:00+00:00,35.5,35.74,35.5,35.74,683.0,31.24241854520298,31.50422399328859,33.35735229613722,34.01604253613108,31.137390516592852,31.353902361016758,32.223926432458846,,33.05124696127091,"rgba(38, 166, 154, 1.0)",0.6554742317345211,33.05124696127091,4.101996552349724,0,,,0.0,0.0,0.0,0.0,65.73492823759642,11.003697675218689,True,False,True,False,True,13.964774353022431
2025-09-18 19:00:00+00:00,35.93,36.08,35.805,36.08,1168.0,31.265686739536804,31.528636864364643,33.398980953413066,34.080620795021304,31.160239564303886,31.377659286080025,32.2599994120237,,33.305605648255536,"rgba(38, 166, 154, 1.0)",0.6926369380327736,33.305605648255536,4.005553558296057,0,,,0.0,0.0,0.0,0.0,68.38611419264771,13.428826211056084,True,False,True,False,True,16.035548871250878
2025-09-19 14:00:00+00:00,36.08,36.08,35.23,35.3,344.0,31.271845016542592,31.53505329331099,33.408896462297,34.09452794128536,31.166302391451712,31.383928944962037,32.26922107866799,,33.49488542723969,"rgba(38, 166, 154, 1.0)",0.7013369343582165,33.49488542723969,2.573819350341423,0,,,0.0,0.0,0.0,0.0,63.75625875956289,13.428826211056084,True,False,True,False,False,9.337295980462098
2025-09-19 15:00:00+00:00,35.3,35.405,35.27,35.27,68.0,31.272997086315453,31.53624910055765,33.410642566223444,34.09682791080072,31.167438183504235,31.38510002394909,32.27091457548031,,33.49354727740701,"rgba(38, 166, 154, 1.0)",0.7128685738641364,33.49354727740701,2.4919778872613922,0,,,0.0,0.0,0.0,0.0,60.46725641969375,15.9767782239511,True,False,True,False,False,9.094456960229483
2025-09-19 16:00:00+00:00,35.27,35.39,35.09,35.3,769.0,31.285803430334468,31.549523735573302,33.42960464444443,34.12109945820783,31.180069749925075,31.398110481404995,32.289592108969565,,33.49433318902727,"rgba(38, 166, 154, 1.0)",0.7223279557618945,33.49433318902727,2.4997880762736773,0,,,0.0,0.0,0.0,0.0,58.46489494268315,14.139051625800349,True,False,True,False,False,9.287529504096899
2025-09-19 17:00:00+00:00,35.3,35.3,35.02,35.09,408.0,31.292354784054215,31.55629553113553,33.43884081706625,34.132219702459224,31.186538300742637,31.404758570542356,32.298999657153345,,33.49653547330139,"rgba(38, 166, 154, 1.0)",0.7203224378109389,33.49653547330139,2.2121545061696986,0,,,0.0,0.0,0.0,0.0,55.51720644848466,11.364532036167319,False,True,True,False,False,7.559942524571412
2025-09-19 18:00:00+00:00,35.08,35.585,35.08,35.5,311.0,31.29765957195764,31.561801841344938,33.44684795097662,34.14261710848504,31.191768032304665,31.41015091766413,32.306761237717474,,33.50414844578893,"rgba(38, 166, 154, 1.0)",0.7251852947427909,33.50414844578893,2.752195292265215,0,,,0.0,0.0,0.0,0.0,56.29390077620069,11.364532036167319,False,False,True,False,False,10.205710853234262
2025-09-19 19:00:00+00:00,35.5,35.545,35.31,35.49,1545.0,31.32419412411331,31.58934869705769,33.486870405363405,34.194188843725236,31.21792545024978,31.43712509277474,32.34548820998095,,33.544227954006104,"rgba(38, 166, 154, 1.0)",0.7250996949158383,33.544227954006104,2.683454509272332,0,,,0.0,0.0,0.0,0.0,56.72569532277038,11.364532036167319,False,False,True,False,False,10.122597880005554
2025-09-22 14:00:00+00:00,35.35,35.35,35.19,35.255,450.0,31.33151822528397,31.596921079578138,33.497166598038945,34.20636730103369,31.225156214018558,31.44455801995009,32.355933109135904,,33.552126863916975,"rgba(38, 166, 154, 1.0)",0.7110738421630208,33.552126863916975,2.394790857308216,0,,,0.0,0.0,0.0,0.0,54.98877977928592,10.383602843366667,False,True,True,False,False,8.177034716590793
2025-09-22 15:00:00+00:00,35.255,35.455,35.255,35.42,201.0,31.33487349102593,31.60039600028053,33.50201520888145,34.21228236270368,31.228466657674343,31.44796551065047,32.360752548624276,,33.556533897146416,"rgba(38, 166, 154, 1.0)",0.7062053015429696,33.556533897146416,2.638703077960683,0,,,0.0,0.0,0.0,0.0,55.073796700753135,10.140268586993706,False,True,True,False,False,9.253653849647534
2025-09-22 16:00:00+00:00,35.42,35.645,35.42,35.645,361.0,31.341173243671246,31.606939711923815,33.511552519290696,34.22449637419322,31.234675531240583,31.45437106214334,32.36992226250026,,33.566833738579334,"rgba(38, 166, 154, 1.0)",0.7059416623419361,33.566833738579334,2.9438215256008937,0,,,0.0,0.0,0.0,0.0,56.70488544407034,10.140268586993706,False,True,True,False,False,10.695276909477933
2025-09-22 17:00:00+00:00,35.645,35.645,35.58,35.64,104.0,31.343006786302176,31.608845404851117,33.514352364548756,34.228107979353595,31.236482221395036,31.456235856593132,32.37259673278079,,33.5699330731067,"rgba(38, 166, 154, 1.0)",0.7088425281606574,33.5699330731067,2.920348095175419,0,,,0.0,0.0,0.0,0.0,57.739679405543114,10.140268586993706,False,False,True,False,True,10.652689373556207
2025-09-22 18:00:00+00:00,35.64,35.89,35.64,35.89,507.0,31.35230837100972,31.618536919485372,33.52908487245467,34.24775278186876,31.245639242699077,31.465705577356267,32.38631083192207,,33.58772579639869,"rgba(38, 166, 154, 1.0)",0.7220016470741868,33.58772579639869,3.188738159990298,0,,,0.0,0.0,0.0,0.0,60.15681864682,5.689392808261502,True,False,True,False,True,12.243892249556414
2025-09-22 19:00:00+00:00,35.89,36.24,35.885,36.24,683.0,31.36565959513572,31.6324988764657,33.55133865359639,34.27865066911297,31.25876513139052,31.47931862449219,32.406298986195324,,33.61691891942121,"rgba(38, 166, 154, 1.0)",0.7458477732757256,33.61691891942121,3.516912129479657,0,,,0.0,0.0,0.0,0.0,63.737969260732996,9.155352569034491,True,False,True,False,True,14.385184295106242
2025-09-23 14:00:00+00:00,36.24,37.06,36.24,36.875,116.0,31.368206444926027,31.635179103732703,33.55595859582191,34.285482237575934,31.261263115320265,31.48192219650261,32.41022034535121,36.725,33.85972408200409,"rgba(38, 166, 154, 1.0)",0.7938804344128892,33.85972408200409,3.798148672382689,0,,,0.0,0.0,0.0,0.0,68.61087523529244,13.650550467796322,True,False,True,False,True,17.986624927009643
2025-09-23 15:00:00+00:00,36.76,36.8,36.675,36.685,21.0,31.36866682369326,31.6356635393605,33.55679220980171,34.28671238370228,31.261714678883415,31.482392807331287,32.410928663666596,36.72423357664234,33.86088401706268,"rgba(38, 166, 154, 1.0)",0.8312260129977499,33.86088401706268,3.397530802425653,0,,,0.0,0.0,0.0,0.0,69.78553301932403,14.66442229561413,True,False,True,False,True,16.32984811977063
2025-09-23 16:00:00+00:00,36.685,36.685,36.42,36.505,9.0,31.368857345911376,31.635863641106365,33.55712864000533,34.287199515664724,31.26190168381468,31.482587412886584,32.41121924497589,36.712671232876716,33.860769620926106,"rgba(38, 166, 154, 1.0)",0.8589193241538192,33.860769620926106,3.0785549989562875,0,,,0.0,0.0,0.0,0.0,68.6925331378331,14.66442229561413,True,False,True,False,True,14.783410351477567
