date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,21.795,21.815,21.785,21.805,73.0,,,,,,,,,21.714076606692366,"rgba(38, 166, 154, 1.0)",0.10319608729226155,21.714076606692366,0.88107403772131,0,,,0.0,0.0,0.0,0.0,64.98233736611097,12.870699080828054,True,False,True,False,False,4.824496027616924
2025-02-14 19:00:00+00:00,21.805,21.805,21.785,21.785,0.0,,,,,,,,,21.714076606692366,"rgba(38, 166, 154, 1.0)",0.10153550836756114,21.714076606692366,0.6985082799890023,13,0.5429282619828298,7.058067405776788,0.0,0.0,0.0,0.0,62.421888859596365,19.42761660507398,True,False,True,False,False,3.784379739024331
2025-02-14 20:00:00+00:00,21.785,21.805,21.725,21.75,1239.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.10012888091251397,21.713239012564244,0.3671367052216917,13,0.5446438399553113,7.080369919419047,0.0,0.0,0.0,0.0,58.34173889970039,15.460421020540068,True,False,True,False,False,1.992914260432741
2025-02-17 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.09835159396794566,21.713239012564244,0.37377114038168513,13,0.545433878450839,7.090640419860907,0.0,0.0,0.0,0.0,55.621638926436404,12.799874560000617,False,False,True,False,False,1.992914260432741
2025-02-17 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.0981833640336925,21.713239012564244,0.3744115695927942,13,0.546863688591653,7.109227951691489,0.0,0.0,0.0,0.0,53.80823894426041,10.918799398843355,False,False,True,False,False,1.992914260432741
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.09801369641373747,21.713239012564244,0.3750596986015022,13,0.5478465573798406,7.1220052459379275,0.0,0.0,0.0,0.0,52.59930562280975,9.503024876806428,False,False,False,False,False,1.992914260432741
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.09670005636451562,21.713239012564244,0.38015476740968135,13,0.5485802153870528,7.131542800031687,0.0,0.0,0.0,0.0,51.79335007517598,8.369137745400963,False,True,False,False,False,1.992914260432741
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.09490749407940352,21.713239012564244,0.38733492852524115,13,0.5485887120351951,7.131653256457536,0.0,0.0,0.0,0.0,51.25604637675346,7.412656696397804,False,True,False,False,False,1.992914260432741
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.713239012564244,"rgba(38, 166, 154, 1.0)",0.09280042520871594,21.713239012564244,0.3961295150650115,13,0.5488787546835447,7.135423810886081,0.0,0.0,0.0,0.0,50.89784391113845,6.575736560186918,False,True,False,False,False,1.992914260432741
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,,,,,,,,,21.717437111387582,"rgba(38, 166, 154, 1.0)",0.09134998533015405,21.717437111387582,2.3816411992416646,13,0.5417264775218396,7.042444207783914,0.0,0.0,0.0,0.0,60.61697825177798,4.500667183808858,True,False,True,False,True,10.871441933306382
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,,,,,,,,,21.727676165428953,"rgba(38, 166, 154, 1.0)",0.09061486662823934,21.727676165428953,2.3983242778764984,13,0.5344044433253168,6.947257763229118,0.0,0.0,0.0,0.0,67.33030254892711,10.506723705852622,True,False,True,False,True,11.298735338679148
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,,,,,,,,,21.746816146003894,"rgba(38, 166, 154, 1.0)",0.09211112560086866,21.746816146003894,2.2601379870027425,13,0.5265587089764157,6.845263216693404,0.0,0.0,0.0,0.0,72.05006721294703,14.574803681126099,True,False,True,False,True,11.728918982865217
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,,,,,,,,,21.75546969672888,"rgba(38, 166, 154, 1.0)",0.09629042967422259,21.75546969672888,2.072171699162466,13,0.5190618873338729,6.747804535340348,0.0,0.0,0.0,0.0,75.1965769889603,17.288594820013145,True,False,True,False,True,11.728918982865217
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,,,,,,,,,21.756991321201443,"rgba(38, 166, 154, 1.0)",0.1003787871061435,21.756991321201443,2.2714827043830774,13,0.5105084344811369,6.63660964825478,0.0,0.0,0.0,0.0,78.07354635500991,19.917246608454903,True,False,True,False,True,13.03603501956005
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,,,,,,,,,21.768667334173212,"rgba(38, 166, 154, 1.0)",0.10472723042643876,21.768667334173212,2.5908511542026593,13,0.4999635587766968,6.499526264097058,0.0,0.0,0.0,0.0,81.10560634976186,22.813429343924838,True,False,True,False,True,15.341694468109399
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,,,,,,,,,21.772285469227175,"rgba(38, 166, 154, 1.0)",0.11061893847596446,21.772285469227175,2.2845503152946494,13,0.492265158226197,6.399447056940561,0.0,0.0,0.0,0.0,81.39442881208595,23.318095194309507,True,False,True,False,True,14.415776297843074
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,,,,,,,,,21.772285469227175,"rgba(38, 166, 154, 1.0)",0.11615355633233272,21.772285469227175,2.1756934419620344,13,0.48729083086907915,6.334780801298029,0.0,0.0,0.0,0.0,81.58697712030201,23.952581784773784,True,False,True,False,True,14.415776297843074
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,,,,,,,,,21.772285469227175,"rgba(38, 166, 154, 1.0)",0.12006315905456583,21.772285469227175,1.7716886049629197,13,0.48989199904775477,6.368595987620812,0.0,0.0,0.0,0.0,77.13782474839157,23.952581784773784,True,False,True,False,False,11.94161140075245
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,,,,,,,,,21.773405430284424,"rgba(38, 166, 154, 1.0)",0.12334135596015644,21.773405430284424,1.9182095727243855,13,0.4946828653862378,6.430877250021092,0.0,0.0,0.0,0.0,75.28735913115497,23.952581784773784,True,False,True,False,False,13.035099814236649
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,,21.780267896343652,"rgba(38, 166, 154, 1.0)",0.12821902010667982,21.780267896343652,2.298661332859403,12,0.5108613103854415,6.130335724625297,0.0,0.0,0.0,0.0,76.28523775389178,23.952581784773784,True,False,True,False,False,15.760498155040004
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,,21.825349671919685,"rgba(38, 166, 154, 1.0)",0.13158332406187087,21.825349671919685,1.8972793844524525,12,0.49680199931215135,5.9616239917458165,0.0,0.0,0.0,0.0,76.95049016904966,23.952581784773784,True,False,True,False,False,15.760498155040004
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,,21.825349671919685,"rgba(38, 166, 154, 1.0)",0.13275707680361779,21.825349671919685,1.2025748978826825,12,0.4904224470657668,5.885069364789202,0.0,0.0,0.0,0.0,69.7686622608957,26.499059879662525,True,False,True,False,False,10.348506010946899
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,,21.825086521483083,"rgba(38, 166, 154, 1.0)",0.1335051708011001,21.825086521483083,0.8607417812162466,12,0.48652787420188526,5.838334490422623,0.0,0.0,0.0,0.0,62.37354611818378,19.69475550769775,False,False,True,False,False,7.828598910077101
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,,21.824989688706857,"rgba(38, 166, 154, 1.0)",0.13443156938326348,21.824989688706857,1.190273326624298,12,0.48063910220559386,5.7676692264671265,0.0,0.0,0.0,0.0,59.838089263023505,17.498115495751122,False,False,True,False,False,9.793116735044084
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,,21.825606468478902,"rgba(38, 166, 154, 1.0)",0.1346149999004516,21.825606468478902,1.1097836915022563,12,0.47565477224612934,5.707857266953552,0.0,0.0,0.0,0.0,57.54300609669913,15.342982376406809,False,True,True,False,False,9.234488452100695
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,,21.825606468478902,"rgba(38, 166, 154, 1.0)",0.13713204657627837,21.825606468478902,1.4540257839015438,11,0.4828083449627752,5.310891794590527,0.0,0.0,0.0,0.0,58.476269755815466,15.342982376406809,False,True,True,False,False,11.37317197103608
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,,21.829076850040614,"rgba(38, 166, 154, 1.0)",0.1394197434543088,21.829076850040614,1.369412575500508,10,0.5144075214570987,5.144075214570987,0.0,0.0,0.0,0.0,58.749178312408375,15.342982376406809,False,True,True,False,False,11.087503468699886
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,,21.83077725886661,"rgba(38, 166, 154, 1.0)",0.13992356343233991,21.83077725886661,1.030725187349372,10,0.5100768469930896,5.100768469930896,0.0,0.0,0.0,0.0,55.97577671336173,13.037680050937226,False,True,True,False,False,8.549774684016192
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,,21.832746067441573,"rgba(38, 166, 154, 1.0)",0.1422702985089941,21.832746067441573,1.3513286650359568,10,0.5033986510631092,5.033986510631092,0.0,0.0,0.0,0.0,56.72886749050868,13.037680050937226,False,True,True,False,False,10.698867292804504
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,,21.83350445782588,"rgba(38, 166, 154, 1.0)",0.14301127656665982,21.83350445782588,0.8495521828132596,9,0.4814095205388322,4.33268568484949,0.0,0.0,0.0,0.0,53.37323822600868,9.90404063384333,False,True,True,False,False,6.914265638989331
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,,21.83613906140281,"rgba(38, 166, 154, 1.0)",0.14300113399663927,21.83613906140281,0.48154120651105076,9,0.4794279103264003,4.314851192937603,0.0,0.0,0.0,0.0,48.99431171684057,5.5955451733196355,False,True,False,True,False,4.359848543964329
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,,21.836140544289933,"rgba(239, 83, 80, 1.0)",0.14288743758574537,21.836140544289933,0.37693625569950795,9,0.4786426262196233,4.30778363597661,0.0,0.0,0.0,0.0,45.47938084008143,2.2131339171096727,False,True,False,True,False,3.6094325014718507
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,,21.83633651740204,"rgba(239, 83, 80, 1.0)",0.14256665897836263,21.83633651740204,0.34133845140713087,9,0.4784022096765036,4.3056198870885325,0.0,0.0,0.0,0.0,42.92614264538258,-0.26931802404894967,False,True,False,True,False,3.3574130635258044
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,,21.839261573124684,"rgba(239, 83, 80, 1.0)",0.14289992087957187,21.839261573124684,0.5999893236300118,9,0.4772176541769952,4.294958887592957,0.0,0.0,0.0,0.0,43.887134025663705,-0.26931802404894967,False,True,False,True,False,5.184565306444657
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,,21.841659231416898,"rgba(239, 83, 80, 1.0)",0.14309771121494394,21.841659231416898,0.47758114370151555,9,0.4797139951629489,4.31742595646654,0.0,0.0,0.0,0.0,43.7426446140926,-0.26931802404894967,False,True,False,True,False,4.409601032118172
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,,21.847250367834963,"rgba(239, 83, 80, 1.0)",0.14351130790114083,21.847250367834963,0.472085671546565,9,0.4816385185246571,4.334746666721914,0.0,0.0,0.0,0.0,44.002886239606084,-0.26931802404894967,False,True,False,True,False,4.640894772985625
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,,21.847704192305354,"rgba(239, 83, 80, 1.0)",0.14386235914365836,21.847704192305354,0.3287573481776198,9,0.4820889228624093,4.3388003057616835,0.0,0.0,0.0,0.0,43.01210069244944,-1.5129973751677426,False,True,False,True,False,3.5898562030638566
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,,21.84875534111959,"rgba(239, 83, 80, 1.0)",0.14428331738519273,21.84875534111959,0.38982094326440153,8,0.4452696317904369,3.562157054323495,0.0,0.0,0.0,0.0,43.18231763447699,-1.8135622715836632,False,True,False,True,False,4.0674645796681475
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,,21.84859676882924,"rgba(239, 83, 80, 1.0)",0.14431815453965005,21.84859676882924,-0.024922497385815905,8,0.4451323365931129,3.5610586927449033,0.0,0.0,0.0,0.0,40.07574728662493,-5.110940765011911,False,True,False,True,False,0.9571393550653298
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,,21.85302824432927,"rgba(239, 83, 80, 1.0)",0.14519672892352187,21.85302824432927,0.7023006401503653,7,0.45550390936864593,3.1885273655805215,0.0,0.0,0.0,0.0,44.92769021211577,-10.056166337693178,False,True,False,True,True,6.032510065175693
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,,21.857186568095887,"rgba(239, 83, 80, 1.0)",0.14567989096176331,21.857186568095887,0.6714271356077842,7,0.44802270854812504,3.1361589598368753,0.0,0.0,0.0,0.0,48.162318829109665,-7.05479486533163,False,True,False,False,True,6.032510065175693
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,,21.86369416655254,"rgba(239, 83, 80, 1.0)",0.14693336726018041,21.86369416655254,0.8255839753039714,7,0.44383378387712075,3.1068364871398453,0.0,0.0,0.0,0.0,51.797642394288815,-3.7236036814574405,False,True,True,False,True,7.3493499494252745
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,,21.87146919232823,"rgba(239, 83, 80, 1.0)",0.14619581463303566,21.87146919232823,0.7081653324456784,7,0.44033322129480607,3.0823325490636426,0.0,0.0,0.0,0.0,53.52467627703423,-2.1430680679918908,False,True,True,False,True,6.817988528489771
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,,21.87616746288119,"rgba(239, 83, 80, 1.0)",0.14527070102597198,21.87616746288119,0.7147520896195384,7,0.44059466572159034,3.0841626600511325,0.0,0.0,0.0,0.0,54.95581746815072,-0.7220901145251162,False,True,True,False,True,7.0417143890865255
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,,21.878584524580635,"rgba(239, 83, 80, 1.0)",0.14448083510179655,21.878584524580635,0.4596836346673323,7,0.4428269108594439,3.0997883760161073,0.0,0.0,0.0,0.0,53.34315553711052,-0.7220901145251162,False,True,True,False,True,5.162866670960607
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,,21.8892429952291,"rgba(239, 83, 80, 1.0)",0.14403931520361105,21.8892429952291,0.7342231849783839,7,0.4461259600837817,3.122881720586472,0.0,0.0,0.0,0.0,55.19953013139134,-0.3419455864340364,False,True,True,False,True,7.418962756572231
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,,21.886340904473656,"rgba(239, 83, 80, 1.0)",0.1427710635128054,21.886340904473656,0.1306924181080427,7,0.4506822408859059,3.1547756862013414,0.0,0.0,0.0,0.0,51.270716865856855,-0.3419455864340364,False,True,False,False,False,2.8024816041675464
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,21.883073856750514,"rgba(239, 83, 80, 1.0)",0.1411386450165868,21.883073856750514,-0.34061441318827373,7,0.4545392367897393,3.181774657528175,0.0,0.0,0.0,0.0,45.94360052425621,1.9911482278882247,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,21.87625235209734,"rgba(239, 83, 80, 1.0)",0.13948156906240025,21.87625235209734,-0.439142981463988,8,0.445191864044452,3.561534912355616,0.0,0.0,0.0,0.0,41.72480666998568,-1.8017898303281186,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,21.875202775397792,"rgba(239, 83, 80, 1.0)",0.13711549021776762,21.875202775397792,-0.22027252610062453,8,0.45190016091605534,3.6152012873284427,0.0,0.0,0.0,0.0,40.85529307738294,-2.5707404941833545,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,21.87409782554778,"rgba(239, 83, 80, 1.0)",0.1348677363430833,21.87409782554778,-0.10453074938483654,8,0.45471798810253977,3.637743904820318,0.0,0.0,0.0,0.0,41.2263404777422,-2.5707404941833545,False,True,False,True,False,0.6835443893655153
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,21.873011984441444,"rgba(239, 83, 80, 1.0)",0.13319608927517107,21.873011984441444,-0.43553819603213056,8,0.4575990392013938,3.66079231361115,0.0,0.0,0.0,0.0,39.563847334474545,-4.217285408227163,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,21.872087021400223,"rgba(239, 83, 80, 1.0)",0.1317117040090748,21.872087021400223,-0.7371176474456268,8,0.4624387663557397,3.6995101308459177,0.0,0.0,0.0,0.0,37.004491953357636,-6.893367479721043,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,21.871162535970516,"rgba(239, 83, 80, 1.0)",0.12989208965505233,21.871162535970516,-0.5093653982026207,8,0.464495094302503,3.715960754420024,0.0,0.0,0.0,0.0,37.387675928355954,-6.893367479721043,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,21.870615473892993,"rgba(239, 83, 80, 1.0)",0.1281741144053855,21.870615473892993,-0.12183016801352414,7,0.5058136558347321,3.540695590843125,0.0,0.0,0.0,0.0,40.676813479607475,-6.893367479721043,False,True,False,True,True,0.5546694290458447
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,21.868462446916,"rgba(239, 83, 80, 1.0)",0.12736140674446556,21.868462446916,-0.45902796153388314,7,0.5086073443703782,3.560251410592648,0.0,0.0,0.0,0.0,40.82696993251679,-6.893367479721043,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,21.851590474908374,"rgba(239, 83, 80, 1.0)",0.12662290614403712,21.851590474908374,-0.841794570621552,7,0.5103524284847218,3.572466999393053,0.0,0.0,0.0,0.0,38.54105400894174,-6.893367479721043,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,21.856120612790576,"rgba(239, 83, 80, 1.0)",0.1262270583918979,21.856120612790576,1.0210123633657893,7,0.5093744134527411,3.565620894169188,0.0,0.0,0.0,0.0,46.2527097594337,-9.511226685248708,False,True,False,True,True,5.715624357903387
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,21.859467460585236,"rgba(239, 83, 80, 1.0)",0.12600861546407274,21.859467460585236,0.8375025709639106,8,0.5644545368587613,4.515636294870091,0.0,0.0,0.0,0.0,50.61568827300667,-5.645405616362936,False,False,True,False,True,4.856378473044753
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,,21.859785793824585,"rgba(239, 83, 80, 1.0)",0.12561603156997433,21.859785793824585,-0.03809859111747889,8,0.5661694279590661,4.529355423672529,0.0,0.0,0.0,0.0,49.77093309415867,-5.645405616362936,False,False,False,False,True,0.35438370037586253
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,,21.859487068069583,"rgba(239, 83, 80, 1.0)",0.12148287982300866,21.859487068069583,-0.2838841828562936,8,0.5671844676739966,4.537475741391972,0.0,0.0,0.0,0.0,48.326006255588354,-5.645405616362936,False,True,False,False,True,0.0
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,,21.859888411551005,"rgba(239, 83, 80, 1.0)",0.11691615537379324,21.859888411551005,0.47137701605733623,8,0.566190201888729,4.529521615109832,0.0,0.0,0.0,0.0,50.211000655676244,-5.645405616362936,False,False,False,False,True,2.6132794314688397
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,,,,,,,,,21.869555089275558,"rgba(38, 166, 154, 1.0)",0.115949352099328,21.869555089275558,1.7287281653176594,9,0.5403676708018694,4.863309037216824,0.0,0.0,0.0,0.0,55.03852508058398,-1.464071788209253,True,False,True,False,True,7.934704272203753
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,,,,22.199999999999996,,,,,21.89375231350986,"rgba(38, 166, 154, 1.0)",0.11718077202909682,21.89375231350986,2.4854562864444945,9,0.5232015991142287,4.708814392028058,0.0,0.0,0.0,0.0,60.17154611961598,3.300089608505729,True,False,True,False,True,11.47047970141099
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,,,,22.159770679770673,,,,,21.892382397986392,"rgba(38, 166, 154, 1.0)",0.11712978864229784,21.892382397986392,2.1567323303645285,9,0.5114980355496779,4.603482319947101,0.0,0.0,0.0,0.0,62.18830160161198,5.153957631663644,True,False,True,False,True,9.882154957909194
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,,,,22.166315383130666,,,,,21.899469008401134,"rgba(38, 166, 154, 1.0)",0.11665186521294799,21.899469008401134,2.1905435556679307,8,0.533875487920152,4.271003903361216,0.0,0.0,0.0,0.0,63.71919882818185,6.7088909207180905,True,False,True,False,True,10.185862176567344
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,,,,22.161682174785618,,,,,21.899468818371236,"rgba(38, 166, 154, 1.0)",0.11405498910851197,21.899468818371236,1.3636508393402327,7,0.5723125368606884,4.006187758024819,0.0,0.0,0.0,0.0,61.244950172000756,6.7088909207180905,True,False,True,False,True,6.315918954681866
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,,,,22.116631877335394,,,,,21.897768909731003,"rgba(38, 166, 154, 1.0)",0.11131685156095528,21.897768909731003,0.693795136908883,6,0.5727652192024277,3.4365913152145664,0.0,0.0,0.0,0.0,57.27218269458052,6.7088909207180905,True,False,True,False,False,3.4081351971812026
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,,,,22.095047029135124,,,,,21.896378078311187,"rgba(38, 166, 154, 1.0)",0.10836117452365736,21.896378078311187,0.4948444119817598,6,0.5788627971387057,3.473176782832234,0.0,0.0,0.0,0.0,53.93786786059188,11.09530660657802,True,False,True,False,False,2.5241449716122233
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,,,,21.980687029431895,,,,,21.88427351849041,"rgba(239, 83, 80, 1.0)",0.1116501937560708,21.88427351849041,-2.4117604227244818,6,0.5764959098485102,3.458975459091061,0.0,0.0,0.0,0.0,45.63234927056527,3.4029442496517888,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,,,,21.895540576794097,,,,,21.87318174798292,"rgba(239, 83, 80, 1.0)",0.11631666934524015,21.87318174798292,-2.3915896968924315,7,0.7530246962544106,5.271172873780874,0.0,0.0,0.0,0.0,39.85085231769992,-1.7188068179062483,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,,,,21.830540568636625,,,,,21.86267086448156,"rgba(239, 83, 80, 1.0)",0.1215923628469528,21.86267086448156,-2.242499924314901,7,0.7475454444751061,5.232818111325742,0.0,0.0,0.0,0.0,35.929970574081324,-5.162576655142047,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,,,,21.821950940960328,,,,,21.86103140928899,"rgba(239, 83, 80, 1.0)",0.1249306113715127,21.86103140928899,-1.6491667416587217,7,0.7475454444751061,5.232818111325742,0.0,0.0,0.0,0.0,35.55881740563926,-5.547560997485988,False,True,False,True,False,0.0
