date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,205.6298067498734,"rgba(38, 166, 154, 1.0)",18.45092077049974,206.57814225507198,1.7376833461986416,4,0.44090235816636003,1.7636094326654401,0.0,0.0,0.0,0.0,70.61102989971955,14.015885603328542,True,False,True,False,True,16.407968393013814
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,205.97648775643813,"rgba(38, 166, 154, 1.0)",18.91132707860168,206.93205803051012,1.574608796396096,4,0.4398127898837,1.7592511595348,0.0,0.0,0.0,0.0,71.44017860962958,14.975072246965155,True,False,True,False,True,15.314546650141676
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,207.5099719092647,"rgba(38, 166, 154, 1.0)",19.542378357657824,208.49942376759913,1.8258052105730103,4,0.4359535899481482,1.7438143597925928,0.0,0.0,0.0,0.0,74.12633646321095,17.734442847279965,True,False,True,False,True,18.00708404583673
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,208.46639440774572,"rgba(38, 166, 154, 1.0)",20.500620211448062,209.47810680766923,2.242219636197235,4,0.4314037096174501,1.7256148384698005,0.0,0.0,0.0,0.0,77.88222438019552,21.417273875112727,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,209.13570408188383,"rgba(38, 166, 154, 1.0)",21.506914506608638,210.16334257818184,2.257723087470205,4,0.42412841949210334,1.6965136779684133,0.0,0.0,0.0,0.0,80.80468530856379,24.25933032179033,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,210.0810137862045,"rgba(38, 166, 154, 1.0)",22.45646349039567,211.1314744177943,2.1763678685696997,4,0.4141135824814089,1.6564543299256356,0.0,0.0,0.0,0.0,82.91568405914597,26.369584528503196,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,211.22371884967714,"rgba(38, 166, 154, 1.0)",23.299212822993592,212.30192609699293,1.987967329835992,4,0.4068268898411293,1.6273075593645172,0.0,0.0,0.0,0.0,83.09008656195252,26.787914254178446,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,217.18057169744384,"rgba(38, 166, 154, 1.0)",24.76220292034709,219.57793156355598,2.3799202609724017,4,0.38950387292931654,1.5580154917172662,1.0,0.0,287.78,369.0,85.45207617968438,29.321905225084052,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,218.32925191109985,"rgba(38, 166, 154, 1.0)",25.80915290311857,220.77264311450438,1.9635420455574957,4,0.3770302057319749,1.5081208229278995,0.0,0.0,0.0,0.0,82.82617601148206,29.321905225084052,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,218.39429505447666,"rgba(239, 83, 80, 1.0)",26.085041949103,220.8043035440563,0.9452044012063228,4,0.3732661513683692,1.4930646054734769,0.0,0.0,0.0,0.0,71.59630651118054,28.45594127779505,False,False,True,False,False,11.906936635276413
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,219.14320419349002,"rgba(239, 83, 80, 1.0)",26.59148342747825,221.57252776639535,1.3439442869394573,4,0.36571274926633834,1.4628509970653534,0.0,0.0,0.0,0.0,66.79319847913638,24.38494201791258,False,False,True,False,False,15.323744332179253
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,220.035960245347,"rgba(239, 83, 80, 1.0)",27.23507529251875,222.49284046303103,1.4520672005570796,4,0.35714122690125955,1.4285649076050382,0.0,0.0,0.0,0.0,64.53811169329174,22.52024378328484,False,True,True,False,False,16.611643574299823
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,220.39958768398617,"rgba(239, 83, 80, 1.0)",27.718471893614428,222.86584278240946,1.232180379520081,4,0.350246233887755,1.40098493555102,0.0,0.0,0.0,0.0,61.56578637743778,19.775714388195368,False,True,True,False,False,14.519391797549282
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,220.61670932311935,"rgba(239, 83, 80, 1.0)",27.934012036251026,223.08116119961997,0.8533983149088449,4,0.3464480749000646,1.3857922996002583,0.0,0.0,0.0,0.0,56.94244300132702,15.432097618554664,False,True,True,False,False,10.510059432532785
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,220.69083263502182,"rgba(239, 83, 80, 1.0)",28.054444897296953,223.15171625306056,0.6950158457356649,4,0.34369816673949205,1.3747926669579682,0.0,0.0,0.0,0.0,52.85114733225846,11.58937035984468,False,True,False,False,False,8.889214416509766
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,220.8584197417589,"rgba(239, 83, 80, 1.0)",28.222188801822956,223.3153419133348,0.792626618854604,4,0.3405230920026779,1.3620923680107115,0.0,0.0,0.0,0.0,51.014448632040185,9.74589639117427,False,True,False,False,False,9.785758143346172
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,221.11721434843923,"rgba(239, 83, 80, 1.0)",28.53765929828864,223.5738257606151,0.9249593305281287,4,0.33664358232421393,1.3465743292968557,0.0,0.0,0.0,0.0,51.040642351849165,9.421115400789425,False,True,False,False,False,11.035454579306649
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,221.18271823392175,"rgba(239, 83, 80, 1.0)",28.916530348822786,223.6401956074755,1.0625342674895066,4,0.33179204797890205,1.3271681919156082,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789425,False,True,False,False,False,12.293103339926969
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,221.50105609882976,"rgba(239, 83, 80, 1.0)",29.37660759687673,223.96547856929993,1.1837487128499222,4,0.32626558011156725,1.305062320446269,0.0,0.0,0.0,0.0,54.31495033025441,9.421115400789425,False,True,True,False,True,13.520939373730378
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,221.83861336545303,"rgba(239, 83, 80, 1.0)",29.93463933094649,224.3126995621393,1.3647166410195406,4,0.31973069052237824,1.278922762089513,0.0,0.0,0.0,0.0,57.252633702648325,9.421115400789425,False,True,True,False,True,15.27345327184436
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,222.12264722322567,"rgba(239, 83, 80, 1.0)",30.38708062840344,224.60388872940678,1.2217728884389996,4,0.31438972441964846,1.2575588976785939,0.0,0.0,0.0,0.0,57.853298716068856,9.421115400789425,False,True,True,False,True,13.891096812015
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,222.27821704257536,"rgba(239, 83, 80, 1.0)",30.867968405556926,228.59348141703026,1.2212179981428108,4,0.30850035131374626,1.234001405254985,0.0,0.0,0.0,0.0,59.45338150440557,2.9304560967393556,False,True,True,False,True,15.132920915992468
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,222.411832459471,"rgba(239, 83, 80, 1.0)",31.254573669340395,228.55351380933806,1.0848487824334958,4,0.30391569729387646,1.2156627891755059,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967393556,False,True,True,False,True,13.589984330691646
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,222.62976386190005,"rgba(239, 83, 80, 1.0)",31.47050739076836,228.3482184617599,0.7518716252150768,4,0.30129236603060777,1.205169464122431,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967393556,False,True,True,False,False,9.559843320053972
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,222.87499923659584,"rgba(239, 83, 80, 1.0)",31.70059713493872,228.47855640493663,0.7836269925554318,4,0.2985238759507835,1.194095503803134,0.0,0.0,0.0,0.0,52.66474808805487,8.522786313865844,False,True,False,False,False,9.938450589327829
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,223.15911504142665,"rgba(239, 83, 80, 1.0)",31.688998641356044,228.62845623743007,0.6883001892683523,4,0.29627194630241566,1.1850877852096626,0.0,0.0,0.0,0.0,50.20558101814158,6.014034755900646,False,True,False,False,False,8.850163077346558
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,223.27484844588054,"rgba(239, 83, 80, 1.0)",31.622722255046178,228.70832798982855,0.7055582321541306,4,0.29423816701774086,1.1769526680709634,0.0,0.0,0.0,0.0,48.8138886978468,4.497439445771761,False,True,False,True,False,9.023877361147708
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,223.67373491832484,"rgba(239, 83, 80, 1.0)",31.630444422286008,229.19950734757606,1.062283292761764,4,0.2905416025544848,1.1621664102179392,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771761,False,True,True,False,True,12.429284890684507
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,223.97626636147083,"rgba(239, 83, 80, 1.0)",31.669590429226066,229.57594052116178,1.191176108296773,4,0.2864233588334054,1.1456934353336217,0.0,0.0,0.0,0.0,55.63816612758734,-0.20883378817984521,False,True,True,False,True,13.663365124349482
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,224.49635100313796,"rgba(38, 166, 154, 1.0)",31.70188158766243,230.21099170238347,1.3235494613021939,4,0.28182193853977955,1.1272877541591182,0.0,0.0,0.0,0.0,59.22521976106723,3.165473302572785,False,True,True,False,True,14.970815142949796
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,225.06775509475364,"rgba(38, 166, 154, 1.0)",31.71758146915089,230.8730917650338,1.2641855519143297,3,0.29970451095714706,0.8991135328714412,0.0,0.0,0.0,0.0,61.01312619920183,4.88082116788825,False,True,True,False,True,14.491179343790332
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,228.20903235502522,"rgba(38, 166, 154, 1.0)",31.698660004928907,235.38100419351596,1.2498634264137214,3,0.29551515658113764,0.886545469743413,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675626,False,False,True,False,True,15.576764642776201
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,228.1798897430132,"rgba(38, 166, 154, 1.0)",31.403419946023035,235.3254098221563,0.9194727907811964,3,0.2933955738606014,0.8801867215818042,0.0,0.0,0.0,0.0,59.86463468014742,7.144540604675626,False,True,True,False,False,11.340784746385413
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,227.52501509914023,"rgba(239, 83, 80, 1.0)",30.84393054286863,234.4254748067935,0.13145293488361653,3,0.29420208034738016,0.8826062410421405,0.0,0.0,0.0,0.0,51.02612301480768,8.014068616092544,False,True,False,False,False,2.529755661761879
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,226.6879983648694,"rgba(239, 83, 80, 1.0)",30.297792823900075,233.22891625617257,-0.4230973632528279,3,0.2957342651056784,0.8872027953170352,0.0,0.0,0.0,0.0,42.61571391298825,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,226.20828541312065,"rgba(239, 83, 80, 1.0)",29.873772356245258,232.53328583900347,-0.7740330067210088,4,0.27301841828438217,1.0920736731375287,0.0,0.0,0.0,0.0,35.854062021685216,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,224.56531279507553,"rgba(239, 83, 80, 1.0)",29.472457103704475,231.31816203385495,-0.8546339365335435,4,0.2736994053039713,1.0947976212158852,0.0,0.0,0.0,0.0,31.02541593426234,-9.200867186300577,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,224.27407715266122,"rgba(239, 83, 80, 1.0)",29.117213624920392,230.77444405419445,-0.806720188160129,4,0.274395477679338,1.097581910717352,0.0,0.0,0.0,0.0,28.246409088299526,-11.602703363456378,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,224.71508712011075,"rgba(239, 83, 80, 1.0)",28.563327343271638,231.1357851407313,-0.02645998246802025,4,0.27555624232450127,1.102224969298005,0.0,0.0,0.0,0.0,33.45886921736196,-11.602703363456378,False,True,False,True,True,0.4626361794967515
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,225.49283079002416,"rgba(38, 166, 154, 1.0)",28.053264493918277,231.9336008956882,0.3811106941450476,5,0.25765752652925816,1.2882876326462909,0.0,0.0,0.0,0.0,39.562782629111624,-21.36302034079842,False,True,False,True,True,3.622799253925809
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,225.76424676865827,"rgba(38, 166, 154, 1.0)",27.51688210604188,232.1540406562893,0.2313474077178579,5,0.25846707054378926,1.2923353527189463,0.0,0.0,0.0,0.0,42.76339409913465,-18.313159935879206,False,True,False,True,True,2.498818580809722
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,225.64799410737209,"rgba(38, 166, 154, 1.0)",26.94998223486296,231.76191328846525,-0.14255717332144652,4,0.2586790015850995,1.034716006340398,0.0,0.0,0.0,0.0,42.8064197318455,-17.927855386705325,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,225.64232377313874,"rgba(38, 166, 154, 1.0)",26.35206789277067,231.68168304828242,-0.03990893817372649,4,0.25892809048098253,1.0357123619239301,0.0,0.0,0.0,0.0,43.508857757756296,-16.647231652107237,False,True,False,True,True,0.3920816370033542
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,225.64232377313874,"rgba(38, 166, 154, 1.0)",25.630681874665957,231.68168304828242,-0.04103219155171751,4,0.25890618312541214,1.0356247325016485,0.0,0.0,0.0,0.0,43.977149775030156,-15.449486406606354,False,True,False,True,True,0.3920816370033542
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,225.62468350888028,"rgba(38, 166, 154, 1.0)",24.853079016563985,231.60760191098694,-0.08802136385310534,4,0.2592245640243257,1.0368982560973028,0.0,0.0,0.0,0.0,43.99577702208738,-14.588806370924097,False,True,False,True,True,0.06469427332657673
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,225.90361950593453,"rgba(38, 166, 154, 1.0)",23.93029686759319,231.91325587966833,0.8891132541337169,4,0.25838168820366525,1.033526752814661,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989615,False,True,False,False,True,6.065258201984342
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,226.05439940884634,"rgba(38, 166, 154, 1.0)",22.9843328203837,232.07298405397881,0.7566900497802158,4,0.258261736274178,1.033046945096712,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.040348570419546
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,226.2902789402305,"rgba(38, 166, 154, 1.0)",22.015826728731277,232.3333480903672,1.0790715335086498,4,0.2575547851554744,1.0302191406218977,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745911,False,False,True,False,True,6.609553885997482
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,226.5099043856558,"rgba(38, 166, 154, 1.0)",20.83773423470039,232.54605994229104,0.5988626170751424,4,0.2574503939693588,1.0298015758774353,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745911,False,False,True,False,True,3.604721663316159
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,226.6117439284705,"rgba(38, 166, 154, 1.0)",19.86631008326138,232.65162296942623,0.8624337865847429,4,0.2570143680633912,1.0280574722535647,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567418,True,False,True,False,True,4.740294531772694
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,226.74459174339722,"rgba(38, 166, 154, 1.0)",19.367782732024935,232.78637847568456,0.8774169846616579,3,0.22134889099371127,0.6640466729811338,0.0,0.0,0.0,0.0,55.24406974224449,-1.235324912998827,True,False,True,False,True,4.738935114060876
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370838,235.6776731955354,1.272293514991425,3,0.22200856317847115,0.6660256895354134,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274925,True,False,True,False,True,7.103548602192468
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.560170355645948,235.7606131915576,1.0775432781714005,3,0.22360854362755064,0.6708256308826519,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388877,True,False,True,False,True,5.983881504869824
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.246333856865167,235.8372231674083,1.0935225119255658,3,0.225451843713105,0.676355531139315,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.991030132335176
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.89296116399362,235.92805494587418,1.0301226770232321,3,0.2279651942839299,0.6838955828517896,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.585040195822078
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280466,235.7172952664082,0.3262093175886742,3,0.23096260174608987,0.6928878052382696,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0358835825373482
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.5460435950047,235.2476185801749,-0.19022057947725113,3,0.23483433179627689,0.7045029953888307,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.39480901857679,235.1931357954881,0.05155930160279963,3,0.2391589167993514,0.7174767503980541,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.617861902225556
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048414,235.00466082345207,-0.18963048459079498,3,0.2436192629237649,0.7308577887712947,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496991668,234.85277614770956,-0.09387027568090038,3,0.24807760195331507,0.7442328058599452,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.21592004381185,234.69175434620325,-0.6036130697492692,3,0.252241598382339,0.7567247951470171,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657095,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214575,234.2216180063673,-0.8337424655533704,4,0.22853613664506642,0.9141445465802657,0.0,0.0,0.0,0.0,36.764650032812774,-7.74967532247242,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316462977,234.21553170968429,-0.46783395718439036,4,0.23228205889374284,0.9291282355749714,0.0,0.0,0.0,0.0,37.55158328880118,-7.74967532247242,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117775,234.2324010715215,-0.3155815674292099,4,0.23682429288205267,0.9472971715282107,0.0,0.0,0.0,0.0,39.149021501750326,-7.74967532247242,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.17604747923621,234.33961795606047,-0.07129800715449074,4,0.24143059845717763,0.9657223938287105,0.0,0.0,0.0,0.0,41.905372941073594,-7.74967532247242,False,True,False,True,True,0.03654817116716913
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.015789574592606,234.40415087596045,0.14021383571891405,4,0.24621583060842012,0.9848633224336805,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.0054886888622008
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.93340056523409,234.47760846512193,0.10525892469215432,4,0.2514187803392686,1.0056751213570745,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8611909095786174
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,216.97081993569947,236.94758731987815,235.79483718811937,229.04909836186545,"rgba(239, 83, 80, 1.0)",16.845375343649543,234.5507272010369,0.25195477763949753,4,0.25706313106725853,1.0282525242690341,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027169,True,False,False,False,True,1.541851627043144
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.67445053270227,234.59886240631457,0.40877734353629697,4,0.2641246857746741,1.0564987430986963,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588467,True,False,True,False,True,2.246281120842429
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.413960545333087,234.59886240631457,0.41526465077457675,4,0.2722180113105319,1.0888720452421277,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263114,True,False,True,False,True,2.246281120842429
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,217.07619143442992,236.96440665305715,235.87902112360266,229.17924757609262,"rgba(239, 83, 80, 1.0)",16.200712103967625,234.67538139339695,0.22188028424520462,4,0.28333666552769077,1.133346662110763,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263114,True,False,True,False,True,1.3313930820228101
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,217.13629797662088,236.97779240922642,235.9364260009045,229.24903921865265,"rgba(239, 83, 80, 1.0)",16.0077696810683,234.74170280069316,0.34441382585777536,4,0.29507245480744426,1.180289819229777,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758477,True,False,True,False,True,1.8890748347213915
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,217.31182355675008,237.08542777022458,236.2916229306865,229.53822242441188,"rgba(38, 166, 154, 1.0)",15.839570964306471,235.05535909605652,0.725060099785747,4,0.308462597723046,1.233850390892184,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.634538258385817
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,217.43044044596687,237.1471292383173,236.4913035186184,229.6933342629148,"rgba(38, 166, 154, 1.0)",15.742981887548464,235.21473281472913,0.6723800650271372,4,0.32477238437054684,1.2990895374821874,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4096336989034093
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,217.49695721898283,237.1837421498416,236.60615948890828,229.77836378959364,"rgba(38, 166, 154, 1.0)",15.643182711114148,235.3020293359706,0.6730069486786423,4,0.33979887969682177,1.359195518787287,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.418103078168336
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,217.662746840649,237.31673629875095,237.00087122875325,230.04441080279315,"rgba(38, 166, 154, 1.0)",15.631499028367083,235.5950843608998,1.0245284607725298,3,0.300632581928252,0.9018977457847559,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.04513263436872
