date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,985.5741463505667,992.781754705712,992.83899732655,987.0143841644815,,981.8588991735502,957.1688342181513,,961.9665415504705,"rgba(239, 83, 80, 1.0)",13.11111493702778,961.9665415504705,-2.4289727992949754,0,,,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,985.5035567238704,992.6843701603113,992.7147866217026,986.8731650034206,,981.7179149048627,956.985584923888,,961.7734994248061,"rgba(239, 83, 80, 1.0)",13.170587608227914,961.7734994248061,-2.546089849769277,0,,,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,985.4459971810671,992.6050010146123,992.6136312051723,986.7582618756336,,981.6032530811177,956.8376110314399,,961.6227332541979,"rgba(239, 83, 80, 1.0)",13.138767186126396,961.6227332541979,-2.5080536695249216,0,,,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,985.4239054810142,992.5744993669093,992.5747755083914,986.7142065144151,,981.5593620271758,956.7819881677758,,961.5682624367495,"rgba(239, 83, 80, 1.0)",12.952249431407415,961.5682624367495,-2.376287037996387,0,,,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,985.3839575993271,992.5192073649978,992.5043664310588,986.6345847555825,,981.4802390709823,956.6844413692943,,961.4774485818064,"rgba(239, 83, 80, 1.0)",12.763821853440549,961.4774485818064,-2.376831087910301,0,,,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,985.2801777686719,992.3765592531773,992.3228703363717,986.4284899232847,,981.274410592092,956.4182666431274,,958.2661320977301,"rgba(239, 83, 80, 1.0)",12.57825976877846,958.2661320977301,-2.4133809172139666,0,,,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,985.0819107735603,992.0954349732855,991.9660150546899,986.0347890821063,,980.8927708255499,956.073922478723,,958.5856406161056,"rgba(38, 166, 154, 1.0)",12.062979981583979,958.5856406161056,-1.376578643208948,0,,,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,984.9771260623827,991.9470020179141,991.7780294601428,985.8280440233408,,980.6927191799962,955.8984380493363,,958.5497667872287,"rgba(38, 166, 154, 1.0)",11.515854797268476,958.5497667872287,-1.5630421800297642,0,,,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,984.9284739036552,991.8781292493793,991.6909057715059,985.7323643917633,,980.6002064372705,955.8182407460256,,958.5224076009301,"rgba(38, 166, 154, 1.0)",10.745041354586364,958.5224076009301,-1.6307436167708143,0,,,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,984.9004317525041,991.8386352537045,991.6409691621425,985.6773401186465,,980.5467850055313,955.7691360650488,,958.4940013771004,"rgba(38, 166, 154, 1.0)",10.37338838020373,958.4940013771004,-1.751019118474732,0,,,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,984.8427911396128,991.7571055441495,991.5379602028204,985.5643743579437,,980.437631070588,955.6755211582612,,958.4542732614764,"rgba(38, 166, 154, 1.0)",9.970613081715905,958.4542732614764,-1.6372386660366758,0,,,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,984.6275249321259,991.4543459306296,991.1561593042001,985.1450916553551,,980.0312945274238,955.3121547411312,,958.2209627689454,"rgba(38, 166, 154, 1.0)",9.537640973185786,958.2209627689454,-1.9743836889946809,0,,,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,984.5171320012458,991.2952728693112,990.9562602358499,984.9311237707423,,979.8293935620876,955.2002555744479,,958.2597718671095,"rgba(38, 166, 154, 1.0)",9.032282698122195,958.2597718671095,-0.9476864435265124,0,,,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,984.4139833756631,991.1446057010744,990.7674118262042,984.7320800479795,,979.6446086155339,955.1355906729965,,958.3535634169699,"rgba(38, 166, 154, 1.0)",8.639285723940294,958.3535634169699,-0.8743273064853381,0,,,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.48740947665814716
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,984.2977253019274,990.9737493966679,990.5537920889213,984.5089962495616,,979.4393862161241,955.0860083555575,,958.469095665635,"rgba(38, 166, 154, 1.0)",8.214571845425798,958.469095665635,-0.7729064624555474,0,,,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3293905568119833
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,984.2187771832594,990.8582438767675,990.4096306683015,984.358344692611,,979.300468320763,955.046936636798,,958.5177772419787,"rgba(38, 166, 154, 1.0)",8.06083263812606,958.5177772419787,-0.9301492263362223,0,,,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6029433600235912
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,984.1605694738565,990.7729574232585,990.3033427406115,984.247684268813,,979.1987616099218,955.0219456304926,,958.5530072366898,"rgba(38, 166, 154, 1.0)",8.006874256563473,958.5530072366898,-0.7434870395035812,0,,,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.6264487237600846
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,983.9633129813067,990.4817917982126,989.9416251210943,983.8753784362726,,978.860475368483,954.9831534778928,,958.7081606321821,"rgba(38, 166, 154, 1.0)",7.954793374481144,958.7081606321821,-0.7980296072235951,0,,,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.4634005059032873
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,983.919831042545,990.4176480768671,989.8621436204094,983.7938867641803,,978.7866194473703,954.9759849961908,,957.2403658182362,"rgba(38, 166, 154, 1.0)",7.89771840984088,957.2403658182362,-0.6065505972290922,0,,,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.5232268721009952
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,983.8829592609227,990.3638191351,989.7954504888827,983.7249257921864,,978.7234513511324,954.9612213225671,,957.2128684993113,"rgba(38, 166, 154, 1.0)",7.9014342049753195,957.2128684993113,-0.6534090350408063,0,,,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.241923890920603
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,983.8509320360827,990.3170942048545,989.7375973140761,983.6651390553375,,978.6686934410194,954.9483302896895,,957.2076215145704,"rgba(38, 166, 154, 1.0)",7.903640999824861,957.2076215145704,-0.7588428566913998,0,,,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6460415905752726
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,983.8139394754774,990.2637047905275,989.6714836638603,983.5961856177659,,978.6048353584647,954.9244781307533,,957.170400556886,"rgba(38, 166, 154, 1.0)",7.887762475755233,957.170400556886,-0.996531092441828,0,,,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,983.7558040685676,990.1795355856665,989.5673775153891,983.4881089058051,,978.5052055883912,954.8925013487564,,957.1510211069575,"rgba(38, 166, 154, 1.0)",7.881739811711492,957.1510211069575,-0.7004825379738886,0,,,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.940711968843047
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,983.6359971246261,990.0029407885476,989.3496819436036,983.266724238945,,978.3057043169892,954.8818703254384,,957.2721391484195,"rgba(38, 166, 154, 1.0)",7.935197349911371,957.2721391484195,-0.23214786818630045,0,,,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.521312684367196
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,983.5415962971157,989.8714351214539,989.1870973575495,983.0925740358273,,978.1390964210754,954.7537710557051,,955.2270145137879,"rgba(38, 166, 154, 1.0)",7.831811789168532,955.2270145137879,-1.5624755603437546,0,,,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,983.4667888368595,989.7656689545009,989.0566995549187,982.9552540711488,,978.0099886494276,954.6802045851126,,955.2503996626826,"rgba(38, 166, 154, 1.0)",7.766689873726957,955.2503996626826,-1.215498470541168,0,,,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,983.4455865065166,989.7359055837244,989.0200093954078,982.9163945149346,,977.973205715273,954.6563393061598,,955.2245303364823,"rgba(38, 166, 154, 1.0)",7.667302215925002,955.2245303364823,-1.2670076205298408,0,,,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,983.4155298362031,989.6935786111542,988.967870799539,982.8613884048428,,977.9213437252524,954.6250066199533,,955.2001410305409,"rgba(38, 166, 154, 1.0)",7.457663210927774,955.2001410305409,-1.3757849798723198,0,,,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,983.3912483261944,989.6594055998202,988.9257932050749,982.8170039884086,,977.879491165595,954.5996344721277,,955.1784953875704,"rgba(38, 166, 154, 1.0)",7.3362243124253,955.1784953875704,-1.3233640322484608,0,,,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,983.2992465790164,989.5302708560494,988.7669006184158,982.6492282948423,,977.7210101873604,954.5001968101705,,955.0771602167555,"rgba(38, 166, 154, 1.0)",7.228212890794819,955.0771602167555,-1.5864447256885563,0,,,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,983.2074249828867,989.391541282281,988.5978362557642,982.4842429454775,,977.5786653007378,954.5626891452389,,955.5093734706722,"rgba(38, 166, 154, 1.0)",7.479765512178508,955.5093734706722,0.7955632458850507,0,,,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788222761918185
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,983.1227262333355,989.2567173044522,988.4348372062499,982.3343551317778,,977.4590554000723,954.7305461983237,,956.0810089281133,"rgba(38, 166, 154, 1.0)",7.863994855679146,956.0810089281133,1.1360626800810805,1,0.5430915537113927,0.5430915537113927,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.65058816557898
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,983.0551362650331,989.1454529578062,988.3011488288487,982.2163417198074,,977.3702730906534,954.921255336356,,956.5739566286069,"rgba(38, 166, 154, 1.0)",8.275888361452763,956.5739566286069,1.1776431659938842,1,0.5561079384235106,0.5561079384235106,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322277489663705
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,982.9856129406006,989.0300364060986,988.1629630936236,982.0960393601074,,977.2814873560075,955.1303857474918,,957.032627529481,"rgba(38, 166, 154, 1.0)",8.720102046579555,957.032627529481,1.2577114822665292,1,0.5753875088962447,0.5753875088962447,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.184232758886466
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,982.9313236864868,988.936012645138,988.0511894837886,982.0036407282829,,977.218969383814,955.3511175279141,,957.460119768078,"rgba(38, 166, 154, 1.0)",9.154549686085785,957.460119768078,1.2977023053333279,1,0.575586181900013,0.575586181900013,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.869251407719691
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,982.8001636490577,988.7108866806142,987.7844255928579,981.7825052778215,,977.0676748699035,955.8430038316267,,958.2867718220252,"rgba(38, 166, 154, 1.0)",9.580703216214125,958.2867718220252,1.0628894297384115,1,0.5766333657818958,0.5766333657818958,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.272192015862036
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,982.7897383218348,988.6854972220232,987.7554639686009,981.7670371331932,,977.0676359590243,955.9906367806345,,958.5210714374962,"rgba(38, 166, 154, 1.0)",10.240803091311427,958.5210714374962,1.629650371528303,1,0.5689474340397639,0.5689474340397639,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.644652324829455
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,982.7787006094377,988.6633609306298,987.7297800191276,981.7494695490458,,977.0601566412636,956.0771583477213,,958.6534536617859,"rgba(38, 166, 154, 1.0)",10.784572515932666,958.6534536617859,1.3914827236818208,1,0.5652034818084268,0.5652034818084268,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.573930840314382
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,982.7697365631761,988.6452504731316,987.7087975489427,981.7352657389295,,977.0543179114089,956.1490047772708,,958.7617092194818,"rgba(38, 166, 154, 1.0)",11.372800330631827,958.7617092194818,1.4796963185216987,1,0.5550143208948431,0.5550143208948431,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.517502764727514
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,982.766862333632,988.6381798135346,987.7007575803003,981.731051298151,,977.0544417234364,956.1901230462413,,958.8239436967015,"rgba(38, 166, 154, 1.0)",12.009982811986179,958.8239436967015,1.6124965877528916,1,0.5423901485340268,0.5423901485340268,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.768969408525958
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,982.7593169979277,988.6195994762176,987.6796438215835,981.7200109457077,,977.0548064414667,956.2978681303752,,958.984992185982,"rgba(38, 166, 154, 1.0)",12.564235794833188,958.984992185982,1.4282609867444123,1,0.5259519048926482,0.5259519048926482,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.874396858914604
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0,982.7463284664353,988.5895988468712,987.6453961269988,981.7005368957134,,977.0523480958249,956.45374313481,,959.2120574237655,"rgba(38, 166, 154, 1.0)",13.105776766667335,959.2120574237655,1.412197300911369,1,0.5088714368056124,0.5088714368056124,0.0,0.0,0.0,0.0,76.68179972425962,20.826710352796766,True,False,True,False,True,14.261639225461003
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0,982.7488015134128,988.5803419479848,987.6363924284915,981.7082383797573,,977.076335172985,956.6350776071413,,959.4786774978522,"rgba(38, 166, 154, 1.0)",13.83500965464802,959.4786774978522,1.7854214141331692,1,0.48619738212694696,0.48619738212694696,0.0,0.0,0.0,0.0,78.49944121748362,23.08749384476917,True,False,True,False,True,17.311155125745945
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0,982.7486969350688,988.5709453085028,987.6266336808771,981.7105229442061,,977.090665393724,956.7641611411537,,959.6640344014797,"rgba(38, 166, 154, 1.0)",14.481114573103113,959.6640344014797,1.6425507496984941,1,0.46737428372201956,0.46737428372201956,0.0,0.0,0.0,0.0,78.90519212383747,23.952758434595182,True,False,True,False,True,16.77980689199953
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0,982.7493265691193,988.5636377489628,987.6192204940595,981.7137951665156,,977.104492854459,956.8783808629271,,959.8261664366652,"rgba(38, 166, 154, 1.0)",15.030113338062867,959.8261664366652,1.485273800750459,1,0.4514246257603152,0.4514246257603152,0.0,0.0,0.0,0.0,77.69573935243716,23.952758434595182,True,False,True,False,True,15.829754376840953
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0,982.7479776205406,988.5561127247697,987.6111110675008,981.7129551780719,,977.1111252088122,956.9549568728015,,959.9326401571955,"rgba(38, 166, 154, 1.0)",15.511637179874358,959.9326401571955,1.334311755928537,1,0.43836849602559835,0.43836849602559835,0.0,0.0,0.0,0.0,75.17663411594907,23.952758434595182,True,False,True,False,False,14.721672144135315
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0,982.7453422330634,988.5409263912503,987.594778471086,981.7114482875679,,977.1248197148144,957.1102736232023,,960.1457983518221,"rgba(38, 166, 154, 1.0)",15.98125793710598,960.1457983518221,1.314615015342301,1,0.42618445834309515,0.42618445834309515,0.0,0.0,0.0,0.0,73.75442301626244,28.024299160154726,True,False,True,False,False,14.979738491345287
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,982.7398893807838,988.5170062144975,987.5687705301533,981.7063555948937,,977.1414152073205,957.3264707139268,,960.4352988510229,"rgba(38, 166, 154, 1.0)",16.41115522420203,960.4352988510229,1.2463900846426632,1,0.41539172020790127,0.41539172020790127,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781759646406119
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0,982.7362229594979,988.4995947964178,987.5499368314922,981.7033000189664,,977.1546115568405,957.4881733625451,,960.6477570784743,"rgba(38, 166, 154, 1.0)",16.831504545117564,960.6477570784743,1.2418523172124192,1,0.4051683462432284,0.4051683462432284,0.0,0.0,0.0,0.0,71.99541435449619,25.92871775977592,True,False,True,False,False,15.116611273792259
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0,982.7390058233875,988.493222318344,987.544052093002,981.7108268899473,,977.1749696460396,957.6277122850694,,960.8324872857966,"rgba(38, 166, 154, 1.0)",17.354802507177205,960.8324872857966,1.4870530911274007,1,0.3928335385472753,0.3928335385472753,0.0,0.0,0.0,0.0,74.11895427533997,25.92871775977592,True,False,True,False,True,17.627214375334585
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0,982.7441210566961,988.490505979041,987.5425000344094,981.7222481680984,,977.198398871816,957.7632723242908,,961.0115337710065,"rgba(38, 166, 154, 1.0)",17.810554266230223,961.0115337710065,1.3895393629561505,1,0.38214182854357026,0.38214182854357026,0.0,0.0,0.0,0.0,74.3117078058147,25.92871775977592,True,False,True,False,True,16.947151937271023
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0,982.7478851889591,988.4894000327768,987.5422767370286,981.730403622029,,977.2142310105789,957.8507267614575,,961.126338224002,"rgba(38, 166, 154, 1.0)",18.234917574423182,961.126338224002,1.4627793993108702,1,0.37142049488082635,0.37142049488082635,0.0,0.0,0.0,0.0,75.3579420996058,25.92871775977592,True,False,True,False,True,17.9381604216618
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0,982.753936895461,988.4885202580563,987.5428411173453,981.7432592415573,,977.2382574278304,957.9788365371189,,961.2935007488028,"rgba(38, 166, 154, 1.0)",18.663021151345173,961.2935007488028,1.4299131440074349,1,0.36193351457340595,0.36193351457340595,0.0,0.0,0.0,0.0,76.135750085816,22.785637314191348,True,False,True,False,True,18.025729117080544
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0,982.7661542178065,988.4882563771806,987.5455317784043,981.7687509606731,,977.2842984094844,958.2155973796092,,961.5990222239894,"rgba(38, 166, 154, 1.0)",19.076988516900037,961.5990222239894,1.434239882871025,1,0.3525382256682637,0.3525382256682637,0.0,0.0,0.0,0.0,77.1110855503963,23.90304022551014,True,False,True,False,True,18.507368961904326
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,982.7653570124437,988.478557984433,987.535372437502,981.7695983406105,,977.2961269010873,958.3251792539319,,961.7335159000431,"rgba(38, 166, 154, 1.0)",19.27399464362758,961.7335159000431,1.0478618715728572,1,0.3467661104556682,0.3467661104556682,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058361464481475
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,982.7672406168517,988.4750742145629,987.5322513721203,981.7744032313699,,977.308441375759,958.4052341814511,,961.8329814905617,"rgba(38, 166, 154, 1.0)",19.583326736362377,961.8329814905617,1.2601034973091652,1,0.33966084876554886,0.33966084876554886,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.368465970334096
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0,982.7724056628563,988.474852168766,987.5332758653394,981.785162044421,,977.3279659257296,958.5049740741437,,961.9583588180924,"rgba(38, 166, 154, 1.0)",19.859555357108192,961.9583588180924,1.3581190866014927,1,0.33219858387028156,0.33219858387028156,0.0,0.0,0.0,0.0,66.47863812249314,20.87820699830941,False,False,True,False,False,16.543911481848227
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0,982.7769298632604,988.4743616652864,987.5338685863379,981.7946487257481,,977.3454896457735,958.595687593381,,962.0715055017245,"rgba(38, 166, 154, 1.0)",20.10612030324875,962.0715055017245,1.2699364229980188,1,0.32582010273413975,0.32582010273413975,0.0,0.0,0.0,0.0,64.99964636477111,19.464122652448395,False,False,True,False,False,15.5467310838319
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0,982.7809430370588,988.4733056017802,987.5337565201788,981.8032109286414,,977.3619506059661,958.6836337596827,,962.1802269756254,"rgba(38, 166, 154, 1.0)",20.331062814379028,962.1802269756254,1.2345529229599808,1,0.32002007045016917,0.32002007045016917,0.0,0.0,0.0,0.0,63.67545179587338,18.135309232524392,False,True,True,False,False,15.300537907136842
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,982.8021518372627,988.4783559166698,987.5440628997587,981.8456365853943,,977.4326059709243,959.0111526171626,,963.5952907861059,"rgba(38, 166, 154, 1.0)",20.613426916752978,963.5952907861059,1.3347954866996081,1,0.3133989701677854,0.3133989701677854,1.0,0.0,991.5,847.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.190663060230115
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,982.7599840630542,988.3942094748049,987.4477034434186,981.7801604742954,,977.4038961842825,959.279065484396,,963.7283523733577,"rgba(239, 83, 80, 1.0)",20.618068859293075,963.7283523733577,0.5995540955364821,1,0.31117904172231625,0.31117904172231625,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.823852763623378
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,982.749214616568,988.3657410714288,987.4160304238869,981.7653203542892,,977.40711955505,959.430985006515,,963.9237389947432,"rgba(239, 83, 80, 1.0)",20.611003047442555,963.9237389947432,0.7009004351706857,1,0.3086459985120895,0.3086459985120895,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991011998341076
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,982.7474756225652,988.3527262528467,987.4023524026213,981.7650955002772,,977.4202579301134,959.5563413104826,,964.1280915796063,"rgba(239, 83, 80, 1.0)",20.659914205582925,964.1280915796063,0.9270081293570042,1,0.30513193246024384,0.30513193246024384,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.42048999843534
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0,982.7454808776944,988.341344005279,987.390282810497,981.763929092561,,977.429996153402,959.6569016043478,,964.2716377886742,"rgba(239, 83, 80, 1.0)",20.67346806311951,964.2716377886742,0.7840175708226133,1,0.3025335664111816,0.3025335664111816,0.0,0.0,0.0,0.0,49.644529521341575,5.781937371523,False,True,False,False,False,8.655569149577062
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0,982.7409284156744,988.3281405843678,987.3757374441897,981.7579927647865,,977.433107208945,959.7336639384886,,964.3533363515231,"rgba(239, 83, 80, 1.0)",20.647743179472943,964.3533363515231,0.667223702306265,1,0.3004752537422838,0.3004752537422838,0.0,0.0,0.0,0.0,47.41906581231517,3.5805265485210427,False,True,False,True,False,7.201034032300228
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0,982.7308772692987,988.3013534437031,987.3460537872566,981.7443156477339,,977.4364568921302,959.8741356859069,,964.4897619616233,"rgba(239, 83, 80, 1.0)",20.55571813323581,964.4897619616233,0.6937358230904997,1,0.29860401695629574,0.29860401695629574,0.0,0.0,0.0,0.0,46.345661663447736,2.383398232147769,False,True,False,True,False,7.516913966688751
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0,982.7394482652365,988.2886021196261,987.3352748438039,981.7651296493692,,977.4865801517828,960.1702202312133,,964.9316505087357,"rgba(239, 83, 80, 1.0)",20.533852628204574,964.9316505087357,1.057441576328426,1,0.2951147433795369,0.2951147433795369,0.0,0.0,0.0,0.0,50.02233084840688,2.383398232147769,False,True,False,False,True,11.369051086739688
