date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892086275,71.44571497298438,3.097215056779655,8,0.20961587953527455,1.6769270362821964,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.60152929346679
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.1493413782738022,71.51615966424296,2.960832746293665,8,0.20550828937579915,1.6440663150063932,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.677477567929355
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.269311178579252,71.72665922512557,3.216104007139165,8,0.20074694275241345,1.6059755420193076,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.402554139106911
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.398871239817742,71.89232001927917,3.26723662805525,8,0.19686418320688245,1.5749134656550596,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.439849739002426
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.5076207847279153,71.92511769910843,2.893133740586202,8,0.1934792081039738,1.5478336648317903,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.288387003620564
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.607324502830914,71.99843123948915,2.666169382814896,8,0.19085762460621086,1.526860996849687,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.806115849516345
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.714891781892374,72.0496276125528,2.9247472921047635,7,0.20056134764117844,1.403929433488249,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.377045589996598
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,73.4719512918042,72.54400939905328,"rgba(38, 166, 154, 1.0)",2.830913248373948,72.19123241242161,2.799014626156321,6,0.21619969825258475,1.2971981895155085,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.56435204877259
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.1409970701345538,72.49129724636278,3.950561709089931,5,0.23026268581353881,1.151313429067694,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.4079022397473304,72.49129724636278,3.641155725921656,5,0.22197326993716332,1.1098663496858165,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,74.27473010055387,72.9463499739609,"rgba(38, 166, 154, 1.0)",3.628067388152005,72.79263577523551,3.135929685848441,5,0.2160206102288837,1.0801030511444185,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.5080051501274
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,74.73738000618482,73.17739312703819,"rgba(38, 166, 154, 1.0)",3.9408439417175676,73.13447618236006,3.414376213988195,5,0.20909927190927863,1.045496359546393,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,75.01284182419553,73.31502232507728,"rgba(38, 166, 154, 1.0)",4.200590722078673,73.33681392961577,3.082467902032784,5,0.20351237538595185,1.0175618769297592,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,75.28038045621855,73.44894269016112,"rgba(38, 166, 154, 1.0)",4.405027929884443,73.5325614057371,2.699741927532994,5,0.1985574298617155,0.9927871493085776,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.018419879180712
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,75.45447317679475,73.53648295811738,"rgba(38, 166, 154, 1.0)",4.592749671988279,73.6598450517815,2.547527251393456,5,0.19451028223937103,0.9725514111968552,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.879817731732064
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,75.58454971997217,73.6021575866097,"rgba(38, 166, 154, 1.0)",4.737430898019765,73.7548299056949,2.232258437526865,5,0.19200647492172718,0.9600323746086359,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.69408957790063
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,75.76263257891694,73.69274817513255,"rgba(38, 166, 154, 1.0)",4.859325137587687,74.54258723549387,1.8793582454208297,5,0.1905010251034366,0.952505125517183,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.3294087949313
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,76.14809955978944,73.89150310897622,"rgba(38, 166, 154, 1.0)",4.999066842651341,74.87108695904041,1.9801521669011184,5,0.1887423288075974,0.9437116440379869,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.80684381516861
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.122602075803441,75.07240938326068,1.8589362351058227,5,0.18751183985359482,0.9375591992679742,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.437635994757667
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.326529959965779,75.07240938326068,2.3547395229182,5,0.18443029920877038,0.9221514960438519,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,76.41753797687353,74.03301603708456,"rgba(38, 166, 154, 1.0)",5.511808944242934,75.07240938326068,2.2755851560929035,5,0.18170926943114707,0.9085463471557353,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,76.62270251619461,74.14124097296641,"rgba(38, 166, 154, 1.0)",5.661063631636721,75.24748090641256,2.084858934923348,5,0.17991853748943665,0.8995926874471832,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.09832957888931
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,76.79035077813114,74.23071289706287,"rgba(38, 166, 154, 1.0)",5.784886305500395,75.38131140770923,1.9151091321806797,5,0.17756214008263635,0.8878107004131818,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.84008100662227
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,77.01245019987802,74.34943079987185,"rgba(38, 166, 154, 1.0)",5.9259621501831905,75.56815276915661,2.1223299967338796,5,0.1740847305356274,0.870423652678137,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.98393818390954
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,77.1413258038769,74.41882619770666,"rgba(38, 166, 154, 1.0)",6.069173892609854,75.67469804257018,2.11977810902655,5,0.16962148086727916,0.8481074043363958,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,77.26086234579329,74.48371425722937,"rgba(38, 166, 154, 1.0)",6.18718105775479,75.77111794977932,1.951435061866778,5,0.16624541824392985,0.8312270912196493,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.972897939972377
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,77.38534693937211,74.55199750194734,"rgba(38, 166, 154, 1.0)",6.288611171671106,75.86864996574522,1.8495896338211542,5,0.16347269639061596,0.8173634819530797,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.230824026903154
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,77.47126676378898,74.5995725833052,"rgba(38, 166, 154, 1.0)",6.364137792886398,75.93473314320583,1.70255063755933,5,0.16140190823895348,0.8070095411947674,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.667894165871598
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,77.59084498634418,74.66607370878606,"rgba(38, 166, 154, 1.0)",6.45141043102573,76.02756737606603,1.7643324270913325,5,0.1593018675948314,0.796509337974157,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.529788057766595
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,77.73398094923702,74.74560186587728,"rgba(38, 166, 154, 1.0)",6.546989894958037,76.1423192409994,1.8669160874088895,5,0.15671793372990997,0.7835896686495498,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.794302550100504
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,77.8958824365026,74.8353807407176,"rgba(38, 166, 154, 1.0)",6.625656061345256,76.27568815682308,2.026110579674624,5,0.15355997625445536,0.7677998812722768,0.0,0.0,0.0,0.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,77.99561285630853,74.89101730341298,"rgba(38, 166, 154, 1.0)",6.686389886307074,76.35744918215272,1.9767843399194,5,0.15106639150709517,0.7553319575354758,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,78.11841027383646,74.95965606698614,"rgba(38, 166, 154, 1.0)",6.714656752008626,76.45862895736485,2.075515034847643,5,0.1482230054999441,0.7411150274997205,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,78.21460773850151,75.01365663631509,"rgba(38, 166, 154, 1.0)",6.791382285761052,76.5377664427135,2.0485128022398573,4,0.15717163517363936,0.6286865406945574,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,78.31046042199766,75.06820459621412,"rgba(38, 166, 154, 1.0)",6.807396349784596,76.61481331480931,1.8340619590316272,4,0.15532093759487278,0.6212837503794911,0.0,0.0,0.0,0.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.29973205378262
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,78.39865611081429,75.11861875767968,"rgba(38, 166, 154, 1.0)",6.8467641742399135,76.6857371122496,1.8584345194221576,4,0.1532621912280485,0.613048764912194,0.0,0.0,0.0,0.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.715973664276394
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,78.48175833427474,75.1667217325015,"rgba(38, 166, 154, 1.0)",6.864414266725359,76.75149783589809,1.6998540167751734,2,0.14000426932470852,0.28000853864941705,0.0,0.0,0.0,0.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.526426456490654
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,78.60928609527043,75.2415799346748,"rgba(38, 166, 154, 1.0)",6.878332822305982,76.85119108427511,1.6390321909350858,2,0.13875190240060625,0.2775038048012125,0.0,0.0,0.0,0.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.880811425037741
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,78.714064309193,76.13566440530191,"rgba(38, 166, 154, 1.0)",6.8959373729935765,77.94516384984917,1.6727002474419923,2,0.1371726264312657,0.2743452528625314,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.772809777028076
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,78.79898854787646,76.17841577484072,"rgba(38, 166, 154, 1.0)",6.925094789086649,78.00387182693385,1.6441837288653014,2,0.13571115670299919,0.27142231340599837,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.572016507323944
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,78.94725026733936,76.24807024790978,"rgba(38, 166, 154, 1.0)",6.933937724003406,78.09756396105935,1.5305063964164658,2,0.13451390668741847,0.26902781337483694,0.0,0.0,0.0,0.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.05265409263295
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,79.12429913676483,76.3358842850462,"rgba(38, 166, 154, 1.0)",6.914542523284054,78.2119516437379,1.4625766378914273,2,0.13340336615517956,0.2668067323103591,0.0,0.0,0.0,0.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.197387800369391
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,79.26348220270894,76.36625114898837,"rgba(239, 83, 80, 1.0)",6.876825367502958,78.23610551032965,1.011207078564418,2,0.1331457697216381,0.2662915394432762,0.0,0.0,0.0,0.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.66735272166008
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0,79.45672167882852,77.02692565185137,"rgba(239, 83, 80, 1.0)",6.821882812545604,79.01888730763166,0.9104689809308895,2,0.13296949579707512,0.26593899159415024,0.0,0.0,0.0,0.0,41.477329062314176,-2.157299423001092,False,True,False,True,False,8.72981762759785
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0,79.54837225821149,77.11043590281233,"rgba(239, 83, 80, 1.0)",6.802088439894111,79.1194837838198,1.2011775924964885,2,0.1323922501126427,0.2647845002252854,0.0,0.0,0.0,0.0,43.488545997441946,-2.157299423001092,False,True,False,True,False,11.854681286234523
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0,79.64136399022019,77.17850705781672,"rgba(239, 83, 80, 1.0)",6.776519824211011,79.19889400519496,1.0995475831390455,2,0.13207405919299237,0.26414811838598473,0.0,0.0,0.0,0.0,43.62920455039843,-2.157299423001092,False,True,False,True,True,10.57545085721171
2025-08-11 17:00:00+00:00,86.7,87.69,86.54,87.57,8699.0,79.71759055368753,77.2382036434913,"rgba(239, 83, 80, 1.0)",6.758579282579717,79.2705084819677,1.2279935132852984,2,0.13172703991537377,0.26345407983074753,0.0,0.0,0.0,0.0,45.76413871338669,-2.157299423001092,False,True,False,True,True,11.937855341862178
2025-08-12 17:00:00+00:00,87.91,88.88,87.765,88.87,13697.0,79.85376125552806,77.35325502265269,"rgba(38, 166, 154, 1.0)",6.757397180027635,79.4130917082704,1.3994897798342718,2,0.13112256333404076,0.26224512666808153,0.0,0.0,0.0,0.0,49.6504989595163,-7.0268568095607336,False,True,False,False,True,13.803840953049455
2025-08-13 17:00:00+00:00,89.585,89.68,88.835,89.5,12072.0,79.98155306365942,77.46079370147058,"rgba(38, 166, 154, 1.0)",6.744760347420867,79.54800544050417,1.4755149251969166,2,0.1307355061724193,0.2614710123448386,0.0,0.0,0.0,0.0,53.30029282772044,-3.523891031155273,False,True,True,False,True,14.686364261293193
2025-08-14 17:00:00+00:00,88.51,88.915,88.25,88.335,10749.0,80.08253769631197,77.53695626318745,"rgba(38, 166, 154, 1.0)",6.691876746278581,79.6411422541401,1.2991658507001982,2,0.1306359555460625,0.261271911092125,0.0,0.0,0.0,0.0,53.01940430706829,-3.523891031155273,False,True,True,False,True,12.310467138003538
2025-08-15 17:00:00+00:00,88.91,90.06,88.91,89.71,10738.0,80.19346265442124,77.62490355833997,"rgba(38, 166, 154, 1.0)",6.658677047809389,79.75094289092395,1.4956510185987217,1,0.16057175825980588,0.16057175825980588,0.0,0.0,0.0,0.0,55.231353271014456,-1.299604490191001,False,True,True,False,True,14.248706630821982
2025-08-18 17:00:00+00:00,90.87,92.07,90.84,92.01,26268.0,80.5120695837563,77.88863091074441,"rgba(38, 166, 154, 1.0)",6.635269723025111,80.08844820766652,1.7966943756580687,1,0.15936597647248957,0.15936597647248957,0.0,0.0,0.0,0.0,59.68782243869675,3.0635393177963124,False,True,True,False,True,17.29402198916749
2025-08-19 17:00:00+00:00,91.885,92.89,91.85,92.73,13043.0,80.67535679981269,78.02095491478124,"rgba(38, 166, 154, 1.0)",6.633584458327346,80.2581625073295,1.8801053293312961,1,0.15806529650955758,0.15806529650955758,0.0,0.0,0.0,0.0,63.416889786337634,6.624943025304333,False,False,True,False,True,18.203468464411415
2025-08-20 17:00:00+00:00,92.01,92.63,91.75,92.29,11242.0,80.8094692760034,78.1263032519158,"rgba(38, 166, 154, 1.0)",6.618028075159538,80.39215051838931,1.797793745582422,1,0.15695397374510206,0.15695397374510206,0.0,0.0,0.0,0.0,64.78230672424559,8.018191410177792,False,False,True,False,True,17.296410059994944
2025-08-21 17:00:00+00:00,92.34,92.83,92.26,92.59,11362.0,80.94579070827287,78.23268922076223,"rgba(38, 166, 154, 1.0)",6.6302700392057154,80.52737026623626,1.819327065479343,1,0.155971942725004,0.155971942725004,0.0,0.0,0.0,0.0,66.07275338237541,9.467970141115266,True,False,True,False,True,17.684487023474773
2025-08-22 17:00:00+00:00,94.83,95.365,94.65,94.9,8098.0,81.06081337072177,79.3433261464916,"rgba(38, 166, 154, 1.0)",6.695956068827793,81.91968956816714,1.9385298079031783,1,0.15501678325810195,0.15501678325810195,0.0,0.0,0.0,0.0,69.36965041719412,12.801341328699415,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,93.28,93.33,92.3,92.675,11605.0,81.19680479596481,79.37949660600853,"rgba(38, 166, 154, 1.0)",6.6914087899776815,81.9640452925841,1.600702489356,1,0.155027546370868,0.155027546370868,0.0,0.0,0.0,0.0,66.45984496280303,12.801341328699415,True,False,True,False,False,16.068754008650284
2025-08-26 17:00:00+00:00,91.3,91.64,90.26,91.595,16783.0,81.36148928476622,79.4368531207845,"rgba(38, 166, 154, 1.0)",6.641960307749936,82.02946922116163,1.4401668085365047,1,0.156155327979489,0.156155327979489,0.0,0.0,0.0,0.0,62.51435467858273,19.222327990566797,False,False,True,False,False,13.99652771016688
2025-08-27 17:00:00+00:00,92.13,92.385,91.98,92.31,9015.0,81.45704693292379,79.50284038301533,"rgba(38, 166, 154, 1.0)",6.589561924084722,82.10953911199596,1.5479725367966506,1,0.15621634538639204,0.15621634538639204,0.0,0.0,0.0,0.0,60.924884627019104,17.609732091270516,False,False,True,False,False,14.920062937906437
2025-08-28 17:00:00+00:00,92.92,93.13,92.65,92.94,8340.0,81.54946711749291,79.57387762403526,"rgba(38, 166, 154, 1.0)",6.582488661743194,82.19659650230489,1.6321188003155653,1,0.15654242527432796,0.15654242527432796,0.0,0.0,0.0,0.0,60.764645127393315,17.18332210048834,False,False,True,False,False,15.726861775903249
2025-08-29 17:00:00+00:00,92.2,92.33,91.775,91.89,11329.0,81.66279438631695,79.64986928199113,"rgba(38, 166, 154, 1.0)",6.546135892044464,82.28739389269379,1.4669121242924834,1,0.15684306787741134,0.15684306787741134,0.0,0.0,0.0,0.0,58.50340307939875,14.721108064029352,False,True,True,False,False,13.701104093408432
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,81.66279438631695,79.64986928199113,"rgba(38, 166, 154, 1.0)",6.503976816719753,82.28739389269379,1.4764207158028033,1,0.15713898048779076,0.15713898048779076,0.0,0.0,0.0,0.0,56.9959083807357,12.987032563230144,False,True,True,False,False,13.701104093408432
2025-09-02 17:00:00+00:00,90.0,90.945,89.955,90.87,13947.0,81.78042207925127,79.71349925688749,"rgba(38, 166, 154, 1.0)",6.41248527525802,82.35868916630801,1.3273029829061904,1,0.15763714018165034,0.15763714018165034,0.0,0.0,0.0,0.0,53.90022050107198,9.816256790865886,False,True,True,False,False,11.742078316686687
2025-09-03 17:00:00+00:00,91.37,91.385,90.865,91.04,7125.0,81.8427130968189,79.75252017678339,"rgba(38, 166, 154, 1.0)",6.2869219240638525,82.40354527924356,1.3737175083564361,1,0.15844707273103156,0.15844707273103156,0.0,0.0,0.0,0.0,52.20806591532667,8.008619960775007,False,True,False,False,False,11.978790457324848
2025-09-04 17:00:00+00:00,90.89,91.73,90.82,91.67,5982.0,81.89610216962784,79.78793922938718,"rgba(38, 166, 154, 1.0)",6.101543024454933,82.44466275844673,1.5119679078846455,1,0.15881328928748303,0.15881328928748303,0.0,0.0,0.0,0.0,52.472540277060666,7.993610960483302,False,True,False,False,False,12.858127765719257
2025-09-05 17:00:00+00:00,90.42,91.36,90.39,91.1,7893.0,81.96230233412692,79.82970018459847,"rgba(38, 166, 154, 1.0)",5.910482142952252,82.4921299689608,1.4563735788125767,1,0.15943300842609442,0.15943300842609442,0.0,0.0,0.0,0.0,51.29347826902374,6.53274297421671,False,True,False,False,False,11.740749634787367
2025-09-08 17:00:00+00:00,90.89,90.89,90.25,90.53,8479.0,82.02928183002763,79.8703750028189,"rgba(38, 166, 154, 1.0)",5.694567193608108,82.5373508804121,1.4035569074607248,1,0.16056454821933597,0.16056454821933597,0.0,0.0,0.0,0.0,49.211466458130715,4.269005930138292,False,True,False,False,False,10.629490087890982
2025-09-09 17:00:00+00:00,89.86,90.26,89.66,90.26,8933.0,82.09468275500758,80.62352138247641,"rgba(239, 83, 80, 1.0)",5.485093187017464,83.49546882906188,1.2332572921366103,1,0.10032008204026863,0.10032008204026863,0.0,0.0,0.0,0.0,47.21353534484553,2.1522622000626654,False,True,False,True,False,10.102505983635133
2025-09-10 17:00:00+00:00,91.195,91.315,90.82,91.15,5009.0,82.13559584969506,80.66852403855702,"rgba(239, 83, 80, 1.0)",5.270759461149061,83.54762979214517,1.4423671320788114,1,0.1009059772268723,0.1009059772268723,0.0,0.0,0.0,0.0,48.3593578051451,2.1522622000626654,False,True,False,False,False,11.418651946768883
2025-09-11 17:00:00+00:00,92.34,92.39,91.685,91.95,7303.0,82.20059737495801,80.74157517577643,"rgba(239, 83, 80, 1.0)",5.085730246890717,83.63356611950505,1.6352487207868343,1,0.10123429858419866,0.10123429858419866,0.0,0.0,0.0,0.0,51.04627607575017,2.1522622000626654,False,True,False,False,True,12.579767429403603
2025-09-12 17:00:00+00:00,91.235,91.64,91.15,91.45,7241.0,82.26034848098074,80.78723963820254,"rgba(239, 83, 80, 1.0)",4.902032082772964,83.68478373397905,1.5840810779900807,1,0.10161700200355891,0.10161700200355891,0.0,0.0,0.0,0.0,51.409092397655044,2.1522622000626654,False,True,False,False,True,11.571502683957508
2025-09-15 17:00:00+00:00,91.54,91.87,91.29,91.755,5803.0,82.30884040182086,80.8251877958966,"rgba(239, 83, 80, 1.0)",4.678792561957909,83.72758101911211,1.715703116688015,1,0.10200191059842101,0.10200191059842101,0.0,0.0,0.0,0.0,52.44141348149216,-1.9559164489567777,False,True,True,False,True,12.022794996952626
2025-09-16 17:00:00+00:00,91.295,91.35,90.945,91.055,6054.0,82.35609912122416,80.85570606582749,"rgba(239, 83, 80, 1.0)",4.480121023742789,83.76052956419502,1.62818602380322,1,0.10250161253986206,0.10250161253986206,0.0,0.0,0.0,0.0,51.0691432365897,-1.9559164489567777,False,True,False,False,True,10.596524916836035
2025-09-17 17:00:00+00:00,92.91,93.91,92.31,92.375,10340.0,82.45152953814393,80.94432655064747,"rgba(239, 83, 80, 1.0)",4.236216945460144,83.86395929983743,2.009113510884671,1,0.10305888782265529,0.10305888782265529,0.0,0.0,0.0,0.0,53.49477863470897,-0.7141631770631989,False,True,True,False,True,12.565513085307146
2025-09-18 17:00:00+00:00,94.545,94.69,93.7,94.08,9190.0,82.54524470992814,81.03863204749078,"rgba(38, 166, 154, 1.0)",4.03607627339713,83.97617014976473,2.503379313426841,1,0.10359879521729481,0.10359879521729481,0.0,0.0,0.0,0.0,58.1644159001559,3.675413045754766,False,False,True,False,True,14.983900896034807
2025-09-19 17:00:00+00:00,92.62,92.91,92.24,92.49,6640.0,82.60276786039107,81.08343983754202,"rgba(38, 166, 154, 1.0)",3.8908743974293354,84.02700137017536,2.175089135597917,1,0.10442913231760294,0.10442913231760294,0.0,0.0,0.0,0.0,57.06030416662203,3.675413045754766,False,False,True,False,True,11.785057216357362
2025-09-22 17:00:00+00:00,92.545,92.97,92.3,92.7,10612.0,82.69434156528715,81.15474435460361,"rgba(38, 166, 154, 1.0)",3.7347937036740673,84.10778424838367,2.3005864401998504,1,0.10560666778824991,0.10560666778824991,0.0,0.0,0.0,0.0,56.731967108048224,3.675413045754766,False,False,True,False,True,12.086474615226212
2025-09-23 17:00:00+00:00,93.4,93.84,93.095,93.795,10539.0,82.79189652014418,81.23784991089897,"rgba(38, 166, 154, 1.0)",3.623648051093343,84.20397240128665,2.6467878401765605,1,0.10648225858332466,0.10648225858332466,0.0,0.0,0.0,0.0,58.520971179216986,4.0560172423819125,True,False,True,False,True,13.643088177911238
2025-09-24 17:00:00+00:00,92.91,93.365,92.755,92.85,10536.0,82.88247991784195,81.308488647267,"rgba(38, 166, 154, 1.0)",3.5065438092915384,84.28384715283778,2.4429048410756686,1,0.10756981595817336,0.10756981595817336,0.0,0.0,0.0,0.0,57.28142789319508,4.0560172423819125,True,False,True,False,True,11.752868646003016
2025-09-25 17:00:00+00:00,93.265,93.81,93.05,93.725,7928.0,82.95316121582529,81.36616223653542,"rgba(38, 166, 154, 1.0)",3.370691701942468,84.34980545930395,2.7813859497423894,1,0.10818154253482326,0.10818154253482326,0.0,0.0,0.0,0.0,58.097982960721566,4.0560172423819125,True,False,True,False,True,13.001963651814332
2025-09-26 17:00:00+00:00,94.745,94.98,94.46,94.825,8613.0,83.0376780465227,81.44120429199376,"rgba(38, 166, 154, 1.0)",3.2313264199747174,84.43761599425667,3.214588269861205,1,0.10847574637057827,0.10847574637057827,0.0,0.0,0.0,0.0,60.4359126360103,6.241488176899132,True,False,True,False,True,14.533846447218743
2025-09-29 17:00:00+00:00,95.39,95.81,95.22,95.595,11537.0,83.15648296571179,81.54939797800486,"rgba(38, 166, 154, 1.0)",3.135315662943753,84.56523278660333,3.517912835303097,1,0.1088846738805042,0.1088846738805042,0.0,0.0,0.0,0.0,63.101729321982724,8.828600517053488,True,False,True,False,True,15.582504533964546
