date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,,57.940812777634775,"rgba(239, 83, 80, 1.0)",2.842717561618681,57.940812777634775,-1.6659455872704227,3,0.47744935956919093,1.4323480787075729,0.0,0.0,0.0,0.0,32.65622218296472,-20.549211017854695,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,,57.33751486934448,"rgba(239, 83, 80, 1.0)",2.9457548811501533,57.33751486934448,-1.5810938307012095,3,0.46030571281739935,1.380917138452198,0.0,0.0,0.0,0.0,29.9718976446934,-20.549211017854695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,,56.86617743373288,"rgba(239, 83, 80, 1.0)",3.034541957510562,56.86617743373288,-1.2806471250511144,3,0.44666224522545095,1.3399867356763528,0.0,0.0,0.0,0.0,29.863078782290827,-20.549211017854695,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,,56.85013815586558,"rgba(239, 83, 80, 1.0)",3.1060881904490407,56.85013815586558,-1.1236442566561569,3,0.43614301579520137,1.3084290473856042,0.0,0.0,0.0,0.0,31.83095738775711,-20.549211017854695,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,,57.116240473718065,"rgba(38, 166, 154, 1.0)",3.104080323970018,57.116240473718065,0.09141500755979608,3,0.4355632603059107,1.306689780917732,0.0,0.0,0.0,0.0,44.061620037561795,-12.60915610059206,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,,57.288499250859196,"rgba(38, 166, 154, 1.0)",3.1021102596560333,57.288499250859196,-0.04464678533849238,4,0.35121113019575656,1.4048445207830262,0.0,0.0,0.0,0.0,51.4323098818455,-6.233761427415864,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,,57.55631503673812,"rgba(38, 166, 154, 1.0)",3.0955943075792858,57.55631503673812,0.16594066024871826,4,0.3508415087486179,1.4033660349944717,1.0,0.0,58.42,204.0,57.747580114145,-0.8803642754846592,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,,57.571549189866346,"rgba(38, 166, 154, 1.0)",3.092876524887207,57.571549189866346,-0.11528077082849122,5,0.31696571724223666,1.5848285862111833,0.0,0.0,0.0,0.0,59.259773756163625,0.21012900648157284,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,,57.553368907164604,"rgba(38, 166, 154, 1.0)",3.0985047934374936,57.553368907164604,-0.4400086487044221,6,0.2838334786929454,1.7030008721576724,0.0,0.0,0.0,0.0,57.48006516220707,0.21012900648157284,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,,57.50339156962509,"rgba(38, 166, 154, 1.0)",3.1082636516113147,57.50339156962509,-0.5383686061372586,6,0.28185884772787956,1.6911530863672772,0.0,0.0,0.0,0.0,55.38801809305386,0.21012900648157284,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,,57.47080052455565,"rgba(38, 166, 154, 1.0)",3.1104258811555603,57.47080052455565,-0.36837416107467824,6,0.2805522003075755,1.6833132018454529,0.0,0.0,0.0,0.0,55.169342909190355,0.21012900648157284,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,,57.4627344225145,"rgba(38, 166, 154, 1.0)",3.1094076186210975,57.4627344225145,-0.26298720618595883,5,0.31571904938431555,1.5785952469215778,0.0,0.0,0.0,0.0,55.77737135710092,0.21012900648157284,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,,57.445677160889545,"rgba(38, 166, 154, 1.0)",3.105113926331156,57.445677160889545,-0.2691293075603635,5,0.3151391197565522,1.5756955987827608,0.0,0.0,0.0,0.0,56.06665751494075,0.21012900648157284,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,,57.444548599699985,"rgba(38, 166, 154, 1.0)",3.1021054053571655,57.444548599699985,-0.2851445983016618,5,0.314602005199968,1.57301002599984,0.0,0.0,0.0,0.0,56.07592236061847,0.21012900648157284,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,,57.44293413367032,"rgba(38, 166, 154, 1.0)",3.095286736633972,57.44293413367032,-0.12209987824304581,5,0.3144391505519591,1.5721957527597954,0.0,0.0,0.0,0.0,57.538141387780904,1.3776117201218483,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,,57.447306902639234,"rgba(38, 166, 154, 1.0)",3.085048588400675,57.447306902639234,-0.05585224922780264,5,0.31488699913118806,1.5744349956559403,0.0,0.0,0.0,0.0,59.099073674730434,3.397684088016895,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,,57.45524511147908,"rgba(38, 166, 154, 1.0)",3.0664813418346486,57.45524511147908,0.07981620014504581,5,0.31543429776499976,1.5771714888249988,0.0,0.0,0.0,0.0,61.297573461326884,5.8982391312273705,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,,57.46165306661316,"rgba(38, 166, 154, 1.0)",3.0493032182971453,57.46165306661316,-0.0333364901211521,5,0.3156838329256182,1.578419164628091,0.0,0.0,0.0,0.0,61.08962725305513,6.078787039565398,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,,57.47821171627714,"rgba(38, 166, 154, 1.0)",3.031747878402558,57.47821171627714,-0.048886557267167036,6,0.279945855328573,1.6796751319714383,0.0,0.0,0.0,0.0,60.798717900199435,6.207856594593984,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,,57.528073008322814,"rgba(38, 166, 154, 1.0)",3.007294098154188,57.528073008322814,0.13198808587454378,6,0.28033117094334653,1.6819870256600793,0.0,0.0,0.0,0.0,62.51218051509283,8.202393901268195,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,,57.51786645759518,"rgba(38, 166, 154, 1.0)",2.983756847990156,57.51786645759518,-0.08809915518828078,7,0.2603220900118168,1.8222546300827174,0.0,0.0,0.0,0.0,60.26681221212009,8.202393901268195,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,,57.50648392482756,"rgba(38, 166, 154, 1.0)",2.955771991047904,57.50648392482756,-0.09692355354040613,7,0.2603289963156961,1.8223029742098729,0.0,0.0,0.0,0.0,58.60300761346244,8.202393901268195,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,,57.50909439457436,"rgba(38, 166, 154, 1.0)",2.9260891434944196,57.50909439457436,0.029358505914500656,7,0.2606174459018424,1.8243221213128966,0.0,0.0,0.0,0.0,58.9493736901932,8.202393901268195,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,,57.5167725534323,"rgba(38, 166, 154, 1.0)",2.8973850248080972,57.5167725534323,0.08567292384074655,7,0.2607582069351366,1.8253074485459564,0.0,0.0,0.0,0.0,59.818372896453795,8.202393901268195,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,,57.531898552753965,"rgba(38, 166, 154, 1.0)",2.8688498213216977,57.531898552753965,-0.037261815505113906,7,0.26060530389395636,1.8242371272576945,0.0,0.0,0.0,0.0,58.41905477179498,8.202393901268195,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,,57.53607254808772,"rgba(38, 166, 154, 1.0)",2.839752955249293,57.53607254808772,0.015468758235139686,7,0.2606932518818499,1.8248527631729492,0.0,0.0,0.0,0.0,58.183316447612,11.582621886605416,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,,57.53876695769376,"rgba(38, 166, 154, 1.0)",2.8095094711477158,57.53876695769376,-0.013798479091057478,7,0.26072086718695864,1.8250460703087104,0.0,0.0,0.0,0.0,57.513781621971,10.714264371610042,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,,57.53887320304516,"rgba(38, 166, 154, 1.0)",2.7802961197530323,57.53887320304516,-0.09310993933558326,7,0.2605488272432935,1.8238417907030544,0.0,0.0,0.0,0.0,55.64194265598064,8.774343471046365,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,,57.53678241638355,"rgba(38, 166, 154, 1.0)",2.750332753005081,57.53678241638355,-0.1115437454062085,7,0.26065172290081906,1.8245620603057335,0.0,0.0,0.0,0.0,54.063755310071556,7.185106388998626,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,,57.5363651090938,"rgba(38, 166, 154, 1.0)",2.7253891366089738,57.5363651090938,-0.08305790393494042,7,0.2613457429094766,1.8294202003663362,0.0,0.0,0.0,0.0,53.55533474542722,6.5956020065329,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,,57.53496890409547,"rgba(38, 166, 154, 1.0)",2.704090741587457,57.53496890409547,-0.13312012742743679,7,0.26213493069665345,1.8349445148765742,0.0,0.0,0.0,0.0,52.177290452063254,5.181857808655423,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,,57.52116770593069,"rgba(38, 166, 154, 1.0)",2.6829140738995343,57.52116770593069,-0.253890988368713,7,0.2626381070066947,1.838466749046863,0.0,0.0,0.0,0.0,48.917648987060794,2.1051498570008675,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,,57.512318191226804,"rgba(38, 166, 154, 1.0)",2.6601684529740726,57.512318191226804,-0.29596553945543536,7,0.26318703505795343,1.842309245405674,0.0,0.0,0.0,0.0,46.00931309554968,-0.5227750316140742,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,,57.50428551475947,"rgba(38, 166, 154, 1.0)",2.6341295244068066,57.50428551475947,-0.36797185019888057,7,0.263734918477031,1.846144429339217,0.0,0.0,0.0,0.0,42.88915205739756,-3.2901733990108823,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,,57.48746696679863,"rgba(38, 166, 154, 1.0)",2.601093633472347,57.48746696679863,-0.5910848217894308,7,0.26382020664162686,1.846741446491388,0.0,0.0,0.0,0.0,37.95098174147023,-7.661585555805743,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,,57.475965108618475,"rgba(239, 83, 80, 1.0)",2.5707110699971123,57.475965108618475,-0.6733409790079683,7,0.26384924065962434,1.8469446846173705,0.0,0.0,0.0,0.0,33.86862392422202,-11.148479677593308,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,,57.28479413163235,"rgba(239, 83, 80, 1.0)",2.5398305824183796,57.28479413163235,-0.6023213289193914,7,0.2638764986437248,1.8471354905060737,0.0,0.0,0.0,0.0,31.2612882731886,-13.313300854355965,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,,57.275301077632314,"rgba(239, 83, 80, 1.0)",2.5088935503219645,57.275301077632314,-0.5641136418285622,7,0.2643136907025921,1.8501958349181447,0.0,0.0,0.0,0.0,30.796849426571995,-13.665102987675837,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,,57.26677026807158,"rgba(239, 83, 80, 1.0)",2.467471675312359,57.26677026807158,-0.47893975031019553,7,0.26483227073852006,1.8538258951696405,0.0,0.0,0.0,0.0,33.076715901635126,-13.665102987675837,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,,57.26307648260676,"rgba(239, 83, 80, 1.0)",2.408066451748447,57.26307648260676,-0.39578495930407237,7,0.26549085197450567,1.8584359638215397,0.0,0.0,0.0,0.0,36.90007024241287,-18.9244744589248,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,,57.25811191898596,"rgba(239, 83, 80, 1.0)",2.3487433864719707,57.25811191898596,-0.43985729770921833,7,0.26630046639522403,1.8641032647665683,0.0,0.0,0.0,0.0,38.78114200988478,-17.131612800146172,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,,57.252829424098586,"rgba(239, 83, 80, 1.0)",2.2805288228198397,57.252829424098586,-0.4945473228898031,7,0.2676604473523942,1.8736231314667593,0.0,0.0,0.0,0.0,39.23847403760077,-16.539958252364244,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",2.2136161499816986,57.22042439977588,-0.6687809897791526,7,0.26876031809871714,1.8813222266910201,0.0,0.0,0.0,0.0,36.92387329204277,-16.539958252364244,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",2.1472762445178346,57.22042439977588,-0.6894429180015927,7,0.2699391273323653,1.8895738913265572,0.0,0.0,0.0,0.0,35.38080612833744,-16.539958252364244,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",2.0802475316156834,57.22042439977588,-0.7116578086387939,7,0.271636905042478,1.901458335297346,0.0,0.0,0.0,0.0,34.352094685867215,-16.539958252364244,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",1.9956374650452549,57.22042439977588,-0.7418303302610657,7,0.27349061057171337,1.9144342740019935,0.0,0.0,0.0,0.0,33.66628705755373,-16.539958252364244,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",1.9100437309272318,57.22042439977588,-0.7750735628745027,7,0.2758245544270859,1.9307718809896015,0.0,0.0,0.0,0.0,33.20908197201141,-12.037011142082143,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",1.8257958082254724,57.22042439977588,-0.8108378785329405,7,0.2782680592272478,1.9478764145907346,0.0,0.0,0.0,0.0,32.90427858164986,-12.715141784739103,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,57.22042439977588,"rgba(239, 83, 80, 1.0)",1.7239408211871239,57.22042439977588,-0.8587443267086405,8,0.2580950578506512,2.0647604628052094,0.0,0.0,0.0,0.0,32.701076321408834,-13.31217644576953,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,,57.18883039387337,"rgba(239, 83, 80, 1.0)",1.6272936688517758,57.18883039387337,-1.5970260584293354,8,0.2593612559046552,2.0748900472372416,0.0,0.0,0.0,0.0,26.41433719056722,-19.381764289345067,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,,57.15858774137337,"rgba(239, 83, 80, 1.0)",1.53588197510155,57.15858774137337,-1.9588664950472159,8,0.2602008490423292,2.0816067923386337,0.0,0.0,0.0,0.0,21.31242467473875,-24.002664670543908,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,,57.13611979772596,"rgba(239, 83, 80, 1.0)",1.4060752770335916,57.13611979772596,-2.056162884696602,8,0.2613782722386765,2.091026177909412,0.0,0.0,0.0,0.0,19.266902553960247,-25.72318323927029,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,,57.11210185471057,"rgba(239, 83, 80, 1.0)",1.4056051788889121,57.11210185471057,-2.253194497486179,8,0.26221512280026227,2.097720982402098,0.0,0.0,0.0,0.0,17.195907794844064,-27.579472817432276,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,53.925,,,,,56.86118900935111,"rgba(239, 83, 80, 1.0)",1.4095797629465756,56.86118900935111,-2.143326038560338,8,0.26308986913859667,2.1047189531087733,0.0,0.0,0.0,0.0,15.588182467152897,-29.097999072052588,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,54.15298443868099,,,,,56.812955258146324,"rgba(239, 83, 80, 1.0)",1.3998427743118913,56.812955258146324,-1.7308767117345412,7,0.2844519191789506,1.991163434252654,0.0,0.0,0.0,0.0,21.38587879190755,-34.352243969696,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,54.53589846851111,,,,,56.81008227110054,"rgba(38, 166, 154, 1.0)",1.3779000114093418,56.81008227110054,-1.1939054049487383,7,0.28626513304133044,2.003855931289313,0.0,0.0,0.0,0.0,31.317824467628938,-25.455522703600387,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,54.661193233558194,,,,,56.7921201081276,"rgba(38, 166, 154, 1.0)",1.3606439155287064,56.7921201081276,-1.2656655341441279,7,0.28815773066825157,2.017104114677761,0.0,0.0,0.0,0.0,37.323255426509284,-20.442244575919403,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,54.72583991693072,,,,,56.783400363794804,"rgba(38, 166, 154, 1.0)",1.3523710009922392,56.783400363794804,-1.2262909827096489,7,0.2903755172512187,2.0326286207585307,0.0,0.0,0.0,0.0,41.71483512695312,-16.814180657390395,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,54.738334087909095,,,,,56.763574250936834,"rgba(38, 166, 154, 1.0)",1.3589982830503362,56.763574250936834,-1.592036044431629,7,0.29257823462960164,2.0480476424072114,0.0,0.0,0.0,0.0,41.3118418018308,-16.814180657390395,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,54.767235037989025,,,,,56.74676746489378,"rgba(38, 166, 154, 1.0)",1.3613265688391805,56.74676746489378,-1.198659823619842,7,0.2965235533577126,2.075664873503988,0.0,0.0,0.0,0.0,44.597528352187176,-14.219357538320608,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,54.807040820579815,,,,,56.72024743891422,"rgba(38, 166, 154, 1.0)",1.3636357634998888,56.72024743891422,-1.19918198296385,8,0.27546250897304436,2.203700071784355,0.0,0.0,0.0,0.0,46.5899760408182,-12.137531217876557,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,55.03134087757368,,,,,56.73727294120274,"rgba(38, 166, 154, 1.0)",1.366535330978032,56.73727294120274,-0.12240659821288472,8,0.27984859450036303,2.2387887560029043,0.0,0.0,0.0,0.0,54.38714097015394,-4.713780166766256,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,55.157276530452634,,,,,56.734719931526556,"rgba(38, 166, 154, 1.0)",1.3637599554968034,56.734719931526556,-0.4177567534742677,8,0.2841346964004852,2.2730775712038818,0.0,0.0,0.0,0.0,57.07715643630048,-2.1677142838218586,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,55.21447050679469,,,,,56.728383166576045,"rgba(38, 166, 154, 1.0)",1.3556730584627943,56.728383166576045,-0.4708975830056751,8,0.28947827105880986,2.315826168470479,0.0,0.0,0.0,0.0,58.41437775551373,-0.6865480009743976,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,55.251919830586765,,,,,56.72593197366351,"rgba(38, 166, 154, 1.0)",1.348327866669105,56.72593197366351,-0.4864780962244151,8,0.29691577180527673,2.375326174442214,0.0,0.0,0.0,0.0,59.172893809293996,0.4522782544132582,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,55.28653256342889,,,,,56.721420567158376,"rgba(38, 166, 154, 1.0)",1.3263382668831583,56.721420567158376,-0.6268540898787306,8,0.3046700885585902,2.4373607084687214,0.0,0.0,0.0,0.0,58.42403510549296,0.4522782544132582,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,55.35203491177454,,,,,56.69050085038061,"rgba(38, 166, 154, 1.0)",1.2957803902746174,56.69050085038061,-0.8492958055549628,8,0.31383129989779,2.51065039918232,0.0,0.0,0.0,0.0,55.94823858205076,0.4522782544132582,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,55.39538615415388,,,,,56.690628542870996,"rgba(38, 166, 154, 1.0)",1.2914345923455532,56.690628542870996,-0.3837813744564612,8,0.32390301717794945,2.5912241374235956,0.0,0.0,0.0,0.0,57.42002587626206,0.4522782544132582,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,55.43582944948772,,,,,56.69163343958876,"rgba(38, 166, 154, 1.0)",1.281524243776841,56.69163343958876,-0.4148446212940649,8,0.3344436099320218,2.6755488794561746,0.0,0.0,0.0,0.0,58.15397544195711,1.2853200744228062,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,55.47569562206838,,,,,56.69618512405866,"rgba(38, 166, 154, 1.0)",1.269865042130714,56.69618512405866,-0.18205487700547138,8,0.34569808476984293,2.7655846781587434,0.0,0.0,0.0,0.0,60.0903137392219,3.6195930053604215,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,55.50323486890495,,,,,56.69912270571809,"rgba(38, 166, 154, 1.0)",1.2686317095259871,56.69912270571809,-0.2791375172629141,8,0.3604936657159687,2.8839493257277495,0.0,0.0,0.0,0.0,60.41269058276498,4.423239159454262,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,55.54035042238238,,,,,56.70343627654047,"rgba(38, 166, 154, 1.0)",1.267057074733038,56.70343627654047,-0.1763427086246704,8,0.37657825591533756,3.0126260473227005,0.0,0.0,0.0,0.0,61.33332508716768,5.799400629101605,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,55.616626642663675,,,,,56.708050434290584,"rgba(38, 166, 154, 1.0)",1.2534096452234402,56.708050434290584,-0.3454979271468645,8,0.3937190814834939,3.149752651867951,0.0,0.0,0.0,0.0,60.15750440872567,5.799400629101605,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,55.641918500251094,,,,,56.70926859252621,"rgba(38, 166, 154, 1.0)",1.2400802320746798,56.70926859252621,-0.2977779848231353,8,0.41604171125124917,3.3283336900099934,0.0,0.0,0.0,0.0,59.787435420426704,5.799400629101605,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,55.67024139853237,,,,,56.71109542541659,"rgba(38, 166, 154, 1.0)",1.213801637177517,56.71109542541659,-0.2768948526038559,8,0.4420539211883843,3.5364313695070746,0.0,0.0,0.0,0.0,59.77976131961908,5.799400629101605,True,False,True,False,True,0.0
