date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.3175075875467102,18.18591832242481,2.356025655499413,3,1.093680976694678,3.281042930084034,0.0,0.0,0.0,0.0,58.03498862836271,-8.969465718207495,False,False,True,False,True,19.54266073650913
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.291083130030192,18.18591832242481,2.4042461754593596,3,1.0896697822905848,3.269009346871754,0.0,0.0,0.0,0.0,65.73725730788354,-3.1299024659738706,False,False,True,False,True,19.54266073650914
2025-09-29 18:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2639831400688408,18.18591832242481,2.4557935775995627,3,1.0857206953299945,3.2571620859899832,0.0,0.0,0.0,0.0,70.87210309423075,1.0540136592290992,True,False,True,False,True,19.54266073650914
2025-09-29 19:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2361631900490893,18.18591832242481,2.5110614056158083,3,1.0818323337065594,3.245497001119678,0.0,0.0,0.0,0.0,74.29533361846222,4.319049725305177,True,False,True,False,True,19.54266073650913
2025-09-30 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2164172507523214,18.18591832242481,2.814890758460952,3,1.0754433609793121,3.2263300829379364,0.0,0.0,0.0,0.0,77.31918839260314,7.7383259245388345,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1962894019982127,18.18591832242481,2.8622519532947464,3,1.0692055724358076,3.207616717307423,0.0,0.0,0.0,0.0,79.33509157536375,10.588942999805312,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1757600302138853,18.18591832242481,2.912228337063223,3,1.063113723941967,3.189341171825901,0.0,0.0,0.0,0.0,80.67902703053747,13.082547743687748,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1548077216029435,18.18591832242481,2.965066489876214,3,1.0571628261828006,3.171488478548402,0.0,0.0,0.0,0.0,81.5749840006533,15.32855653303956,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.61,21.61,20.94,20.94,100.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1145714847395398,20.16145180664558,0.6985179542219827,3,1.0557909444711469,3.167372833413441,0.0,0.0,0.0,0.0,74.29349474275006,15.32855653303956,True,False,True,False,True,12.99747356886822
2025-09-30 19:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.0725520504389559,20.16145180664558,0.7258838328972381,3,1.0544278305835373,3.1632834917506116,0.0,0.0,0.0,0.0,69.43916857081456,15.32855653303956,False,False,True,False,False,12.99747356886822
2025-10-01 14:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.094407260690535,20.16145180664558,0.711388000901221,3,1.053073410307368,3.159220230922104,0.0,0.0,0.0,0.0,66.20295112285757,15.32855653303956,False,False,True,False,False,12.99747356886822
2025-10-01 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1146303754490918,20.16145180664558,0.6984810485186527,3,1.051727610350637,3.1551828310519108,0.0,0.0,0.0,0.0,64.04547282421956,27.410921193599947,False,True,True,False,False,12.99747356886822
2025-10-01 16:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1333087689441372,20.16145180664558,0.6869691779405945,3,1.0506811947157095,3.152043584147129,0.0,0.0,0.0,0.0,62.60715395846089,25.080669907523912,False,True,True,False,False,12.99747356886822
2025-10-01 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1505176782335154,20.16145180664558,0.6766938119106439,3,1.0496398496027082,3.1489195488081245,0.0,0.0,0.0,0.0,61.64827471462178,23.147901201103068,False,True,True,False,False,12.99747356886822
2025-10-01 18:00:00+00:00,20.94,20.97,20.94,20.97,100.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1669677539412346,20.643114812281294,0.2801150131310024,3,1.0484475329225005,3.1453425987675017,0.0,0.0,0.0,0.0,61.345818681366396,21.792416455661666,False,True,True,False,False,13.288669812264818
2025-10-01 19:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1820285396166965,20.643114812281294,0.2765459350285285,3,1.0472617754704736,3.141785326411421,0.0,0.0,0.0,0.0,61.1441813258628,20.51914054893757,False,True,True,False,False,13.288669812264818
2025-10-02 14:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1957525317209368,20.643114812281294,0.27337193863035314,2,1.3796394151521623,2.7592788303043245,0.0,0.0,0.0,0.0,61.009756422193746,19.337311093931305,False,True,True,False,False,13.288669812264818
2025-10-02 15:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.2081852857424635,20.643114812281294,0.27055882204179077,2,1.3929353366692898,2.7858706733385796,0.0,0.0,0.0,0.0,60.9201398197477,18.25321505200455,False,True,True,False,False,13.288669812264818
2025-10-02 16:00:00+00:00,20.97,22.06,20.97,22.06,4.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.2464055599281216,20.663268666115407,1.120607432114744,2,1.3951563031767407,2.7903126063534813,0.0,0.0,0.0,0.0,68.62764926333749,11.453612937279587,False,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.2814056787424617,20.663268666115407,1.0899993320267691,2,1.3973893585510222,2.7947787171020444,0.0,0.0,0.0,0.0,73.76598889239735,16.466864956443104,False,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3134430957470835,20.663268666115407,1.0634121405085573,2,1.3996346090194036,2.7992692180388072,0.0,0.0,0.0,0.0,77.19154864510392,19.761777620983537,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3427298971038422,20.663268666115407,1.0402176468232565,2,1.4018921621204372,2.8037843242408744,0.0,0.0,0.0,0.0,79.4752551469083,22.030690177145956,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3694425675967083,20.663268666115407,1.0199269154717263,2,1.40416212672482,2.80832425344964,0.0,0.0,0.0,0.0,80.99772614811121,23.689228551808213,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3937291250001898,20.663268666115407,1.0021540834804623,2,1.4064446130566621,2.8128892261133243,0.0,0.0,0.0,0.0,82.01270681557983,24.982134175396084,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.4157144346090005,20.663268666115407,0.9865911512517344,2,1.4087397327151758,2.8174794654303517,0.0,0.0,0.0,0.0,82.68936059389225,26.05021745340092,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4356192687076221,20.767883754020097,0.9035238480377866,2,1.4109775140124985,2.821955028024997,0.0,0.0,0.0,0.0,83.17328852893611,27.001833200363194,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.453410707503082,20.767883754020097,0.8924636644574557,2,1.4132273827896353,2.8264547655792707,0.0,0.0,0.0,0.0,83.49590715229868,27.838368374160225,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4691655319807522,20.767883754020097,0.8828931919135833,2,1.415489444594059,2.830978889188118,0.0,0.0,0.0,0.0,83.7109862345404,28.58714769158135,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4829486544421013,20.767883754020097,0.8746872267589675,2,1.4177638062677698,2.8355276125355395,0.0,0.0,0.0,0.0,83.85437228936821,29.262716833159573,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4948146168467404,20.767883754020097,0.8677438870086283,2,1.4200505759677602,2.8401011519355204,0.0,0.0,0.0,0.0,83.94996299258676,29.87301185982487,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5048087723831793,20.767883754020097,0.8619807843927233,2,1.4223498631868758,2.8446997263737517,0.0,0.0,0.0,0.0,84.01369012806579,30.42285509407239,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.513574240657495,20.767883754020097,0.8569888487375671,2,1.4246617787750817,2.8493235575501634,0.0,0.0,0.0,0.0,84.0561748850518,30.915839079931374,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5205656042264957,20.767883754020097,0.8530485250846778,2,1.4269864349611452,2.8539728699222904,0.0,0.0,0.0,0.0,84.08449805637582,31.355262872806506,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.525807250528617,20.767883754020097,0.8501180247573977,2,1.4293239453747413,2.8586478907494826,0.0,0.0,0.0,0.0,84.10338017059183,31.744530580736395,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5293171708344027,20.767883754020097,0.8481669275132713,2,1.4316744250689952,2.8633488501379905,0.0,0.0,0.0,0.0,84.11596824673583,32.0872606128371,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.531107274650088,20.767883754020097,0.8471752877513699,1,1.9853170856736362,1.9853170856736362,0.0,0.0,0.0,0.0,84.1243602974985,32.38725261569175,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5311835938900769,20.767883754020097,0.8471330617411406,1,1.9707309236147106,1.9707309236147106,0.0,0.0,0.0,0.0,84.12995499800695,32.64839612276049,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5295463850907163,20.767883754020097,0.8480398231943603,1,1.9576293533488034,1.9576293533488034,0.0,0.0,0.0,0.0,84.13368479834591,32.874566534273995,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5261901337396524,20.767883754020097,0.8499047512524246,1,1.9459326124881091,1.9459326124881091,0.0,0.0,0.0,0.0,84.13617133190522,33.069531136191955,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.521103460892346,20.767883754020097,0.8527468902207077,1,1.9355718025062851,1.9355718025062851,0.0,0.0,0.0,0.0,84.13782902094476,33.23687462790562,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5142689283569553,20.767883754020097,0.8565956955792053,1,1.9264876773452804,1.9264876773452804,0.0,0.0,0.0,0.0,84.13893414697112,33.37994633076234,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.505662734569135,20.767883754020097,0.8614918973544834,1,1.9186296442512705,1.9186296442512705,0.0,0.0,0.0,0.0,84.13967089765536,33.501827528197936,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4952542885366764,20.767883754020097,0.8674887314647468,1,1.9119549419866604,1.9119549419866604,0.0,0.0,0.0,0.0,84.1401620647782,33.60531575930766,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4830056435289365,20.767883754020097,0.874653614192126,1,1.9064279690452068,1.9064279690452068,0.0,0.0,0.0,0.0,84.14048950952674,33.692922432751786,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.468870765017897,20.767883754020097,0.8830703672995355,1,1.9020197404071781,1.9020197404071781,0.0,0.0,0.0,0.0,84.14070780602577,33.766880289037076,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4656658296911553,20.767883754020097,0.88500135549536,1,1.8987074561077852,1.8987074561077852,0.0,0.0,0.0,0.0,84.14085333702513,33.82915768587925,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,22.065,23.63,22.065,23.6,2.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.4914656616294457,23.098333333333336,0.33635817409204566,1,1.86700319612119,1.86700319612119,0.0,0.0,0.0,0.0,89.20205407666174,38.43647057173743,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,23.6,23.6,23.6,23.6,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5142338829428545,23.098333333333336,0.3313006480159429,1,1.838726269136975,1.838726269136975,0.0,0.0,0.0,0.0,92.57618790308615,41.21332612929818,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,23.6,23.6,23.29,23.3,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5271241829891287,23.098333333333336,0.13205649475861916,1,1.8196420163449647,1.8196420163449647,0.0,0.0,0.0,0.0,88.4862985725567,40.58589290051884,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5339632235393115,23.12555555555555,-0.0036217006185656733,1,1.806014652912993,1.806014652912993,0.0,0.0,0.0,0.0,82.69596045315905,35.76211365461393,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5387175015412986,23.12555555555555,-0.003610510408820621,1,1.7941467679889307,1.7941467679889307,0.0,0.0,0.0,0.0,78.83573504022728,32.7838623339525,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5414063076961093,23.12555555555555,-0.0036042122883570065,1,1.783942926603777,1.783942926603777,0.0,0.0,0.0,0.0,76.2622514316061,30.874265413497454,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5420404465313768,23.12555555555555,-0.0036027301151833153,1,1.7753236831197188,1.7753236831197188,0.0,0.0,0.0,0.0,74.54659569252532,29.5705821694754,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.540622455226945,23.12555555555555,-0.0036060460735858513,1,1.7682237708403024,1.7682237708403024,0.0,0.0,0.0,0.0,73.4028251998048,28.603891663786527,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.537146654629216,23.12555555555555,-0.0036142000757171775,1,1.7625906731124745,1.7625906731124745,0.0,0.0,0.0,0.0,72.64031153799111,27.8229179012952,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5315990348663575,23.12555555555555,-0.003627291104968657,1,1.7583835121697033,1.7583835121697033,0.0,0.0,0.0,0.0,72.13196909678199,27.146290985241137,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5239569701427933,23.12555555555555,-0.00364548059058962,1,1.7550372996440466,1.7550372996440466,0.0,0.0,0.0,0.0,71.7930741359759,26.533010581076525,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5141887489898755,23.12555555555555,-0.003668998042189564,1,1.753048070205816,1.753048070205816,0.0,0.0,0.0,0.0,71.56714416210518,25.964469463039393,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5022528967406668,23.12555555555555,-0.003698149337972867,1,1.7524020639666733,1.7524020639666733,0.0,0.0,0.0,0.0,71.4165241795247,25.4337473344131,False,True,True,False,False,20.0
