date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271477,173.08969004987836,-1.2156750330945163,11,0.3396115591893508,3.735727151082859,0.0,0.0,0.0,0.0,41.125927881451325,-14.913168265197854,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.7978076900427205,173.0369521695951,-1.4635751624993956,11,0.3358917620143022,3.6948093821573242,0.0,0.0,0.0,0.0,39.912182502603,-14.913168265197854,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.8045622162786605,172.9771527028387,-1.5479355595896747,11,0.3331067859778067,3.6641746457558737,0.0,0.0,0.0,0.0,38.70635196390718,-14.913168265197854,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.6647520699257194,172.9771527028387,-1.594329685984178,11,0.3307815119034884,3.638596630938373,0.0,0.0,0.0,0.0,37.90246493810997,-14.913168265197854,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067626,172.87319026684037,-1.741468145192349,11,0.3286182674132357,3.6148009415455924,0.0,0.0,0.0,0.0,36.86621271816905,-14.913168265197854,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.4541927813393665,172.82610536300302,-1.8109017186673209,11,0.32471774608531934,3.5718952069385126,0.0,0.0,0.0,0.0,35.896579219398845,-14.913168265197854,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568347,172.60385440501562,-2.2587978635510604,11,0.318439469615465,3.502834165770115,0.0,0.0,0.0,0.0,33.28693723654099,-12.368407003744068,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469541,172.4892071791483,-2.7845699786902345,11,0.30921784151014875,3.401396256611636,0.0,0.0,0.0,0.0,29.720429309542205,-15.819553166383514,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937609,172.38494318328708,-2.542780738213015,11,0.3031827864193879,3.335010650613267,0.0,0.0,0.0,0.0,28.916012805476562,-16.64809719181558,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145915,172.38494318328708,-2.5176216692250777,11,0.2971158055817151,3.2682738613988658,0.0,0.0,0.0,0.0,28.379735136099466,-17.323624308037793,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353312,170.77946568350546,-2.989565522467476,11,0.2857337095684637,3.143070805253101,0.0,0.0,0.0,0.0,25.206218217209035,-20.440774803254566,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438998,170.6900257562899,-2.3099302690375167,11,0.27992655206792055,3.079192072747126,0.0,0.0,0.0,0.0,28.14257097782588,-20.440774803254566,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082417,170.53409228177821,-1.8018720989155916,11,0.2767050901503048,3.0437559916533528,0.0,0.0,0.0,0.0,33.038942094339085,-21.878524930517372,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358143,170.46702354845976,-1.4900137692549524,11,0.27554475942126794,3.0309923536339474,0.0,0.0,0.0,0.0,38.01880196296793,-17.461629511621915,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404344,170.45433141224137,-1.2026643996626,11,0.2758130224642852,3.0339432471071373,0.0,0.0,0.0,0.0,42.90803913227931,-13.202396048087436,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612871,170.42889228170475,-1.3016155208618192,11,0.27831184910663703,3.061430340173007,0.0,0.0,0.0,0.0,45.44499028482841,-11.077924975275806,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737529,170.42889228170475,-1.2904557260806666,11,0.28118625773978184,3.0930488351376004,0.0,0.0,0.0,0.0,47.13629105319447,-9.558824924374164,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932114,169.8362915676809,-0.7190361437638583,11,0.2809774839400315,3.0907523233403467,0.0,0.0,0.0,0.0,51.12191088674814,-5.8141708942503385,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627656,169.80503584034952,-0.8338131503676235,11,0.28000479715699716,3.080052768726969,0.0,0.0,0.0,0.0,52.80317098578245,-4.1778116480746235,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846372011,169.76199018132738,-0.9606387572009232,11,0.27837627253547353,3.0621389978902087,0.0,0.0,0.0,0.0,52.79672274412815,-3.9344019543695765,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566152,169.61965722812522,-1.088254864018656,11,0.2766586797476005,3.0432454772236053,0.0,0.0,0.0,0.0,51.5201615309306,-3.9344019543695765,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096148,169.64105187314834,-0.5865152918921965,11,0.2758779959368763,3.034657955305639,0.0,0.0,0.0,0.0,54.16920474625285,-2.0751825734369618,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575029,169.6237018294514,-1.0579901663150724,11,0.27404073909836063,3.0144481300819668,0.0,0.0,0.0,0.0,52.427124406884346,-2.0751825734369618,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398513,169.5796340256769,-1.1416213293591027,11,0.2719865312095163,2.9918518433046795,0.0,0.0,0.0,0.0,50.63131728823761,-2.0751825734369618,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.25640837968819,169.56733291034305,-0.7928099586870865,11,0.2710772398243786,2.9818496380681645,0.0,0.0,0.0,0.0,51.855495886470294,-2.0751825734369618,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320347,169.53792798196497,-0.9192798173513339,11,0.2710932988493203,2.9820262873425234,0.0,0.0,0.0,0.0,51.665336565589335,-2.0751825734369618,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.2994668582777384,168.72944587576535,-1.1066105388705485,11,0.2712206746425222,2.983427421067744,0.0,0.0,0.0,0.0,49.1306775630427,-2.0751825734369618,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924218,168.7390123482948,-0.82471626270329,11,0.2730573162794934,3.0036304790744275,0.0,0.0,0.0,0.0,49.56024343129127,-2.0751825734369618,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035105,168.7518198437831,-0.6826051228661252,10,0.24699846371203052,2.469984637120305,0.0,0.0,0.0,0.0,50.8617250892182,-2.0751825734369618,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790112,168.7683212751098,-0.4960409624653681,10,0.2552029772581543,2.552029772581543,0.0,0.0,0.0,0.0,53.03400841099218,-1.419414334820793,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272827,168.76132365656468,-0.6597610130212861,10,0.25981136490445855,2.5981136490445857,0.0,0.0,0.0,0.0,53.017874900582115,-1.182309418310723,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377601,168.76863874503738,-0.5099786974824306,9,0.27283355927587327,2.4555020334828592,0.0,0.0,0.0,0.0,54.14570309004674,0.16281591819204522,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907543,168.76175164858608,-0.60093212160479,8,0.2989523153795398,2.3916185230363185,0.0,0.0,0.0,0.0,53.98925791073842,0.28911188193148973,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674978,168.6413583721578,-1.0452981921633286,8,0.3013968359786827,2.4111746878294618,0.0,0.0,0.0,0.0,50.01360143320293,3.7823529370605584,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.4260296046255005,168.60060498271093,-1.022958846000255,8,0.3052773695735258,2.4422189565882064,0.0,0.0,0.0,0.0,47.455262695681014,1.3730055171689841,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.52679695860303,168.37510045536908,-1.8555232863052717,8,0.302243639502897,2.417949116023176,0.0,0.0,0.0,0.0,40.86705401736015,-4.617737562895904,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247797,168.37510045536908,-1.8215187617499111,8,0.29994226704480687,2.399538136358455,0.0,0.0,0.0,0.0,36.47491489847957,-8.36889312379435,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257424,168.24276419954782,-1.4692846585281514,8,0.29615449981457975,2.369235998516638,0.0,0.0,0.0,0.0,36.7570975500466,-8.36889312379435,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.7745897440176375,168.11111968158667,-1.6436006889353971,8,0.292417645956203,2.339341167649624,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025534,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.8358494699604755,168.02517494838128,-1.546505782035259,8,0.2884697853287993,2.3077582826303944,0.0,0.0,0.0,0.0,35.789693557284444,-8.978780159275729,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.8906283616858195,166.88902905939784,-1.4402587531374709,8,0.284346959766411,2.274775678131288,0.0,0.0,0.0,0.0,35.17259837652529,-9.865601310614508,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938894,166.8478304605837,-1.0103889856629111,8,0.2823324262327399,2.2586594098619193,0.0,0.0,0.0,0.0,39.22905799239933,-9.865601310614508,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.8274742778892845,166.87075966616052,-0.643633843291548,8,0.28188376255757736,2.255070100460619,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584763,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044408047,166.83440798830276,-0.8948103633515121,8,0.281322665176891,2.250581321415128,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226901,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082967,166.76137636940183,-0.8014768016843855,8,0.28035932651274664,2.242874612101973,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353441,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186625,166.2833925087752,-0.4452249216045415,8,0.2807086817907327,2.2456694543258617,0.0,0.0,0.0,0.0,51.68065874305198,-4.155549655127658,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708024,166.1012728195966,-1.0635479554861984,8,0.27957628146299607,2.2366102517039685,0.0,0.0,0.0,0.0,48.899063698251936,-4.155549655127658,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346812,165.94812539206066,-1.4032680968402058,8,0.27795581126682734,2.2236464901346187,0.0,0.0,0.0,0.0,44.94482823863704,1.172432447927008,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.8648488863278505,165.8492419914573,-1.0987907985967245,8,0.2765487860815654,2.2123902886525233,0.0,0.0,0.0,0.0,44.5802386113987,0.7539226937211083,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.90052370175364,165.74951593901937,-1.2709915794068438,8,0.27486202720105,2.1988962176084,0.0,0.0,0.0,0.0,43.192371393409495,-0.7766140470213116,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123749,165.61835697673098,-1.3121974258152973,8,0.2724749089254588,2.1797992714036702,0.0,0.0,0.0,0.0,41.916772216030736,-2.257202383607023,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622725,165.49374890156156,-1.6849832265484759,8,0.2679439721646002,2.1435517773168016,0.0,0.0,0.0,0.0,38.950417027384134,-5.2911561312958995,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.96904341182518,165.3588523850857,-2.159282735245616,8,0.26040830836065665,2.083266466885253,0.0,0.0,0.0,0.0,34.79372072402464,-9.305782955759305,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.10597272577672,165.18395084782748,-2.392567327750245,7,0.2736151106438811,1.9153057745071678,0.0,0.0,0.0,0.0,30.97368760148833,-12.888908152357125,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325542,163.69178195750533,-2.2339822544965364,7,0.264141158620045,1.848988110340315,0.0,0.0,0.0,0.0,27.989429401530472,-15.66861562956474,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.3692323402121795,163.3740260805347,-2.0330591488680576,7,0.25640528490525866,1.7948369943368105,0.0,0.0,0.0,0.0,27.28605419541955,-16.424419051260614,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577302,163.2919631956073,-1.757260150215401,7,0.25079554420033245,1.7555688094023272,0.0,0.0,0.0,0.0,29.631424450575242,-16.424419051260614,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704335,163.17733209419856,-1.82047297625795,7,0.245298520602434,1.717089644217038,0.0,0.0,0.0,0.0,30.663681999671756,-16.424419051260614,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,173.70097781460325,,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698555,162.94262804779476,-1.7561188623550326,7,0.24041432550902234,1.6829002785631564,0.0,0.0,0.0,0.0,31.92272694814536,-16.424419051260614,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,173.60534569449052,,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597831,162.76009416999983,-1.9029798837782672,7,0.23502794345145217,1.6451956041601652,0.0,0.0,0.0,0.0,31.5604233248508,-16.424419051260614,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,173.49105273442743,,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.4525101847796735,162.5373170633432,-1.9926070157427,7,0.2296234422936494,1.6073640960555458,0.0,0.0,0.0,0.0,30.59584890763838,-16.424419051260614,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,173.4351237656401,,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547335,162.44540121104941,-1.787153095775719,7,0.22548353537301452,1.5783847476111017,0.0,0.0,0.0,0.0,32.91754519417175,-16.424419051260614,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,173.3648313885627,,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969962,162.35588256748224,-1.6097893290685699,7,0.22244166782392058,1.5570916747674441,0.0,0.0,0.0,0.0,36.86840023718639,-18.152785060424698,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,173.3038733954708,,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.9642396092978665,162.2813392004175,-1.5829912644185289,7,0.2211584875672669,1.5481094129708681,0.0,0.0,0.0,0.0,40.15634260904607,-15.039790076737063,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,173.24947794939234,,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552831,161.16533852600932,-1.612157175924362,7,0.2192230000494459,1.5345610003461212,0.0,0.0,0.0,0.0,40.81239194116564,-14.353466698828235,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,173.17825664151465,,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232447008,160.9147525206718,-2.2120590123099837,7,0.21585013029024552,1.5109509120317186,0.0,0.0,0.0,0.0,37.253461043665574,-14.353466698828235,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,173.115387942114,,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578881,160.7237672615865,-2.3982524853480123,7,0.21224262181666148,1.4856983527166303,0.0,0.0,0.0,0.0,33.83073549410449,-10.659954288793081,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,172.98454523776735,,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.96104784760545,160.41508636689665,-2.2185841659045162,7,0.20978637289051674,1.4685046102336172,0.0,0.0,0.0,0.0,32.518882484286806,-11.924310744064499,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,172.9263164161332,,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.06355718004504,160.3415674131023,-1.750056459931575,6,0.22414718491324112,1.3448831094794467,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064499,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,172.73826599486628,,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610905,159.86505659184724,-2.6573507567896857,5,0.19075961851526296,0.9537980925763148,0.0,0.0,0.0,0.0,33.32553621967762,-11.924310744064499,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,172.53308411752212,,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665088,159.2092238388784,-3.5859477196839316,4,0.20140437786186755,0.8056175114474702,0.0,0.0,0.0,0.0,28.245570837469813,-15.495516398024257,False,True,False,True,False,0.0
