date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,3.8143528228288592,3.8493073073891053,3.975310716265274,4.439332946363021,4.636074368918826,4.760787742801206,4.694419463672851,3.8059564931937855,4.413083746375969,4.750493426067209,"rgba(38, 166, 154, 1.0)",0.12580103696265585,4.750493426067209,0.43327603053837577,8,0.649864901416541,5.198919211332328,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481774567683175
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,3.814983367050875,3.849932084710373,3.975929248414558,4.439847089666229,4.636344878324843,4.760868422781319,4.695097320793183,3.8065884665914593,4.413623355106951,4.7505706314477685,"rgba(38, 166, 154, 1.0)",0.1257821296692131,4.7505706314477685,0.07496588408090277,9,0.6304066188126496,5.6736595693138465,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.0847859493587535
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.1285169389753049,4.748149012808851,-1.6974339300967063,9,0.6304066188126496,5.6736595693138465,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.13054587402596812,4.748149012808851,-1.6710525279830464,10,0.7354863553942586,7.354863553942586,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,3.8167958697884856,3.8517117205620193,3.9776211835237225,4.440670391161776,4.636050252951095,4.758150757233031,4.692225057484156,3.8084088589791674,4.414563086752815,4.747379687016224,"rgba(239, 83, 80, 1.0)",0.13211287148037312,4.747379687016224,-1.418330287704493,10,0.7398938083822338,7.398938083822339,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13346670131661742,4.7442342872223575,-1.230526308077034,10,0.7478599309668441,7.478599309668441,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13478434560362956,4.7442342872223575,-1.218496751138545,10,0.7407356439978285,7.407356439978285,0.0,0.0,0.0,0.0,36.885341322667,-7.684797073558464,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0,3.820846548211895,3.855686926363184,3.9813911533281345,4.44244535635463,4.63532446162977,4.752135561166704,4.685988627575053,3.812477638736587,4.416599720596982,4.741055683555991,"rgba(239, 83, 80, 1.0)",0.13576234534801349,4.741055683555991,-1.0389897375034929,10,0.7391029606660722,7.391029606660721,0.0,0.0,0.0,0.0,37.875708645402135,-7.684797073558464,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0,3.8208500682379154,3.855690378596507,3.9813944174227878,4.442446820589789,4.635323726508899,4.7521301953449715,4.685983038931363,3.8124811750052587,4.416601415673379,4.7410503405971705,"rgba(239, 83, 80, 1.0)",0.13691705255101794,4.7410503405971705,-1.2492990274782136,10,0.733203919287718,7.33203919287718,0.0,0.0,0.0,0.0,37.512919753299514,-7.700248098260232,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0,3.8208532172907734,3.855693449501376,3.9813972452601782,4.442447433222629,4.6353219284259,4.752122336169904,4.685973232802557,3.812484342652487,4.416602280821871,4.7410423039467355,"rgba(239, 83, 80, 1.0)",0.139918992007173,4.7410423039467355,-1.9728723026576998,10,0.7356303689779334,7.356303689779335,0.0,0.0,0.0,0.0,34.41808269100724,-10.903768039517395,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0,3.82148702188007,3.8563082688987067,3.9819492250046284,4.442441689233437,4.6347500474733145,4.749986894516336,4.6831400601101425,3.813122645923947,4.416655799238935,4.729117866969797,"rgba(239, 83, 80, 1.0)",0.14356299430324115,4.729117866969797,-2.1183583446819423,10,0.7344072836114865,7.344072836114865,0.0,0.0,0.0,0.0,31.501697172759282,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0,3.8221949492893095,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,3.8138352857878464,4.416766864895001,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.1463208556316289,4.718861492215261,-1.632450078180297,10,0.7324999328006931,7.324999328006932,0.0,0.0,0.0,0.0,32.60510933725981,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0,3.8221949492893095,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,3.8138352857878464,4.416766864895001,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.14871143227764752,4.718861492215261,-1.5389636742114843,10,0.7200675377181913,7.200675377181913,0.0,0.0,0.0,0.0,33.874007824199445,-13.785198019257109,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0,3.8233309696821305,3.858106941859434,3.9836075219781604,4.442827206619595,4.633753785139901,4.745636136957978,4.67787778395967,3.8149773696459457,4.417186506589303,4.72072350523729,"rgba(239, 83, 80, 1.0)",0.149852389833189,4.72072350523729,-1.1392778281836815,10,0.713378607366151,7.1337860736615095,0.0,0.0,0.0,0.0,37.73227743373533,-16.97235724513181,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0,3.8254693933655544,3.860211468464799,3.9856285044705673,4.4440178530836345,4.633824540112138,4.743905197496913,4.676916375735522,3.817123968897129,4.418495705864504,4.725888272715024,"rgba(38, 166, 154, 1.0)",0.14954094922620634,4.725888272715024,-0.23998960084663265,10,0.7130868699664431,7.130868699664431,0.0,0.0,0.0,0.0,45.24496219658689,-10.113931574269813,False,False,False,True,True,1.7371507426476889
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0,3.82587982045295,3.8606168296400063,3.9860239509405107,4.444303603556393,4.633932504463645,4.74382401446511,4.677110877330331,3.8175356306584582,4.418800369201007,4.726986644992321,"rgba(38, 166, 154, 1.0)",0.14896208478227624,4.726986644992321,0.02022900667699263,10,0.7131961984055095,7.131961984055096,0.0,0.0,0.0,0.0,51.31708269700231,-4.853393191934984,True,False,True,False,True,2.858248941225348
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0,3.827420288255812,3.8621419897464966,3.9875276387516614,4.4455225475454565,4.634578511753411,4.744148601484542,4.678772967772966,3.8190798715816516,4.420080514888043,4.731591133964303,"rgba(38, 166, 154, 1.0)",0.14855359696470002,4.731591133964303,0.3258680168289748,10,0.7127325831473075,7.127325831473074,0.0,0.0,0.0,0.0,56.601197328618184,-0.37028354349479287,True,False,True,False,True,4.239381637767874
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0,3.8282342024511684,3.862945625919543,3.988310528879947,4.446080672724241,4.634782318030467,4.743967893270783,4.679102270922661,3.819896287910601,4.420676423970251,4.732509928312365,"rgba(38, 166, 154, 1.0)",0.1479894383861675,4.732509928312365,-0.3548221338292032,10,0.7122041261152601,7.122041261152601,0.0,0.0,0.0,0.0,55.96183216493934,-0.37028354349479287,True,False,True,False,True,1.259846087090697
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0,3.8300239984596964,3.8647117120936607,3.9900261391842053,4.447265622569102,4.63516694326159,4.7434206413521665,4.679572779151311,3.8216918433819993,4.421946818517433,4.733570347169968,"rgba(38, 166, 154, 1.0)",0.14736352672553826,4.733570347169968,-0.26173604844436144,11,0.6826666436897789,7.509333080587568,0.0,0.0,0.0,0.0,55.9950315002195,-0.37028354349479287,True,False,True,False,True,1.6818187924110966
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0,3.834683520445542,3.869310738486669,3.9944982167968637,4.45040622160275,4.636290826889762,4.74239006655279,4.6812189473063075,3.826366072426594,4.425303731621813,4.735278171632514,"rgba(38, 166, 154, 1.0)",0.1466250043201066,4.735278171632514,-0.17240014245678892,11,0.6825837845869273,7.5084216304561995,0.0,0.0,0.0,0.0,56.501735946289784,-0.37028354349479287,True,False,True,False,True,2.1074538243065994
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0,3.8411207647496495,3.875743919585498,4.00109347620794,4.457832968547341,4.642863690148825,4.753460285132383,4.701286658231407,3.8328051562753602,4.432826768305947,4.756333058460284,"rgba(38, 166, 154, 1.0)",0.15138320208614012,4.756333058460284,2.1710925453452723,11,0.6624752008358915,7.287227209194807,0.0,0.0,0.0,0.0,63.66550824261729,6.540915374778599,True,False,True,False,True,11.50998995960034
2025-08-25 15:00:00+00:00,5.08,5.13,5.05,5.065,2316.0,3.854020374627347,3.8886221609466753,4.014233765460944,4.472137341095403,4.65520902170392,4.772880483380599,4.735135889751274,3.8457115000178472,4.44735163061339,4.784064022808268,"rgba(38, 166, 154, 1.0)",0.15601752615795328,4.784064022808268,1.8006693485660754,12,0.7827139371470796,9.392567245764955,0.0,0.0,0.0,0.0,67.71062864332612,10.306161616914551,True,False,True,False,True,10.906926900599181
2025-08-25 16:00:00+00:00,5.065,5.195,5.055,5.195,10554.0,3.9125768811995774,3.947080957092081,4.073780382441075,4.536109198802417,4.7112465993353,4.852617466545931,4.8543509203572075,3.904298340563712,4.512240948321231,4.8677261731832715,"rgba(38, 166, 154, 1.0)",0.16453729827155172,4.8677261731832715,1.9890555530855827,12,0.7467958520516872,8.961550224620247,0.0,0.0,0.0,0.0,71.7826372708756,14.088028601278907,True,False,True,False,True,13.739394998939172
2025-08-25 17:00:00+00:00,5.195,5.32,5.16,5.28,2214.0,3.9251819139178576,3.9596748229467402,4.08663107323226,4.550066360791759,4.723868381569353,4.869708624708625,4.877121118386004,3.9169075281164494,4.526358086830831,4.8843402845041775,"rgba(38, 166, 154, 1.0)",0.17582285310975534,4.8843402845041775,2.2503315609879047,12,0.7039148730191881,8.446978476230257,0.0,0.0,0.0,0.0,75.24293795071432,17.32439290827915,True,False,True,False,True,15.493940446229516
2025-08-25 18:00:00+00:00,5.28,5.32,5.2,5.32,3086.0,3.942706155535622,3.977182712070755,4.104481832091655,4.569342535384826,4.741349814275335,4.892731793799437,4.906807943330149,3.934437693262986,4.545851004090117,4.906421751846805,"rgba(38, 166, 154, 1.0)",0.18761859912790507,4.906421751846805,2.2043563382074223,11,0.7132782349667693,7.846060584634463,0.0,0.0,0.0,0.0,77.88102071084474,19.87208991547729,True,False,True,False,True,16.30122633016256
2025-08-25 19:00:00+00:00,5.315,5.36,5.26,5.295,12628.0,4.011186895426136,4.045523741982639,4.173726783444096,4.641086835642463,4.805588497199208,4.969719252325393,4.9990580587559,4.002958754641982,4.618509284523269,4.97840144859277,"rgba(38, 166, 154, 1.0)",0.1976339322362176,4.97840144859277,1.6019443008846406,11,0.6787727402710176,7.466500142981194,0.0,0.0,0.0,0.0,78.59490736210759,20.77709825155192,True,False,True,False,True,15.518057609474603
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0,4.053826143800961,4.088157443064058,4.217194168077353,4.687988742690059,4.849723209951798,5.023265075997172,5.060492165679962,4.045603809157367,4.665770498513508,5.063092387800379,"rgba(38, 166, 154, 1.0)",0.2100505730609221,5.063092387800379,1.6039356964853726,11,0.6379839558219188,7.0178235140411065,0.0,0.0,0.0,0.0,80.07754042768605,22.54649825327428,True,False,True,False,True,17.627209755499116
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0,4.056143172293783,4.090465695085865,4.2195095768878454,4.690235271261353,4.851696296046417,5.025309340336266,5.062691949519925,4.047923119270751,4.668050720280956,5.064403340032427,"rgba(38, 166, 154, 1.0)",0.22000528249181364,5.064403340032427,1.3208621932902307,11,0.608695846895868,6.695654315854548,0.0,0.0,0.0,0.0,79.18539276470685,22.54649825327428,True,False,True,False,True,16.21279855447978
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0,4.057251805814355,4.091569476459629,4.2206139083022665,4.691287728358246,4.852608479726602,5.026225811712642,5.063666149391268,4.049032996271209,4.669120390551122,5.064947692381894,"rgba(38, 166, 154, 1.0)",0.22803551959766372,5.064947692381894,1.0526970010709025,11,0.5879713809163077,6.4676851900793855,0.0,0.0,0.0,0.0,76.57111698309085,22.54649825327428,True,False,True,False,False,14.660519593297476
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,4.060121794600391,4.094424576297882,4.223460215469629,4.693932674318958,4.854856659491964,5.028380891781026,5.065913131665266,4.051906745537964,4.671813790715271,5.066064200219014,"rgba(38, 166, 154, 1.0)",0.23509769868696312,5.066064200219014,0.9312545422765003,11,0.5705257751205792,6.2757835263263715,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.04201506174558
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,4.061130527031011,4.095429426369154,4.224467743942154,4.694908076980557,4.855713993077039,5.0292662331148135,5.066862718771718,4.052916484943084,4.672803775283029,5.066696415432856,"rgba(38, 166, 154, 1.0)",0.24539864607506195,5.066696415432856,1.3785878201775585,11,0.5471440402925632,6.018584443218196,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.51221432968481
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,4.063807811992189,4.098100405643669,4.227162937388731,4.697631949948364,4.858186809984514,5.03198998184426,5.069849323011345,4.0555955108378825,4.675559197794834,5.069023829065854,"rgba(38, 166, 154, 1.0)",0.25698271754554813,5.069023829065854,1.5408669295590371,11,0.5230177009422197,5.753194710364417,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.6969542463462
2025-08-27 14:00:00+00:00,5.465,5.47,5.465,5.47,22.0,4.063926411960982,4.09821877081869,4.227282562505202,4.697754096667916,4.858298550990055,5.0321147340013095,5.0699866581027875,4.055714177535456,4.675682660135254,5.069134270217374,"rgba(38, 166, 154, 1.0)",0.2678519323388116,5.069134270217374,1.4965945038453645,11,0.5020330441450881,5.522363485595969,0.0,0.0,0.0,0.0,75.91554030714444,22.54649825327428,True,False,True,False,False,17.795487043622995
2025-08-27 15:00:00+00:00,5.47,5.47,5.37,5.405,1120.0,4.069709586887617,4.103984215471261,4.233081837641304,4.703494852261575,4.863440950228733,5.037607714543119,5.075935713479282,4.061502066922147,4.6814980873587775,5.07364139737707,"rgba(38, 166, 154, 1.0)",0.2757640164937592,5.07364139737707,1.201602032186926,11,0.4867525865630892,5.354278452193981,0.0,0.0,0.0,0.0,73.43664407513866,22.54649825327428,True,False,True,False,False,15.726049221459593
2025-08-27 16:00:00+00:00,5.405,5.425,5.405,5.41,625.0,4.072911362241259,4.107175582888756,4.236288959128602,4.7066512162325616,4.866260957444773,5.0405917859048985,5.079151278102238,4.064706588484279,4.684696421953557,5.076109425836964,"rgba(38, 166, 154, 1.0)",0.28235890201926855,5.076109425836964,1.1825041526059317,11,0.4728731277960064,5.20160440575607,0.0,0.0,0.0,0.0,71.88706247673525,26.92632749487612,True,False,True,False,False,15.829625527091597
2025-08-27 17:00:00+00:00,5.41,5.455,5.4,5.43,1194.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.28936001143246,5.081050143056034,1.2059366987736477,11,0.45955315554093285,5.055084710950261,0.0,0.0,0.0,0.0,71.29363802197896,26.05805322067178,True,False,True,False,False,16.24865854443263
2025-08-27 18:00:00+00:00,5.43,5.43,5.41,5.41,0.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.2951482601938769,5.081050143056034,1.114524126714776,11,0.4482762542910127,4.93103879720114,0.0,0.0,0.0,0.0,69.83753017729245,24.381075668059452,True,False,True,False,False,15.593996339904383
2025-08-27 19:00:00+00:00,5.41,5.525,5.41,5.495,930.0,4.083969648834174,4.118202893337664,4.247389860566637,4.7177094707774705,4.876251455008322,5.051338315721746,5.0907698575641644,4.07577319296714,4.69588899989665,5.085532948378203,"rgba(38, 166, 154, 1.0)",0.30265823796649877,5.085532948378203,1.3529023838007037,11,0.43496144315686486,4.784575874725514,0.0,0.0,0.0,0.0,70.832425479533,24.381075668059452,True,False,True,False,False,17.386571422480188
2025-08-28 14:00:00+00:00,5.47,5.535,5.46,5.535,501.0,4.086666610042807,4.120894624826447,4.2501090496680725,4.720481729547012,4.87880176120634,5.054164094492063,5.093849358786385,4.0784716390893845,4.698689609711887,5.088164796434274,"rgba(38, 166, 154, 1.0)",0.3109631506803623,5.088164796434274,1.4369394013023304,11,0.42158811611895713,4.637469277308528,0.0,0.0,0.0,0.0,72.27703391406561,24.381075668059452,True,False,True,False,True,18.209454344327696
2025-08-28 15:00:00+00:00,5.535,5.73,5.535,5.67,782.0,4.091253255698412,4.125481646403494,4.254782331461116,4.72550363285266,4.883584384312475,5.059791719954691,5.10009700035756,4.083058648863192,4.703743733693947,5.093820634771325,"rgba(38, 166, 154, 1.0)",0.32276517835779117,5.093820634771325,1.785134840630079,11,0.40477865352999093,4.4525651888299,0.0,0.0,0.0,0.0,75.28218002575973,21.108840398097826,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,5.67,5.97,5.67,5.94,3686.0,4.115456038815919,4.149743590230104,4.279737444414921,4.753825702675247,4.91149149129745,5.094174175574389,5.138640076875092,4.1072499907663875,4.732137118264672,5.129786201431733,"rgba(38, 166, 154, 1.0)",0.343918529531241,5.129786201431733,2.355830608116941,11,0.37991291161924273,4.17904202781167,0.0,0.0,0.0,0.0,79.51139681327213,25.066165503460525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,6.095,1200.0,4.124028380406098,4.158350168922533,4.288643545853459,4.764261773597583,4.921972033147418,5.1073369583960835,5.153417420222366,4.115815168229451,4.742575939829749,5.195096914921502,"rgba(38, 166, 154, 1.0)",0.3690757265004944,5.195096914921502,2.4382613660649195,11,0.3538981782552994,3.8928799608082936,0.0,0.0,0.0,0.0,83.08210052440961,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.095,6.1,5.94,6.01,7350.0,4.1740812416344015,4.2085533404149205,4.340347277348303,4.823193758002562,4.980481628804407,5.178184805537595,5.231535195718729,4.165837576083063,4.8016010311747594,5.262835794809436,"rgba(38, 166, 154, 1.0)",0.38874020366553486,5.262835794809436,1.922014235073588,11,0.3355881211783832,3.6914693329622152,0.0,0.0,0.0,0.0,82.34683915124245,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,6.01,6.15,5.985,5.99,6820.0,4.218812412787157,4.253380933257316,4.386305387988228,4.874169007892693,5.030623533514393,5.236400710446798,5.294290433353778,4.2105501246563195,4.852710254581789,5.362054042960221,"rgba(38, 166, 154, 1.0)",0.4063867926313558,5.362054042960221,1.5451928271926045,11,0.3206800969152291,3.5274810660675198,0.0,0.0,0.0,0.0,81.13709070556072,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,6.07,6.07,5.935,5.935,1777.0,4.229735278275122,4.264312873518987,4.397444187912494,4.886093142876793,5.042169679175251,5.24923782877054,5.307856671008732,4.221471782153569,4.864687425884849,5.372381666582823,"rgba(38, 166, 154, 1.0)",0.4211521626967138,5.372381666582823,1.335902752617082,10,0.31978468786347564,3.1978468786347563,0.0,0.0,0.0,0.0,78.32910679326896,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,5.935,6.025,5.935,5.98,108.0,4.230394766986824,4.264972818989547,4.398116149146466,4.886809567124507,5.0428623681504945,5.250003752515156,5.308663897754105,4.222131218786709,4.865407158662915,5.373005363664667,"rgba(38, 166, 154, 1.0)",0.43656999480075964,5.373005363664667,1.3903718614751601,10,0.3096174344725949,3.0961743447259487,0.0,0.0,0.0,0.0,77.05383271964037,32.01437156063177,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,5.98,6.015,5.98,6.015,1541.0,4.239875623185387,4.2744616259258335,4.407782768974254,4.897146632140956,5.052879055508183,5.26110384415568,5.320367286920016,4.231610999058295,4.875789303335308,5.382445879089491,"rgba(38, 166, 154, 1.0)",0.45216321895588907,5.382445879089491,1.398950853125933,10,0.2995963304385554,2.995963304385554,0.0,0.0,0.0,0.0,76.66503644401713,31.453218247916126,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,6.015,6.025,5.96,5.98,1746.0,4.250405594494036,4.284996127565047,4.418493957354096,4.908474233812152,5.06380357572839,5.2730454846122266,5.3328790203188365,4.242140767111121,4.8871725287046495,5.392411812956068,"rgba(38, 166, 154, 1.0)",0.4658619541885073,5.392411812956068,1.2612924961160699,10,0.29142508596237277,2.9142508596237278,0.0,0.0,0.0,0.0,74.949851987631,29.607716461273526,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,5.98,6.065,5.98,6.065,400.0,4.252866721090121,4.28745928821611,4.421002353631142,4.911150973948943,5.066399469452376,5.2759073916180235,5.33588621003981,4.2446016174595105,4.889860680752547,5.394963988909479,"rgba(38, 166, 154, 1.0)",0.4811702326544807,5.394963988909479,1.3925134300060935,9,0.3033039453601593,2.7297355082414336,0.0,0.0,0.0,0.0,75.09645211057826,29.49925892620564,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,6.065,6.11,6.01,6.1,15624.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.4965781286341676,5.486204665141874,1.2360498770784825,9,0.2944458184308048,2.6500123658772434,0.0,0.0,0.0,0.0,75.67999737505667,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5111433218731019,5.486204665141874,1.2008282385630162,9,0.2864283442543777,2.5778550982893993,0.0,0.0,0.0,0.0,76.06902755137561,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5249361436926673,5.486204665141874,1.1692761914627898,9,0.2796717300057081,2.5170455700513727,0.0,0.0,0.0,0.0,76.3283810022549,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5379408269812831,5.486204665141874,1.141009018226984,9,0.2734458751735775,2.4610128765621972,0.0,0.0,0.0,0.0,76.5012833028411,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5459232777828751,5.486204665141874,1.1243252666398387,8,0.283211782161293,2.265694257290344,0.0,0.0,0.0,0.0,76.6165515032319,29.455836305384878,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5539759076948013,5.486204665141874,1.1079820012611097,8,0.2774333475342842,2.219466780274274,0.0,0.0,0.0,0.0,76.6933969701591,29.21847615598945,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5604487664539838,5.486204665141874,1.0951854506553225,8,0.27211929641315175,2.176954371305214,0.0,0.0,0.0,0.0,76.7446272814439,28.972734736523023,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0,4.350547093646453,4.385130886980165,4.5199900360208165,5.013975065737257,5.165270423104717,5.3811683989492805,5.444630420911618,4.342291449756248,4.993225150670625,5.488158576773812,"rgba(239, 83, 80, 1.0)",0.5601997471944526,5.488158576773812,0.4852580255303613,8,0.27012396005442985,2.1609916804354388,0.0,0.0,0.0,0.0,62.24230209157632,15.641455859758267,False,True,True,False,False,13.793750049096833
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0,4.354064482859855,4.38862967920344,4.5234532739802615,5.017090617410087,5.168048393621113,5.383594234312636,5.446909487897983,4.345813426517613,4.996383600733827,5.4894344146651255,"rgba(239, 83, 80, 1.0)",0.5607777498123979,5.4894344146651255,0.5181474932485826,7,0.29223986547391806,2.0456790583174262,0.0,0.0,0.0,0.0,53.37956811873033,8.278498773855397,False,True,False,False,False,14.205731192765374
