date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5379408269812832,5.486204665141874,1.1410090182269839,9,0.27344587517357355,2.4610128765621617,0.0,0.0,0.0,0.0,76.5012833028411,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5459232777828752,5.486204665141874,1.1243252666398384,8,0.28321178216128917,2.2656942572903134,0.0,0.0,0.0,0.0,76.6165515032319,29.455836305384878,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5539759076948013,5.486204665141874,1.1079820012611097,8,0.2774333475342806,2.219466780274245,0.0,0.0,0.0,0.0,76.6933969701591,29.21847615598945,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5604487664539839,5.486204665141874,1.0951854506553222,8,0.2721192964131483,2.1769543713051864,0.0,0.0,0.0,0.0,76.7446272814439,28.972734736523023,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0,4.350547093646453,4.385130886980165,4.5199900360208165,5.013975065737257,5.165270423104717,5.3811683989492805,5.444630420911618,4.342291449756248,4.993225150670625,5.488158576773812,"rgba(239, 83, 80, 1.0)",0.5601997471944528,5.488158576773812,0.4852580255303612,8,0.27012396005442646,2.1609916804354117,0.0,0.0,0.0,0.0,62.24230209157632,15.641455859758267,False,True,True,False,False,13.793750475976537
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0,4.354064482859855,4.38862967920344,4.5234532739802615,5.017090617410087,5.168048393621113,5.383594234312636,5.446909487897983,4.345813426517613,4.996383600733827,5.4894344146651255,"rgba(239, 83, 80, 1.0)",0.560777749812398,5.4894344146651255,0.5181474932485824,7,0.2922398654739145,2.0456790583174014,0.0,0.0,0.0,0.0,53.37956811873033,8.278498773855397,False,True,False,False,False,14.205731608416311
2025-09-02 16:00:00+00:00,5.78,5.785,5.735,5.745,1823.0,4.362315876821144,4.39683271585626,4.531551434332358,5.0242540613173725,5.174375936307441,5.388971027728146,5.451888204355407,4.354076682492299,5.003653066445196,5.492068887396424,"rgba(239, 83, 80, 1.0)",0.5600919084810255,5.492068887396424,0.4515885853261619,7,0.2907483977051057,2.03523878393574,0.0,0.0,0.0,0.0,46.68052677016168,3.013261541582203,False,True,False,True,False,13.146240477589089
2025-09-02 17:00:00+00:00,5.745,5.83,5.745,5.83,1780.0,4.370546234189548,4.405019742334701,4.539654184750988,5.031553787207406,5.180910061796307,5.394723333724861,5.457321537655992,4.362317724657888,5.011050469911435,5.495531945666579,"rgba(239, 83, 80, 1.0)",0.5630021442360461,5.495531945666579,0.5940795390526799,6,0.31567308077678374,1.8940384846607023,0.0,0.0,0.0,0.0,45.634634821325946,2.7362840312023167,False,True,False,True,False,14.91470981723117
2025-09-02 18:00:00+00:00,5.83,5.835,5.73,5.73,968.0,4.37486901406947,4.4093162436399105,4.543890607234911,5.03527999083288,5.184200096594745,5.397508905002086,5.459898881946729,4.366646935725913,5.014832132925714,5.49704326082013,"rgba(239, 83, 80, 1.0)",0.5643067579934589,5.49704326082013,0.41281933253503783,6,0.3147629662423624,1.8885777974541744,0.0,0.0,0.0,0.0,42.48271136548298,0.10759219316033608,False,True,False,True,False,11.930969949805338
2025-09-02 19:00:00+00:00,5.73,5.76,5.72,5.735,1405.0,4.380976381383534,4.415382586980627,4.5498545435161155,5.040426311557545,5.188693751671409,5.401190221764378,5.46324353285512,4.372764296287359,5.020061275581506,5.519533103348973,"rgba(239, 83, 80, 1.0)",0.5655075293625511,5.519533103348973,0.3810150801951391,6,0.31404163242476907,1.8842497945486145,0.0,0.0,0.0,0.0,40.58189934008443,-1.5732656274128232,False,True,False,True,False,12.037569561538032
2025-09-03 14:00:00+00:00,6.22,6.38,6.22,6.3,5453.0,4.413768125479184,4.448188517987661,4.583125507681902,5.075221975676397,5.222603174603175,5.437353237758644,5.500516708055592,4.405554976588222,5.054985347197205,5.575927896172839,"rgba(38, 166, 154, 1.0)",0.5760125592974853,5.575927896172839,1.2570422157292045,6,0.30812268261080894,1.8487360956648535,0.0,0.0,0.0,0.0,50.80024066182777,-7.893405792637452,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,6.3,6.39,6.27,6.375,8608.0,4.4644935606777185,4.498916463944439,4.634457930418241,5.128280922838937,5.274181730177204,5.491558021539395,5.555997476289332,4.456283148284319,5.108255323265662,5.630750962283939,"rgba(38, 166, 154, 1.0)",0.5875631305931327,5.630750962283939,1.2666707609185033,5,0.34251005019159997,1.712550250958,0.0,0.0,0.0,0.0,58.33410122099687,-1.308424741262634,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.375,6.68,6.375,6.54,16521.0,4.56370071973515,4.59816013574081,4.734927798007512,5.232473909064082,5.376099953067536,5.598514544171958,5.665245710348256,4.555487805113276,5.212782358492944,5.788791323245005,"rgba(38, 166, 154, 1.0)",0.6015068316057918,5.788791323245005,1.2488780464048217,5,0.333755152391738,1.6687757619586898,0.0,0.0,0.0,0.0,64.74893112021128,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.31,6.335,6173.0,4.595960894545591,4.630351324237752,4.767138348866082,5.263853004279334,5.40604905116533,5.627985360610111,5.694551147772762,4.587765911683663,5.244354192804097,5.811239113710298,"rgba(38, 166, 154, 1.0)",0.6091382703725008,5.811239113710298,0.8598390739255499,5,0.328032651445347,1.6401632572267348,0.0,0.0,0.0,0.0,64.37118798468138,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,6.38,6.38,6.26,6.35,2162.0,4.606593860908005,4.640949465234214,4.777687312484584,5.273837539382074,5.415463880274366,5.636966428987051,5.703364596698315,4.598407598264952,5.254414396459106,5.817502447792341,"rgba(38, 166, 154, 1.0)",0.6172100114208836,5.817502447792341,0.8627493759892068,5,0.3228451981775815,1.6142259908879075,0.0,0.0,0.0,0.0,64.29642266042727,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,6.36,6.375,6.305,6.345,3413.0,4.6232283739940145,4.657527351120604,4.794176443634416,5.289394312569631,5.430126777897864,5.650916720801819,5.717040809493617,4.615056244071285,5.27008993557926,5.827611968292127,"rgba(38, 166, 154, 1.0)",0.6244971887356319,5.827611968292127,0.828487367181566,4,0.37287559422351035,1.4915023768940414,0.0,0.0,0.0,0.0,64.13015294992522,4.362322791702688,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,6.5,6.59,6.48,6.53,7166.0,4.660919128614212,4.6951480485338335,4.8318413743706286,5.3263151947160825,5.465617111030304,5.686130044809754,5.752181908658188,4.652765375439711,5.307206525319372,5.859282707582447,"rgba(38, 166, 154, 1.0)",0.6352234337701806,5.859282707582447,1.0558761795620624,4,0.36531608085140527,1.461264323405621,0.0,0.0,0.0,0.0,66.24900791701344,7.042004203769352,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,6.53,6.57,6.44,6.53,5364.0,4.687881613639959,4.722039712170174,4.858665234200743,5.352113977117868,5.490253371442432,5.710122509525715,5.775943664895465,4.679745801354054,5.333162531009075,5.880114428937827,"rgba(38, 166, 154, 1.0)",0.6444223756187909,5.880114428937827,1.0084776625549914,4,0.35833241842325403,1.4333296736930161,0.0,0.0,0.0,0.0,67.66157789507227,9.040526257338257,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,6.535,6.6,6.5,6.595,6719.0,4.7214926998610665,4.755562413764785,4.892093512824774,5.384258901335858,5.521003437860181,5.740092309003411,5.805637907793871,4.713379232825304,5.365496736647734,5.906768102044142,"rgba(38, 166, 154, 1.0)",0.6546842096876797,5.906768102044142,1.051242549876348,4,0.3509528048219038,1.403811219287615,0.0,0.0,0.0,0.0,69.35022297750646,11.280158225364843,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.57,6.585,4606.0,4.744190338291429,4.778195919887982,4.914638030161356,5.40583362388911,5.541631195306867,5.760116603740899,5.825447707136669,4.736092973721623,5.3871999194105475,5.924658959037185,"rgba(38, 166, 154, 1.0)",0.6645123050806288,5.924658959037185,0.9937228188463607,4,0.34406998215393203,1.3762799286157281,0.0,0.0,0.0,0.0,70.16155092498866,12.68578757496362,False,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,6.58,6.58,6.425,6.43,2943.0,4.757522825652505,4.7914700683051406,4.927767042871788,5.417923786431941,5.553004483225723,5.770727287330704,5.835772990991863,4.749439738760804,5.3993855944262945,5.933270410511712,"rgba(38, 166, 154, 1.0)",0.6695159270521824,5.933270410511712,0.7419234844424729,4,0.33928718199716323,1.357148727988653,0.0,0.0,0.0,0.0,66.28881969264427,12.68578757496362,False,False,True,False,False,19.516597792611005
2025-09-04 19:00:00+00:00,6.43,6.44,6.31,6.385,1878.0,4.765435774986936,4.799337066915864,4.935497447000912,5.424783150216585,5.559349969773019,5.776401951423287,5.841193716339752,4.757363805443378,5.406312711707946,5.937372372173599,"rgba(38, 166, 154, 1.0)",0.6718862315214343,5.937372372173599,0.6662253322452855,4,0.3352265823752675,1.34090632950107,0.0,0.0,0.0,0.0,62.59815484365646,19.676577651585404,False,True,True,False,False,18.334940570112092
2025-09-05 14:00:00+00:00,6.415,6.415,6.21,6.23,244.0,4.766399036150838,4.800293389578023,4.936431199901694,5.425580642955118,5.560074115124176,5.7770183481681645,5.841769068378204,4.758328734037292,5.407119802744266,5.93774887378152,"rgba(38, 166, 154, 1.0)",0.670933382388721,5.93774887378152,0.43558888839005155,4,0.3325684815494905,1.330273926197962,0.0,0.0,0.0,0.0,56.81639220484713,14.122507014595897,False,True,True,False,False,14.406279487151853
2025-09-05 15:00:00+00:00,6.23,6.23,6.19,6.19,267.0,4.767395088555539,4.801280963993057,4.9373897041807995,5.426368851961225,5.5607757836480465,5.77758297576825,5.8422812588426725,4.759326815122179,5.407919274045551,5.9380155919916,"rgba(38, 166, 154, 1.0)",0.6699321062816685,5.9380155919916,0.3761342465089372,4,0.33023958311831003,1.3209583324732401,0.0,0.0,0.0,0.0,52.21097053043058,9.83110579639574,False,True,False,False,False,13.42615047217057
2025-09-05 16:00:00+00:00,6.19,6.31,6.19,6.295,990.0,4.771234385196233,4.8050911788035355,4.9411035932300456,5.429508391063651,5.563612578191546,5.779964903620704,5.844490007213105,4.763173090817136,5.411098380679054,5.9394061036175305,"rgba(38, 166, 154, 1.0)",0.6691472454071686,5.9394061036175305,0.5314135249351501,4,0.32733620067296254,1.3093448026918502,0.0,0.0,0.0,0.0,51.575875742183456,9.155688168313212,False,True,False,False,False,15.182640519312958
2025-09-05 17:00:00+00:00,6.295,6.295,6.205,6.205,1082.0,4.7753241929069805,4.809147742815666,4.945047476986902,5.43279066395511,5.566555470482273,5.782382320159871,5.846707416698155,4.767270861745104,5.4144249283539345,5.940706070379731,"rgba(38, 166, 154, 1.0)",0.6621171815941097,5.940706070379731,0.3991648864691239,4,0.3252915754775676,1.3011663019102704,0.0,0.0,0.0,0.0,49.30800308939716,6.7856036662657,False,True,False,False,False,12.987326534869513
2025-09-05 18:00:00+00:00,6.205,6.22,6.165,6.2,1242.0,4.779862817120382,4.81364605193581,4.949405560967302,5.436339252245364,5.569701644846454,5.78488328965541,5.848962854242922,4.771819122686419,5.418025896458739,5.941871239962881,"rgba(38, 166, 154, 1.0)",0.6541780139028205,5.941871239962881,0.39458489058219126,3,0.31644913598918234,0.949347407967547,0.0,0.0,0.0,0.0,47.694189081324055,4.968651452397985,False,True,False,True,False,12.866072463412618
2025-09-05 19:00:00+00:00,6.2,6.2,6.15,6.175,2667.0,4.789375043140583,4.823069032578435,4.958513305915309,5.443650770675368,5.5761395253002615,5.789895628589049,5.853434399014029,4.78135265540494,5.425451059791906,5.94403208618701,"rgba(38, 166, 154, 1.0)",0.6457522535562207,5.94403208618701,0.3576726407705534,3,0.3166466412684616,0.9499399238053847,0.0,0.0,0.0,0.0,46.070100221477006,3.0859845319841313,False,True,False,True,False,12.252595174039417
2025-09-08 14:00:00+00:00,5.805,5.955,5.795,5.955,915.0,4.791970819581818,4.825624348926305,4.9609117998830845,5.445200903260171,5.577323048701343,5.790386155757325,5.8536602841017675,4.7839580103392,5.427048290372719,5.943203564721754,"rgba(239, 83, 80, 1.0)",0.6349911540846297,5.943203564721754,0.018577322223096066,3,0.31829467008673157,0.9548840102601948,0.0,0.0,0.0,0.0,41.161637111755894,-1.777757597947904,False,True,False,True,False,7.105010120890821
2025-09-08 15:00:00+00:00,5.96,5.97,5.76,5.76,2840.0,4.799435667657589,4.83295591608171,4.967717971485272,5.449201098852831,5.580142594266108,5.790918511718585,5.853321284188294,4.791454362165462,5.431199899872303,5.939515490023027,"rgba(239, 83, 80, 1.0)",0.6226824563462547,5.939515490023027,-0.28829379757441537,3,0.32057298637082604,0.9617189591124782,0.0,0.0,0.0,0.0,35.68583465524936,-6.959782593350631,False,True,False,True,False,2.9458646381043536
2025-09-08 16:00:00+00:00,5.8,5.9,5.75,5.875,1886.0,4.804389366874661,4.837822121668665,4.972239606908276,5.45189191629102,5.582066315387137,5.791367401911356,5.853211437167046,4.796428746630501,5.4339892529684075,5.9439415745713395,"rgba(239, 83, 80, 1.0)",0.6105479889794172,5.9439415745713395,-0.11291753607538899,4,0.30839035417475413,1.2335614166990165,0.0,0.0,0.0,0.0,35.11483970521003,-7.579835783335582,False,True,False,True,False,5.077383963274851
2025-09-08 17:00:00+00:00,5.88,5.9,5.83,5.88,1433.0,4.808223817308118,4.841591709567255,4.975754973649359,5.4540587181555065,5.583666635638351,5.7918923518906755,5.853330811025381,4.800278540321092,5.436228956591044,5.943152960886925,"rgba(239, 83, 80, 1.0)",0.5969428270267616,5.943152960886925,-0.105793985667733,4,0.3102769530845974,1.2411078123383896,0.0,0.0,0.0,0.0,34.86552816995313,-8.127826419090177,False,True,False,True,False,5.16903228409177
2025-09-08 18:00:00+00:00,5.88,5.94,5.87,5.89,4665.0,4.820864945652622,4.85402726391215,4.9873882411876815,5.461457291585165,5.5892884599267045,5.794191885339961,5.8543866391852575,4.812968324601717,5.4438567698050075,5.941041837901451,"rgba(239, 83, 80, 1.0)",0.5796023178411297,5.941041837901451,-0.08806355035219457,3,0.3628708033273749,1.0886124099821248,0.0,0.0,0.0,0.0,34.989205507333274,-8.463201788728803,False,True,False,True,False,5.355326200323681
2025-09-08 19:00:00+00:00,5.93,5.94,5.83,5.88,2451.0,4.827289247478945,4.860342293790175,4.993274306355954,5.465102963143169,5.59200866217517,5.795177093573107,5.854726672769362,4.819418478479117,5.447621960526609,5.93918507884,"rgba(239, 83, 80, 1.0)",0.5597939855931547,5.93918507884,-0.10572653576705988,3,0.36385329066425526,1.0915598719927657,0.0,0.0,0.0,0.0,34.899143647297706,-9.09995490341035,False,True,False,True,False,5.13717452014351
2025-09-09 14:00:00+00:00,5.83,5.895,5.83,5.84,131.0,4.827621270711872,4.860668348234728,4.993576780481357,5.46528296212762,5.59213863193952,5.795212410863299,5.854726844268185,4.8197519130249535,5.447808417244907,5.939050438731378,"rgba(239, 83, 80, 1.0)",0.5402399950505469,5.939050438731378,-0.18334525329267948,3,0.36500616061090635,1.095018481832719,0.0,0.0,0.0,0.0,34.12161583437773,-10.389648395983428,False,True,False,True,False,4.2589088674217095
2025-09-09 15:00:00+00:00,5.84,5.84,5.765,5.81,263.0,4.828254795065233,4.861289417089699,4.994148186923429,5.465597533767807,5.592349616905167,5.795223997719362,5.854664282809922,4.820388379760742,5.448136336715805,5.93864933980499,"rgba(239, 83, 80, 1.0)",0.5196033917178053,5.93864933980499,-0.24759141656038222,3,0.3666842174090959,1.1000526522272878,0.0,0.0,0.0,0.0,33.06364342732891,-11.889159028090901,False,True,False,True,False,3.599662505769814
2025-09-09 16:00:00+00:00,5.825,5.84,5.805,5.805,466.0,4.829388682784646,4.86240144188339,4.995173206075161,5.466172593667946,5.59274288168645,5.7952688814424205,5.854579767490331,4.821527433272241,5.448734835838478,5.938006909894237,"rgba(239, 83, 80, 1.0)",0.49954341315003215,5.938006909894237,-0.2662569586405299,3,0.36842734745721245,1.1052820423716374,0.0,0.0,0.0,0.0,32.2630670554819,-13.094150128573965,False,True,False,True,False,3.488635378056035
2025-09-09 17:00:00+00:00,5.815,5.83,5.78,5.81,467.0,4.830510913576603,4.863501607941659,4.996185391932978,5.466730612211477,5.593118070995074,5.795292740396756,5.854473206716895,4.822654876618241,5.449316423692056,5.937332694349203,"rgba(239, 83, 80, 1.0)",0.48271527429323996,5.937332694349203,-0.26378426606789107,3,0.3707715645132921,1.1123146935398762,0.0,0.0,0.0,0.0,31.966992257841177,-13.805154185415446,False,True,False,True,False,3.5915629848878687
2025-09-09 18:00:00+00:00,5.81,5.86,5.77,5.835,884.0,4.8326607150451615,4.865610154499008,4.99812982794593,5.4678283013807265,5.593874321869371,5.795396833901101,5.854335671355358,4.824814426729266,5.450458166547577,5.936222007666624,"rgba(239, 83, 80, 1.0)",0.4660830842686774,5.936222007666624,-0.2171758879115927,3,0.37320172304890287,1.1196051691467086,0.0,0.0,0.0,0.0,33.02027237911083,-13.805154185415446,False,True,False,True,False,4.11212526299208
2025-09-09 19:00:00+00:00,5.835,5.915,5.8,5.895,1581.0,4.836669155596833,4.86954763923879,5.001787393530925,5.470040503883387,5.595498790018991,5.795919748652971,5.854452245229702,4.828839649291184,5.452746379186433,5.935010536141649,"rgba(239, 83, 80, 1.0)",0.4500238532216152,5.935010536141649,-0.08890758979823803,3,0.37508096434925403,1.125242893047762,0.0,0.0,0.0,0.0,36.5040177641544,-17.37615081917359,False,True,False,True,True,5.35548064462294
2025-09-10 14:00:00+00:00,5.96,6.0,5.92,5.93,260.0,4.837376196349987,4.870243758693719,5.002441107840798,5.47047428111925,5.595841434415007,5.796097151983752,5.854569039145351,4.829549277271018,5.453191985340159,5.94659614455483,"rgba(239, 83, 80, 1.0)",0.4294154102900311,5.94659614455483,-0.038648227700121364,3,0.3769144501302803,1.1307433503908408,0.0,0.0,0.0,0.0,40.29329399766453,-13.798855230555503,False,True,False,True,True,6.075079254993156
2025-09-10 15:00:00+00:00,5.94,5.95,5.875,5.95,365.0,4.838344990279099,4.871196899662385,5.003333130240136,5.4710502373463505,5.596287461978058,5.796305167349743,5.854689692179649,4.8305217773410565,5.4537847905909365,5.945751381458919,"rgba(239, 83, 80, 1.0)",0.40771112366517703,5.945751381458919,0.010420658879472041,3,0.3787875385055006,1.1363626155165019,0.0,0.0,0.0,0.0,43.64756826432994,-10.751990034158744,False,True,False,True,True,6.4878480475478
2025-09-10 16:00:00+00:00,5.95,5.95,5.83,5.84,2296.0,4.844111865574932,4.876861238098285,5.008592655785243,5.474231458073583,5.598628999207338,5.79707922828794,5.854888452418542,4.836312904833083,5.457074738042871,5.94161515065562,"rgba(239, 83, 80, 1.0)",0.38461999498271177,5.94161515065562,-0.26419622479634136,3,0.3814488275819108,1.1443464827457324,0.0,0.0,0.0,0.0,42.0612818952541,-10.751990034158744,False,True,False,True,True,3.838107309064249
2025-09-10 17:00:00+00:00,5.855,5.88,5.82,5.83,722.0,4.84585958571147,4.878576007562297,5.010176524849348,5.475147035245399,5.599277639082655,5.797224932119262,5.854849843735057,4.838068414122585,5.458024862756857,5.94049877943648,"rgba(239, 83, 80, 1.0)",0.37322007612826213,5.94049877943648,-0.29606869111324324,4,0.32828611024136195,1.3131444409654478,0.0,0.0,0.0,0.0,40.70872075857663,-10.751990034158744,False,True,False,True,False,3.6010136605360294
2025-09-10 18:00:00+00:00,5.83,5.84,5.8,5.8,614.0,4.8472965136437,4.879984296212688,5.011470419746349,5.475858938052694,5.599759078954118,5.797267969163604,5.854732210429166,4.839512108485342,5.4587665685247915,5.93931541241192,"rgba(239, 83, 80, 1.0)",0.36066224123438906,5.93931541241192,-0.38627667796635645,4,0.33023595325316696,1.3209438130126678,0.0,0.0,0.0,0.0,38.90334291047169,-6.413280116318809,False,True,False,True,False,2.884000445634097
2025-09-10 19:00:00+00:00,5.8,5.815,5.765,5.805,883.0,4.8493164327294815,4.88196251236448,5.0132815153180985,5.476822161304254,5.600388550334641,5.797259288478156,5.854489803890931,4.841541877475474,5.459772938099195,5.939404194161539,"rgba(239, 83, 80, 1.0)",0.3512742954310647,5.939404194161539,-0.3826189274584004,4,0.3326458932737171,1.3305835730948683,0.0,0.0,0.0,0.0,37.98444641375485,-7.403606735355602,False,True,False,True,False,2.995707365064874
2025-09-11 14:00:00+00:00,5.84,5.97,5.84,5.97,1056.0,4.852055584046201,4.884656653251409,5.015799448833013,5.478440036964256,5.6016417636296865,5.797848940399448,5.854838409432903,4.844291685564383,5.461438213581655,5.943271564820961,"rgba(239, 83, 80, 1.0)",0.34351554248372534,5.943271564820961,0.07780851773338668,4,0.33534756219486994,1.3413902487794798,0.0,0.0,0.0,0.0,44.371517889050175,-10.648942957048547,False,True,False,True,True,6.565253309307884
2025-09-11 15:00:00+00:00,5.97,5.97,5.84,5.84,910.0,4.854310143799454,4.886871100292239,5.017855451903245,5.479691035683205,5.602571057932715,5.798183288633682,5.854956516920294,4.846555734343484,5.462730971566084,5.943076854610756,"rgba(239, 83, 80, 1.0)",0.33644400361356963,5.943076854610756,-0.30637150165751614,4,0.33866513958674926,1.354660558346997,0.0,0.0,0.0,0.0,44.330270702173294,-10.648942957048547,False,True,False,True,True,3.4390290455717114
2025-09-11 16:00:00+00:00,5.85,5.94,5.845,5.9,481.0,4.855511327823797,4.888051288915931,5.018952860788073,5.480368182105798,5.603080091969333,5.798383030588978,5.8550440545986175,4.847761886083659,5.463429956319353,5.943069639779477,"rgba(239, 83, 80, 1.0)",0.3282738776367969,5.943069639779477,-0.13120032604948512,5,0.30720827813522283,1.5360413906761141,0.0,0.0,0.0,0.0,46.252208706423964,-8.863235893100061,False,False,False,True,True,4.707859319198143
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.96,3727.0,4.865183462200436,4.897567546707444,5.027859949577177,5.486185694121325,5.607652641840238,5.8007161603453925,5.856570163168081,4.857470938479104,5.469409667462404,5.945552587861281,"rgba(239, 83, 80, 1.0)",0.3222855177554753,5.945552587861281,0.044827990532546366,5,0.31011442894974817,1.5505721447487408,0.0,0.0,0.0,0.0,49.28935342226805,-5.944534112313939,False,False,False,False,True,5.957026933373452
2025-09-11 18:00:00+00:00,5.96,5.96,5.92,5.935,1889.0,4.869983248411263,4.902287952600816,5.032269083821063,5.489026807573582,5.609868204818994,5.801804943018334,5.857254645181687,4.862289521008958,5.472332336890176,5.9456808463127375,"rgba(239, 83, 80, 1.0)",0.314905148024309,5.9456808463127375,-0.03391766180943288,4,0.3018860496242805,1.207544198497122,0.0,0.0,0.0,0.0,50.44406322151609,-4.771743270044524,False,False,False,False,True,5.3499243214642895
2025-09-11 19:00:00+00:00,5.935,5.95,5.93,5.95,1024.0,4.872579335273313,4.904841227261296,5.034654501739126,5.490569035211021,5.611074960065594,5.802409338921675,5.857643512595405,4.864895746026663,5.4739183344184985,5.945751224141489,"rgba(239, 83, 80, 1.0)",0.3057582216229838,5.945751224141489,0.013895867904903674,4,0.3073727206068435,1.229490882427374,0.0,0.0,0.0,0.0,51.69959360837989,-3.4215617946709997,True,False,True,False,True,5.66824504891332
2025-09-12 14:00:00+00:00,6.01,6.02,5.91,5.93,1101.0,4.875382599914089,4.907598861486422,5.037233467959212,5.492251958993536,5.612401510217734,5.803099156170695,5.858106058277834,4.867709818112367,5.475647792889762,5.945932586229121,"rgba(239, 83, 80, 1.0)",0.2954866500543126,5.945932586229121,-0.053919817447566576,4,0.31307972106653725,1.252318884266149,0.0,0.0,0.0,0.0,51.73759920744287,-3.12193384274606,True,False,True,False,True,5.16974353545492
2025-09-12 15:00:00+00:00,5.96,5.96,5.87,5.93,1052.0,4.87796514501694,4.9101366913846185,5.039594994702268,5.493733161949217,5.613536460470616,5.803607466926791,5.8583906119577165,4.870302946897134,5.477174163142918,5.9455899967705514,"rgba(239, 83, 80, 1.0)",0.28814281056316265,5.9455899967705514,-0.05410510413250205,4,0.3190764239580426,1.2763056958321704,0.0,0.0,0.0,0.0,51.762936273484854,-2.7373108554690617,True,False,True,False,True,5.169743535454899
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0,4.88051465537653,4.912642013897142,5.041926055647424,5.4951959041211405,5.614658464932669,5.8041137542184575,5.858677448357372,4.872862916322968,5.478681373394472,5.945276506739933,"rgba(239, 83, 80, 1.0)",0.282040936904644,5.945276506739933,-0.10734791577496988,4,0.3256651590843077,1.3026606363372308,0.0,0.0,0.0,0.0,51.084123983268896,-2.7373108554690617,True,False,False,False,True,4.784715207401042
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0,4.884144553317353,4.9162115444593155,5.045258544811038,5.497348431919245,5.616346480583934,5.804972221654022,5.859241382788636,4.876507109953935,5.48089461768669,5.945307666815587,"rgba(239, 83, 80, 1.0)",0.2756931804192641,5.945307666815587,0.053292334478745866,4,0.3325124574455859,1.3300498297823435,0.0,0.0,0.0,0.0,52.63713744234131,-1.2910865141985326,True,False,True,False,True,5.802065465798908
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0,4.88671004988157,4.91873215492432,5.0476019174680635,5.498813173954022,5.617468658526027,5.8054765590206525,5.859526402760986,4.879083230536086,5.482404106132843,5.9449772183631495,"rgba(239, 83, 80, 1.0)",0.26738383854877285,5.9449772183631495,-0.14951247083640443,5,0.29255702238238723,1.4627851119119362,0.0,0.0,0.0,0.0,51.046879625946886,-1.2910865141985326,True,False,False,False,True,4.36787221157752
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0,4.899146560549343,4.9309441546773085,5.0589243414153335,5.505756204726662,5.622722109581773,5.80767685508258,5.860647542708072,4.891572867946641,5.4895679780297,5.942798666094363,"rgba(239, 83, 80, 1.0)",0.25881335234355735,5.942798666094363,-0.165364984869675,5,0.3017918730388999,1.5089593651944997,0.0,0.0,0.0,0.0,49.759409609348324,-1.2910865141985326,True,False,False,False,False,4.237406404857445
