date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,53.47507780521582,54.14898889133423,54.9035404694139,54.64380093903305,54.67412159001489,,54.65405091725144,"rgba(38, 166, 154, 1.0)",0.7300195110319225,54.65405091725144,-0.45759176597792506,11,0.4719470126112736,5.19141713872401,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,53.47818385265071,54.149573011766904,54.89972415657242,54.62653699823146,54.67188903275542,,54.63693995209862,"rgba(38, 166, 154, 1.0)",0.7301347401264643,54.63693995209862,-0.46147640097259945,11,0.4720441182977146,5.192485301274861,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,53.47946278515158,54.149868209339566,54.898314704113616,54.62081849640821,54.67109391451055,,54.63387332041376,"rgba(38, 166, 154, 1.0)",0.7301605710117879,54.63387332041376,-0.4230210897114755,11,0.4718978739882036,5.190876613870239,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,53.480768208651256,54.15024702524811,54.89710041247596,54.61650960194405,54.67045569685786,,54.63204766859186,"rgba(38, 166, 154, 1.0)",0.7302078995583224,54.63204766859186,-0.44103558560055633,11,0.47173051863524423,5.1890357049876865,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,53.482299426810044,54.15078025853732,54.89593297497783,54.61312567005175,54.66990569473559,,54.63101948793426,"rgba(38, 166, 154, 1.0)",0.7300428409006899,54.63101948793426,-0.23425952334970407,11,0.47201419474934814,5.19215614224283,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,53.484093993713444,54.15151205857639,54.894873029191274,54.61107157778909,54.66949954749205,,54.63090764262182,"rgba(38, 166, 154, 1.0)",0.7234695744991808,54.63090764262182,-0.1947665079341616,11,0.47243461487715843,5.196780763648743,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,53.48654303108811,54.15218350470858,54.892500980067574,54.603157941145824,54.66822405172528,,54.626861080169235,"rgba(38, 166, 154, 1.0)",0.7064116083142753,54.626861080169235,-0.3211457420845609,11,0.4738035147830933,5.211838662614026,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,53.49056920281608,54.15357667999935,54.88944226608647,54.5954832183345,54.666775807040246,,54.62347811833281,"rgba(38, 166, 154, 1.0)",0.6918748975607331,54.62347811833281,-0.24350951151255643,11,0.47498817980852304,5.2248699778937535,0.0,0.0,0.0,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,53.4943028996454,54.156288562599265,54.89064381421331,54.60997191939832,54.66857200435213,,54.63336796979115,"rgba(38, 166, 154, 1.0)",0.6831190589124636,54.63336796979115,0.8660745480454564,11,0.4726377238831944,5.199014962715139,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908886599546822
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,53.497189850840144,54.158406556218175,54.89163437998886,54.62111922857511,54.670007948628864,,54.64055543413743,"rgba(38, 166, 154, 1.0)",0.6587031553345173,54.64055543413743,1.1377576679163899,12,0.5044569842008296,6.053483810409956,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972677570493662
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,53.50564864077279,54.165040687014326,54.89575467810256,54.65836135803036,54.6751607389724,,54.66311903595226,"rgba(38, 166, 154, 1.0)",0.6249191803607769,54.66311903595226,1.395189956474661,12,0.4999955071889171,5.9999460862670055,0.0,0.0,0.0,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899510713705801
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,53.51336007338278,54.171343012180614,54.90023380747796,54.69384371261843,54.68041844576992,,54.68355910551793,"rgba(38, 166, 154, 1.0)",0.6240638249878468,54.68355910551793,1.821033120296954,12,0.4946271989678041,5.935526387613649,0.0,0.0,0.0,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.6853436709236
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,53.52220479403671,54.17873715042483,54.90584102338094,54.7345783051889,54.68681222239021,,54.70634624105084,"rgba(38, 166, 154, 1.0)",0.6178951265289221,54.70634624105084,1.964174350697611,12,0.48542068618128864,5.825048234175464,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302180957698635
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,53.53499799738725,54.18974153545345,54.91482440744927,54.79395509352547,54.6967369789435,,54.73895508942765,"rgba(38, 166, 154, 1.0)",0.6164464276796522,54.73895508942765,2.345775473167018,12,0.47264138064015926,5.671696567681911,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.914100561648858
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,53.53785836688888,54.19224805424123,54.9169625604359,54.807300464367046,54.699056582089035,,54.74623631307226,"rgba(38, 166, 154, 1.0)",0.6026674938213574,54.74623631307226,2.503476133018335,12,0.4613443914293161,5.5361326971517935,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335135690724627
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,53.54242569922687,54.19632452220208,54.920584718703836,54.829273073432,54.70292257508125,,54.75824133842478,"rgba(38, 166, 154, 1.0)",0.5921521064033513,54.75824133842478,2.8063037243395264,12,0.44844568398125023,5.381348207775003,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325525983884557
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,53.545150529301544,54.19879162610801,54.922844031436355,54.842657400019085,54.70530566065021,,54.7655595758723,"rgba(38, 166, 154, 1.0)",0.5838646872125273,54.7655595758723,2.859293361442875,12,0.43598776245437415,5.23185314945249,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415839391361299
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,53.54802195860499,54.201407574907606,54.9252698714226,54.85681046314338,54.70785197008877,,54.77329523689169,"rgba(38, 166, 154, 1.0)",0.6141397484542424,54.77329523689169,3.055826899059823,12,0.4218136410353109,5.061763692423731,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707621107203309
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,53.55126090066037,54.20440027481395,54.92812351383046,54.87317098066463,54.71081573651752,,54.78225289714099,"rgba(38, 166, 154, 1.0)",0.6521619831399728,54.78225289714099,3.1016022938351306,12,0.4068071884395934,4.881686261275121,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624376540197964
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,53.562599287674836,54.21463998185437,54.937446631848964,54.925100797332576,54.72066838044772,,54.8104394379115,"rgba(38, 166, 154, 1.0)",0.6722747253222574,54.8104394379115,2.2900765179748643,12,0.3983750529577403,4.780500635492883,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781179501011103
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,53.566049105376024,54.2178376478086,54.94051262055581,54.94159316719311,54.72384511453014,,54.819437732627264,"rgba(38, 166, 154, 1.0)",0.7099747299150359,54.819437732627264,2.9727287161689695,11,0.4105922818985981,4.516515100884579,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.173891961070158
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,53.57792709340657,54.22894313803372,54.9513331133091,54.99805886509374,54.73498839574895,,54.850293371562046,"rgba(38, 166, 154, 1.0)",0.746031826725441,54.850293371562046,2.8145000698619036,11,0.3973836523086536,4.371220175395189,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286753018595213
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,53.582821464920485,54.23353694330278,54.955839579333684,55.02084235779004,54.73961702819587,,54.862759936917314,"rgba(38, 166, 154, 1.0)",0.7808976527976997,54.862759936917314,2.724095860016336,11,0.38522440133907737,4.237468414729851,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.51578706186876
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,53.5876231159086,54.23804682418305,54.960268300507224,55.042836695923214,54.7441637057094,,54.87480626858387,"rgba(38, 166, 154, 1.0)",0.8142344992817692,54.87480626858387,2.6346141477773255,10,0.4017331006937134,4.017331006937134,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689904306310552
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,53.59280513437677,54.243018224087784,54.96533815538051,55.0677293264637,54.74929767677392,,54.88850225450668,"rgba(38, 166, 154, 1.0)",0.8645753423058843,54.88850225450668,3.1188695924424183,10,0.38529070942093724,3.8529070942093724,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.851495678811062
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,53.61914453730005,54.268462958118285,54.99157713989527,55.190674197733074,54.77575831548845,,55.114578718617736,"rgba(38, 166, 154, 1.0)",0.9049943905061854,55.114578718617736,2.5363928279139674,10,0.37268447117459397,3.72684471174594,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.338172913502785
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,53.62361995461796,54.27260634893247,54.995529367443275,55.207781144627155,54.779857092529554,,55.118194089519456,"rgba(38, 166, 154, 1.0)",0.9272112988923338,55.118194089519456,1.867757557041634,10,0.365725141004855,3.65725141004855,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.722870041096225
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,53.63073809110651,54.2790971587282,55.00153700789929,55.23288881366773,54.78615732485679,,55.12368332431636,"rgba(38, 166, 154, 1.0)",0.9454693862633401,55.12368332431636,1.698962122964214,10,0.36004338947528935,3.6004338947528938,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.77515765942648
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,53.636361662042205,54.28429415845036,55.006474640658254,55.253337510484,54.79128434012796,,55.13201483134842,"rgba(38, 166, 154, 1.0)",0.9666102981394755,55.13201483134842,1.8445749771996585,10,0.35366430860630904,3.5366430860630906,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.86060248492224
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,53.644218570553996,54.29167497754714,55.01370532665299,55.28311584283536,54.79870749056637,,55.147575646362256,"rgba(38, 166, 154, 1.0)",0.9935947884346125,55.147575646362256,2.020365220313202,10,0.34630451720896527,3.463045172089653,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242288425106032
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,53.648554908618195,54.29573625878786,55.0176606678847,55.299043049963046,54.802776403469444,,55.155864507885234,"rgba(38, 166, 154, 1.0)",1.0144484366548407,55.155864507885234,1.7784398170733364,9,0.2931976767344128,2.6387790906097153,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669847881464282
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,53.66412858672662,54.310039219074575,55.03107273611866,55.350097271260104,54.81676492179078,,55.17988633733121,"rgba(38, 166, 154, 1.0)",1.0314696809424517,55.17988633733121,1.5997694291518887,9,0.2930423375979702,2.637381038381732,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631805141887103
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,53.66576766964701,54.311465730597824,55.032264621145316,55.35409997693239,54.818064384146744,,55.27261090553385,"rgba(239, 83, 80, 1.0)",1.0405801699489141,55.27261090553385,1.107448640427887,9,0.29418076054212244,2.647626844879102,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.491011347180816
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,53.6683846527876,54.313781253968386,55.03427305037419,55.361024296333106,54.820221842480564,,55.27935535511358,"rgba(239, 83, 80, 1.0)",1.0509875321780056,55.27935535511358,1.1852135317961545,9,0.2949540393693731,2.654586354324358,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.109155696907695
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,53.671582528047324,54.31664472930355,55.03682159345551,55.369919951643084,54.82293210730717,,55.286657660492914,"rgba(239, 83, 80, 1.0)",1.0602562073508681,55.286657660492914,1.2056919173348875,9,0.2986417214926505,2.6877754934338545,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.358218468182748
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,53.677216255599255,54.3216861159267,55.041301951590896,55.38530555324037,54.82769893384928,,55.29542270202087,"rgba(239, 83, 80, 1.0)",1.0652283010388695,55.29542270202087,1.0744901321743618,9,0.3047263883812986,2.7425374954316877,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.380106810499999
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,53.685910795126304,54.32955696929438,55.04846637195689,55.4098582822687,54.835250953584705,,55.31105542082054,"rgba(239, 83, 80, 1.0)",1.075783489889086,55.31105542082054,1.3840559863332456,9,0.3051658660556782,2.746492794501104,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634125429260777
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,53.7019834575095,54.344068403836275,55.061598725138914,55.45291365269036,54.8491204460098,,55.3349984440866,"rgba(239, 83, 80, 1.0)",1.083867678337614,55.3349984440866,1.2778326945200997,9,0.30732284140721816,2.7659055726649635,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999204559242397
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,53.705023601482175,54.34681564897774,55.06408870795185,55.46085356167153,54.85174810838071,,55.33946032273074,"rgba(239, 83, 80, 1.0)",1.0906499549925037,55.33946032273074,1.0732496452331548,9,0.3108409423225087,2.7975684809025783,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.34453190710974
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,53.70858655878444,54.349954263431286,55.066782184562584,55.46884988568874,54.854650544046855,,55.34245437108707,"rgba(239, 83, 80, 1.0)",1.0955584079482263,55.34245437108707,0.9835583580897057,9,0.317178635932599,2.854607723393391,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641227112047915
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,53.71323367117623,54.354199550712075,55.07071462381433,55.481407352016106,54.8587660100215,,55.350460889716146,"rgba(239, 83, 80, 1.0)",1.1097672428640888,55.350460889716146,1.4953938503365005,9,0.3214560635077279,2.893104571569551,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335734897247569
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,53.71763176645655,54.3583159096401,55.074708383094396,55.49460889983621,54.86287494246767,,55.36029531367842,"rgba(239, 83, 80, 1.0)",1.1166715664814866,55.36029531367842,1.625101543544731,9,0.3245220273023634,2.9206982457212707,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317902365417936
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,53.72388047679268,54.36423593652413,55.08057932401923,55.51417404564026,54.868867460777786,,55.37543574352734,"rgba(239, 83, 80, 1.0)",1.1256531117217061,55.37543574352734,1.847429047916838,9,0.31990567279554194,2.8791510551598773,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.949871334593702
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,53.73882061509621,54.37856749291862,55.09509937058286,55.56240206777065,54.883574650627374,,55.565291869253905,"rgba(38, 166, 154, 1.0)",1.1390667588345798,55.565291869253905,1.8389687123248715,8,0.3121603852990034,2.4972830823920273,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115528482378835
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,53.751553026674365,54.39058834471164,55.10693317350471,55.59936289946863,54.895681215950866,,55.584134628120935,"rgba(38, 166, 154, 1.0)",1.1415228804046471,55.584134628120935,1.551318332972288,8,0.30770690299555625,2.46165522396445,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.644437510639953
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,53.75720126512028,54.39578476719087,55.11180493032012,55.613385772949115,54.90075337362988,,55.58737973170313,"rgba(38, 166, 154, 1.0)",1.138649263006384,55.58737973170313,1.078137323037976,8,0.30593984610558767,2.4475187688447013,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.510966771913225
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,53.761412847347515,54.399556320008266,55.11515241301755,55.6221866370246,54.90431021494874,,55.586508020682615,"rgba(38, 166, 154, 1.0)",1.1326394590270037,55.586508020682615,0.9389501406131291,8,0.3044994316263835,2.435995453011068,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.3016566587995335
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,53.76713999929668,54.40475344879115,55.11989246510059,55.63500241272757,54.909294846695346,,55.58980900576953,"rgba(38, 166, 154, 1.0)",1.1363555702256327,55.58980900576953,1.1045759154251684,8,0.3022482836018048,2.4179862688144382,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.494787060793545
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,53.77709811374542,54.41401287676906,55.12874638411969,55.660108297738745,54.918444023412995,,55.60492006860852,"rgba(38, 166, 154, 1.0)",1.1447594735371684,55.60492006860852,1.423949719633879,8,0.29889890845158895,2.3911912676127116,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.805554111429682
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,53.796565679148905,54.43241377657845,55.146868934049664,55.71191235952482,54.93697001069197,,55.64268630929367,"rgba(38, 166, 154, 1.0)",1.1588608805811789,55.64268630929367,1.5940771853303783,8,0.2941526538545108,2.3532212308360863,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.261254060876329
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,53.80892788278925,54.44396901646347,55.158013050307886,55.74184408228287,54.94844512066814,,55.66196433807198,"rgba(38, 166, 154, 1.0)",1.167069352641359,55.66196433807198,1.2707348184335012,8,0.2911351029400884,2.329080823520707,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.681700185853579
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,53.82421027812952,54.45820660225092,55.17165264686488,55.7771036590644,54.962520604539236,,55.684236472295595,"rgba(38, 166, 154, 1.0)",1.1754866732208271,55.684236472295595,1.3405201127349402,8,0.2879623529276264,2.303698823421011,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.349459281206261
2025-09-30 16:00:00+00:00,57.26,57.645,57.22,57.495,14652.0,53.84131916074292,54.47437574771702,55.187544100825804,55.81857031062697,54.97876763879244,,55.713795631401034,"rgba(38, 166, 154, 1.0)",1.1885907508363942,55.713795631401034,1.4985850826666418,8,0.28401810260806637,2.272144820864531,0.0,0.0,0.0,0.0,56.79010196825029,8.749559448507974,False,True,True,False,True,10.699493475502294
2025-09-30 17:00:00+00:00,57.495,57.6,57.4,57.415,9537.0,53.852425026121296,54.48487098477328,55.197852201829285,55.84476668389211,54.989306959149026,,55.73237909312977,"rgba(38, 166, 154, 1.0)",1.1913405387546134,55.73237909312977,1.4123761024947419,8,0.28054336184272266,2.2443468947417813,0.0,0.0,0.0,0.0,57.09347916705812,8.749559448507974,False,True,True,False,True,10.091653201936765
2025-09-30 18:00:00+00:00,57.415,57.61,57.405,57.57,12263.0,53.86682788932481,54.498512582415145,55.21129770065787,55.87838669448037,55.00303490544132,,55.75650079339717,"rgba(38, 166, 154, 1.0)",1.191114562458942,55.75650079339717,1.5225229073339779,8,0.27699121592885445,2.2159297274308356,0.0,0.0,0.0,0.0,58.3701789359288,8.749559448507974,False,True,True,False,True,10.989246888031918
2025-09-30 19:00:00+00:00,57.57,57.875,57.545,57.765,22929.0,53.89491189932439,54.52535610704658,55.238160373757836,55.94497449301299,55.030310384347395,,55.80626968470904,"rgba(38, 166, 154, 1.0)",1.1915401948893274,55.80626968470904,1.6438642386486129,8,0.27277164345018057,2.1821731476014445,0.0,0.0,0.0,0.0,60.489362223799475,5.4161763916667525,False,True,True,False,True,12.105767892646185
2025-10-01 14:00:00+00:00,58.07,58.48,58.07,58.375,6388.0,53.903836290199365,54.534095277324134,55.2472618769176,55.96843900323748,55.03942505220764,,55.82533634604287,"rgba(38, 166, 154, 1.0)",1.2016462056713986,55.82533634604287,2.121808933381147,8,0.2661618867046307,2.1292950936370456,0.0,0.0,0.0,0.0,64.90238642785448,9.749668621129132,False,False,True,False,True,15.422897831418933
2025-10-01 15:00:00+00:00,58.36,58.96,58.36,58.94,4097.0,53.91011742436816,54.540337346488485,55.253915330938646,55.98606018018018,55.0460363587015,,55.84018817473071,"rgba(38, 166, 154, 1.0)",1.2217852172611963,55.84018817473071,2.5371168201052146,8,0.25744241452542843,2.0595393162034275,0.0,0.0,0.0,0.0,69.68382056060571,14.208167589134973,True,False,True,False,True,18.251665763718265
2025-10-01 16:00:00+00:00,58.93,59.045,58.875,58.94,4228.0,53.916849327300646,54.547064549706754,55.26114601088006,56.00530997594089,55.05320116504361,,55.85655296021288,"rgba(38, 166, 154, 1.0)",1.2372176827848334,55.85655296021288,2.4922429437369793,8,0.24972299034403572,1.9977839227522858,0.0,0.0,0.0,0.0,72.87144331577319,17.089375682207475,True,False,True,False,True,18.251665763718265
2025-10-01 17:00:00+00:00,58.94,59.07,58.845,58.98,3302.0,53.92210649911245,54.55231801339581,55.26679120979723,56.02022974520251,55.058795199472456,,55.8691735146892,"rgba(38, 166, 154, 1.0)",1.2673262874728835,55.8691735146892,2.4546373858573944,8,0.2425216037426191,1.9401728299409529,0.0,0.0,0.0,0.0,75.12431630119158,19.152138690685888,True,False,True,False,True,18.44959641133318
2025-10-01 18:00:00+00:00,58.98,59.36,58.96,59.31,6668.0,53.93320357927682,54.56347567295502,55.2788904767142,56.05237339390478,55.07074853074877,,55.89659440149298,"rgba(38, 166, 154, 1.0)",1.2997035247521418,55.89659440149298,2.6262955616420043,8,0.23572598573373849,1.8858078858699079,0.0,0.0,0.0,0.0,77.6200002077901,21.51547092580317,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,59.3,59.41,59.24,59.34,64218.0,54.04011725327495,54.670963811463544,55.395168231687094,56.34232791397352,55.18567750321091,,56.136413203116,"rgba(38, 166, 154, 1.0)",1.3354984999033652,56.136413203116,2.398794755004076,8,0.22956029944458312,1.836482395556665,0.0,0.0,0.0,0.0,79.36927021918402,23.249290037589205,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,58.8,58.83,58.285,58.45,5221.0,54.04732373687255,54.67801074456603,55.40244712767306,56.35789042500471,55.19297991109644,,56.14813870830043,"rgba(38, 166, 154, 1.0)",1.3455649103364833,56.14813870830043,1.7107025265127869,8,0.22697211024107675,1.815776881928614,0.0,0.0,0.0,0.0,71.42412153539816,28.103705953856817,True,False,True,False,False,13.164167210974853
2025-10-02 15:00:00+00:00,58.435,58.845,58.365,58.77,4606.0,54.05385809250582,54.684429190323286,55.4091240747284,56.37230240949173,55.19966227594641,,56.1591611280049,"rgba(38, 166, 154, 1.0)",1.358497305087071,56.1591611280049,1.9218579692565296,7,0.22371685916895642,1.566018014182695,0.0,0.0,0.0,0.0,67.87215808475474,24.99790218313227,True,False,True,False,False,14.798195233798928
2025-10-02 16:00:00+00:00,58.74,59.065,58.725,59.05,4883.0,54.06119510186015,54.69170009974026,55.41679430234499,56.38927537650583,55.20730299657845,,56.17246943417289,"rgba(38, 166, 154, 1.0)",1.3789901155337017,56.17246943417289,2.086694120148523,7,0.21957585884496014,1.537031011914721,0.0,0.0,0.0,0.0,66.86217843058193,24.089432925589705,True,False,True,False,False,16.185855171040156
2025-10-02 17:00:00+00:00,59.015,59.405,59.015,59.385,2827.0,54.06571181142581,54.69621561774573,55.42162305696189,56.40022307171178,55.21209164582159,,56.18123594543975,"rgba(38, 166, 154, 1.0)",1.3986268587764965,56.18123594543975,2.290649599967545,6,0.23403700772443567,1.404222046346614,0.0,0.0,0.0,0.0,67.62601245466442,24.089432925589705,True,False,True,False,False,17.795623920850254
2025-10-02 18:00:00+00:00,59.4,59.53,59.355,59.495,4304.0,54.07282608413653,54.70336071494204,55.42931659268743,56.417834782333486,55.219704007617786,,56.195472260431394,"rgba(38, 166, 154, 1.0)",1.4196092058373755,56.195472260431394,2.3242507346395604,5,0.21311231962397886,1.0655615981198943,0.0,0.0,0.0,0.0,68.58083430000423,24.089432925589705,True,False,True,False,False,18.31546203569525
2025-10-02 19:00:00+00:00,59.495,59.87,59.415,59.85,15554.0,54.099574066269064,54.73036104448574,55.45859795994807,56.48495324535697,55.24860726442603,,56.25016578072005,"rgba(38, 166, 154, 1.0)",1.445880469933206,56.25016578072005,2.489717714664371,5,0.20921230367769494,1.0460615183884747,0.0,0.0,0.0,0.0,70.5546822975002,24.089432925589705,True,False,True,False,True,19.962513060166255
