date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,17.709937402393802,18.66840524281359,,18.467124298306345,"rgba(38, 166, 154, 1.0)",1.7524223260986782,19.110624230713853,1.4034149945814265,0,,,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.794348954521745
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,17.73512980347461,18.70299870685293,,18.5020520391898,"rgba(38, 166, 154, 1.0)",1.7518750649642054,19.152152573214096,1.5114362203905254,0,,,0.0,0.0,0.0,0.0,59.55895234683019,2.802044237963429,True,False,True,False,True,11.693046531975273
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,17.744270578924848,18.715452622714263,,18.514029930401467,"rgba(38, 166, 154, 1.0)",1.750736331576746,19.166136325045578,1.4644487743310604,0,,,0.0,0.0,0.0,0.0,59.837795242218746,3.553840352415463,True,False,True,False,True,11.317827424503097
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,17.764680139777553,18.743178833130365,,18.54007727608087,"rgba(38, 166, 154, 1.0)",1.7452543452831828,19.19634581135336,1.5491462295760372,0,,,0.0,0.0,0.0,0.0,60.833179490615194,5.003734431765025,True,False,True,False,True,11.993614763571848
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,17.789814126240003,18.77949831482752,,18.577908309394516,"rgba(38, 166, 154, 1.0)",1.7607260019816142,19.245241729915,2.146704408199264,0,,,0.0,0.0,0.0,0.0,65.38072431312798,9.620588866190538,True,False,True,False,True,16.206675529440762
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,17.842896936832066,18.857819787941896,,18.65956788964074,"rgba(38, 166, 154, 1.0)",1.7991932075789714,19.353143593450472,2.529943080807088,0,,,0.0,0.0,0.0,0.0,70.25174587047135,14.27927183730121,True,False,True,False,True,19.185626055525713
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,17.869520009513735,18.897522547754704,,18.700578946328648,"rgba(38, 166, 154, 1.0)",1.8491047456432732,19.40774517133901,2.7268627375172696,0,,,0.0,0.0,0.0,0.0,74.3720736739228,18.09056912654539,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,17.899500966131015,18.94229656132206,,18.746263552891474,"rgba(38, 166, 154, 1.0)",1.8842591872364065,19.468438419691534,2.7870696430095654,0,,,0.0,0.0,0.0,0.0,77.51305980489721,20.970937297224808,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,17.94978751443544,19.01505130314866,,18.81563248729931,"rgba(38, 166, 154, 1.0)",1.8971945860394548,19.556263835781387,2.3053703591623336,0,,,0.0,0.0,0.0,0.0,74.49859040947612,20.970937297224808,True,False,True,False,False,17.488293994120614
2025-06-09 17:00:00+00:00,24.21,24.345,24.16,24.25,8494.0,17.980524363699146,19.05946680040635,,18.857563661926395,"rgba(38, 166, 154, 1.0)",1.9275534790024735,19.609091021028842,2.407668077449592,0,,,0.0,0.0,0.0,0.0,73.29749993616278,20.970937297224808,True,False,True,False,False,18.517237598055388
2025-06-10 17:00:00+00:00,23.84,23.96,23.775,23.835,5920.0,18.00043188578806,19.087658507119546,,18.883223577297493,"rgba(38, 166, 154, 1.0)",1.9379745579825127,19.640367646921973,2.164441393619099,0,,,0.0,0.0,0.0,0.0,70.11198173839321,26.881040265716877,True,False,True,False,False,16.35433712941351
2025-06-11 17:00:00+00:00,24.125,24.17,23.985,24.09,5275.0,18.018734300112268,19.11367299894106,,18.907034419570515,"rgba(38, 166, 154, 1.0)",1.9516392232320474,19.66955550305376,2.264990600888663,0,,,0.0,0.0,0.0,0.0,68.77645141537101,25.432633317749335,True,False,True,False,False,17.192626787542586
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.515,3198.0,18.030608429946206,19.13075053740366,,18.922948340149237,"rgba(38, 166, 154, 1.0)",1.9564738989102954,19.689410882122786,2.466472525171402,0,,,0.0,0.0,0.0,0.0,69.11700913334221,25.432633317749335,True,False,True,False,False,18.564559470601726
2025-06-13 17:00:00+00:00,25.12,25.17,24.905,25.13,13081.0,18.08265022566779,19.206236843026005,,19.359701015193217,"rgba(38, 166, 154, 1.0)",1.967600708871007,20.210488896038424,2.500258859321285,0,,,1.0,0.0,25.17,394.0,70.86060691958322,25.432633317749335,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,24.63,24.63,24.43,24.54,7583.0,18.11018414947281,19.24520951820461,,19.383991006116073,"rgba(38, 166, 154, 1.0)",1.9643591211275242,20.239353092128468,2.1893384267755476,0,,,0.0,0.0,0.0,0.0,68.55724189317434,24.445982541159736,True,False,True,False,False,17.412410235085556
2025-06-17 17:00:00+00:00,24.43,24.555,24.41,24.55,4306.0,18.12564637648119,19.266970104722827,,19.3997108147718,"rgba(38, 166, 154, 1.0)",1.962136342619231,20.257959858291706,2.1874321618134367,0,,,0.0,0.0,0.0,0.0,67.05362278802636,22.736560241502474,True,False,True,False,False,17.44434406311785
2025-06-18 17:00:00+00:00,24.71,24.725,24.455,24.55,12088.0,18.16913893163349,19.327929049541634,,19.44857858383864,"rgba(38, 166, 154, 1.0)",1.9720708304623615,20.31574154714307,2.1471127646384733,0,,,0.0,0.0,0.0,0.0,66.05121005126102,21.475357235788692,True,False,True,False,False,17.44434406311785
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,18.16913893163349,19.327929049541634,,19.44857858383864,"rgba(38, 166, 154, 1.0)",1.973938800314624,20.31574154714307,2.1450809174945227,0,,,0.0,0.0,0.0,0.0,65.38293489341748,20.4913179342214,True,False,True,False,False,17.44434406311786
2025-06-20 17:00:00+00:00,24.68,24.755,24.6,24.675,8531.0,18.199955659605806,19.37091830046887,,19.48501172745116,"rgba(38, 166, 154, 1.0)",1.9749048899439379,20.358661870680418,2.185592911991884,0,,,0.0,0.0,0.0,0.0,65.47904492799589,20.19061459864227,True,False,True,False,False,17.865124125967718
2025-06-23 17:00:00+00:00,25.05,25.07,24.89,24.95,6260.0,18.223399560593155,19.403746416718963,,19.51493076747232,"rgba(38, 166, 154, 1.0)",1.9737274312764488,20.39427354583332,2.308184190975346,0,,,0.0,0.0,0.0,0.0,66.69429651673828,20.19061459864227,True,False,True,False,False,18.78768539845102
2025-06-24 17:00:00+00:00,24.435,24.53,24.27,24.27,3506.0,18.235271627929063,19.419957211378687,,19.527242687044115,"rgba(38, 166, 154, 1.0)",1.9706402444315223,20.408150480569496,1.959692810670547,0,,,0.0,0.0,0.0,0.0,62.46613834303321,16.898623948460354,False,False,True,False,False,15.116158251354232
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,18.27257085275212,19.46943850251749,,19.559046409270938,"rgba(38, 166, 154, 1.0)",1.9556174067136955,20.441149335853325,1.6894156560503366,0,,,0.0,0.0,0.0,0.0,56.7738785860563,11.625051779529294,False,True,True,False,False,12.420056228602085
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,18.297660321326887,19.50240124620466,,19.58120044378122,"rgba(38, 166, 154, 1.0)",1.948914731493092,20.46397441032937,1.711735016295378,0,,,0.0,0.0,0.0,0.0,53.315144627783624,8.58610434569431,False,True,False,False,False,12.61956379491792
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,18.32222345167186,19.5329180778341,,19.844757925804323,"rgba(239, 83, 80, 1.0)",1.9350791170361359,20.75794503972073,1.189643844539654,0,,,0.0,0.0,0.0,0.0,47.631123933647956,3.528310707895905,False,True,False,True,False,8.945355044257916
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,18.351268360205705,19.57031811463674,,19.88670726398947,"rgba(239, 83, 80, 1.0)",1.9267808961119024,20.803815196429618,1.505715989516375,0,,,0.0,0.0,0.0,0.0,47.58956726798506,3.528310707895905,False,True,False,True,False,11.320363895997868
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,18.397211860985156,19.62910155716433,,19.936020231361436,"rgba(239, 83, 80, 1.0)",1.9198616152269383,20.85491678877389,1.4402513125401806,0,,,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.90501455935426
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,18.437742476987182,19.680718018239006,,19.977941109037296,"rgba(239, 83, 80, 1.0)",1.9166396786192825,20.898039497176654,1.5558273869043047,0,,,0.0,0.0,0.0,0.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.853386443687835
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,18.437742476987182,19.680718018239006,,19.977941109037296,"rgba(239, 83, 80, 1.0)",1.913894143570371,20.898039497176654,1.670395676565169,0,,,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.63205933879188
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,18.437742476987182,19.680718018239006,,19.977941109037296,"rgba(239, 83, 80, 1.0)",1.907034020870349,20.898039497176654,1.6764045464507695,0,,,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.63205933879187
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,18.589371624891577,19.876116394988443,,20.15923718641773,"rgba(38, 166, 154, 1.0)",1.9091280260422543,21.4471357628443,1.6252782395050467,0,,,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.281907205013539
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,18.625297554041282,19.91718533404218,,20.175939244795813,"rgba(239, 83, 80, 1.0)",1.89119829023113,21.430314378628296,0.8458582210203892,0,,,0.0,0.0,0.0,0.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.896819663731158
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,18.64575817996957,19.941415214746847,,20.19140903715273,"rgba(239, 83, 80, 1.0)",1.8723115813501332,21.437993037137353,1.114668618007316,0,,,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.71869548203501
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,18.664911313225108,19.96348475723599,,20.203748440993923,"rgba(239, 83, 80, 1.0)",1.8579816933902102,21.440773278392157,0.979141359723706,0,,,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.512861206754181
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,18.688570490851514,19.99139455721553,,20.222881763956902,"rgba(239, 83, 80, 1.0)",1.8399073933805468,21.453843046057706,1.1691658839360792,0,,,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.779935032809448
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,18.701100068248824,20.00616540413946,,20.233281420819516,"rgba(239, 83, 80, 1.0)",1.8145648648226471,21.461499308224628,1.189541764871735,0,,,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.835048152214547
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,18.730386692319158,20.04022591112098,,20.25643371819328,"rgba(239, 83, 80, 1.0)",1.788823326069983,21.477086876388128,1.1616089153851847,0,,,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.527656754075206
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,18.74884151404066,20.061298171291572,,20.270045689008565,"rgba(239, 83, 80, 1.0)",1.7631120750506406,21.484962068953052,1.0691537751466003,0,,,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.6475639993934585
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,18.76042283611913,20.073998886116296,,20.50210053755364,"rgba(239, 83, 80, 1.0)",1.7411966398827348,21.731609536702592,0.7514317644131933,0,,,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.092335901106551
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,18.77741175574935,20.092918680335472,,20.518363089242904,"rgba(239, 83, 80, 1.0)",1.683102222115543,21.74272366629623,0.8331498320649869,0,,,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.510778173469912
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,18.790893334325805,20.108582425252436,,20.538771757108037,"rgba(239, 83, 80, 1.0)",1.620114546612163,21.763338522897737,1.2139027337386534,0,,,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.796327490693194
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,18.801611091493754,20.12136806690762,,20.836309615471798,"rgba(239, 83, 80, 1.0)",1.5602405335468996,22.09916571812898,1.3625042012197672,0,,,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.650444647315727
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,18.81114315316188,20.132439083513002,,20.837300570564782,"rgba(239, 83, 80, 1.0)",1.5355386764999506,22.097016626388065,1.1253271572101557,0,,,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.717149154981087
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,18.82600620894581,20.149383275936966,,20.84014239239955,"rgba(239, 83, 80, 1.0)",1.5217639480266667,22.094475013872774,0.9893288562128856,0,,,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.646396913614325
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,18.83683385679607,20.16173796852064,,20.84685296844033,"rgba(239, 83, 80, 1.0)",1.5194205806494445,22.098576792587497,1.0309345729297459,0,,,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.89938833978454
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,18.84949250439339,20.175768577790407,,20.848557567130065,"rgba(239, 83, 80, 1.0)",1.5161700265965374,22.09466583041172,0.8345595463515862,0,,,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.434800533754036
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,18.862876188562552,20.190795072280817,,20.856558635580004,"rgba(239, 83, 80, 1.0)",1.5144363057997916,22.098987629600998,0.954818875420018,0,,,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.176436030721394
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,18.88524088085734,20.214882861232645,,20.859197258391923,"rgba(239, 83, 80, 1.0)",1.5127863529096717,22.090501229530123,0.604512837328908,0,,,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.611603052202764
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,18.900698035197863,20.23083914655512,,20.85672504612181,"rgba(239, 83, 80, 1.0)",1.5099830707243276,22.07791082056703,0.49476659302848724,0,,,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7753174523421933
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,18.917961166414333,20.248718509995882,22.88333333333333,21.061180090226806,"rgba(239, 83, 80, 1.0)",1.5073724439185165,22.293266647709856,0.48211930317695784,0,,,0.0,0.0,0.0,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.592898370753581
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,18.932273128900835,20.264879564818663,23.25321533532206,21.094280612837792,"rgba(239, 83, 80, 1.0)",1.51179993254274,22.329627645368515,1.0255142372072132,0,,,0.0,0.0,0.0,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.051335665287247
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,18.953646590800947,20.28994827697952,23.661342851810378,21.144102752813396,"rgba(38, 166, 154, 1.0)",1.5223694577092526,22.38665443522047,1.3750575158867406,0,,,0.0,0.0,0.0,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.31339766000379
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,18.98334289363112,20.325285050211896,24.011378041712103,21.204565859105905,"rgba(38, 166, 154, 1.0)",1.5270333571582755,22.456126380322516,1.5480170152121118,0,,,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.552980071692385
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,19.032586176554332,20.38772745772086,24.753068734154162,21.33733034350416,"rgba(38, 166, 154, 1.0)",1.5758613889290258,22.620030082990954,2.5319294863367876,0,,,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.474948891705868
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,19.078045214903963,20.444603112373187,25.104334551420276,21.43158950151391,"rgba(38, 166, 154, 1.0)",1.6059603284567088,22.733974941705913,2.3014423163527846,0,,,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.597679937810046
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,19.132878329326573,20.5137261332943,25.455637337027017,21.927667039625778,"rgba(38, 166, 154, 1.0)",1.641616498982005,23.312716552305137,2.173030942310215,0,,,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.977643919100828
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,19.166885878796755,20.55611420897013,25.59566097299405,21.981041201284192,"rgba(38, 166, 154, 1.0)",1.659843862731931,23.375530362088202,2.0089056041835205,0,,,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.13839914584152
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,19.195181694153614,20.590558595044246,25.64380216399703,22.0098933575219,"rgba(38, 166, 154, 1.0)",1.667021476647441,23.40672966598269,1.5526316668832598,0,,,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.7022211836811
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,19.23824136848698,20.642007502235188,25.660783184168565,22.04584258309523,"rgba(38, 166, 154, 1.0)",1.6650094337314212,23.442498964577695,1.4279204593418626,0,,,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.883663910779934
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,19.284703374877832,20.69780108576419,25.71051433157161,22.0980442549244,"rgba(38, 166, 154, 1.0)",1.6725064806834509,23.49847638225829,1.5734011485960684,0,,,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.902802937358032
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,19.31489729868189,20.73340341126173,25.71507069769531,22.12550262526998,"rgba(38, 166, 154, 1.0)",1.6836853026021266,23.525681872370875,1.3864337498352266,0,,,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.625093534834487
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,19.334106710828177,20.75494435649511,25.670049854826146,22.130703469945022,"rgba(239, 83, 80, 1.0)",1.6832339155371816,23.807572026943852,0.6252416632897271,0,,,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.110854569901253
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,19.382432031005234,20.80997372825761,25.62197237210859,22.160960492998136,"rgba(239, 83, 80, 1.0)",1.6856453358279186,23.843858801338907,0.8549492399320552,0,,,0.0,0.0,0.0,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.572622461346377
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,19.407298723847923,20.83909606664778,25.63881049280095,22.187216826731923,"rgba(239, 83, 80, 1.0)",1.6926726374753853,23.881551025439535,1.263356497420525,0,,,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.002144645235674
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,19.429530414677046,20.86543690206461,25.667335729373203,22.214127441943926,"rgba(239, 83, 80, 1.0)",1.711259051266278,23.919558377938383,1.391046913849873,0,,,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.898556654816332
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,19.455136533903694,20.895468426931853,25.69036093360427,22.24247413159507,"rgba(239, 83, 80, 1.0)",1.6838098290901988,23.954122346795188,1.3159904491127143,0,,,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.30997730356836
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,19.498422197383,20.946775837431534,25.751494102006653,22.296047491575315,"rgba(239, 83, 80, 1.0)",1.6546655496145763,24.021526827107486,1.494847809860225,0,,,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.362859289237388
2025-08-27 17:00:00+00:00,26.405,26.42,26.265,26.34,4695.0,19.512598738707247,20.963370857580404,25.765209737883335,22.31188492852618,"rgba(239, 83, 80, 1.0)",1.6062746419045077,24.03921273758409,1.4323747648085512,0,,,0.0,0.0,0.0,0.0,60.128536691962374,13.262419247308635,True,False,True,False,True,12.646488202359926
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,19.532242617900675,20.986668492703153,25.79460039164261,22.33655128869219,"rgba(239, 83, 80, 1.0)",1.570803925693212,24.069153486364907,1.6971223906628743,0,,,0.0,0.0,0.0,0.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.93387186958056
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,19.599126551956587,21.067311415987096,25.935676709077725,22.431396336815297,"rgba(38, 166, 154, 1.0)",1.5446098868979634,24.190441160619663,2.0973314147861215,0,,,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.11660941724083
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,19.599126551956587,21.067311415987096,25.935676709077725,22.431396336815297,"rgba(38, 166, 154, 1.0)",1.528441197918891,24.190441160619663,2.119518136380572,0,,,0.0,0.0,0.0,0.0,66.81584795304565,11.48038727501934,True,False,True,False,True,16.11660941724083
2025-09-02 17:00:00+00:00,27.98,27.98,27.475,27.68,10265.0,19.635299671753252,21.11097390872001,26.012340026633026,22.482799979446433,"rgba(38, 166, 154, 1.0)",1.5289196415346729,24.25470590569513,2.2403362487165692,0,,,0.0,0.0,0.0,0.0,68.9314700917878,13.681701664297833,True,False,True,False,True,16.894505154239816
2025-09-03 17:00:00+00:00,27.6,27.66,27.22,27.285,9774.0,19.668077049623736,21.150007375578998,26.066663011193963,22.52526720568455,"rgba(38, 166, 154, 1.0)",1.5286498842013214,24.30425091225959,1.9499226857285057,0,,,0.0,0.0,0.0,0.0,67.45415746715886,13.681701664297833,True,False,True,False,True,14.978060761632083
2025-09-04 17:00:00+00:00,26.935,27.03,26.86,26.965,7649.0,19.692095546713805,21.17810285366136,26.09318645524372,22.55272968483839,"rgba(38, 166, 154, 1.0)",1.5110001997365359,24.33326173651258,1.7417193352762634,0,,,0.0,0.0,0.0,0.0,64.37506955438943,13.681701664297833,True,False,True,False,False,13.453141853326063
2025-09-05 17:00:00+00:00,28.005,28.38,27.8,28.365,46488.0,19.85889873491907,21.378338694166622,26.41498204131327,22.781077051738375,"rgba(38, 166, 154, 1.0)",1.5456909064811857,24.60508242164498,2.432515817094758,0,,,0.0,0.0,0.0,0.0,66.83574702532029,13.681701664297833,True,False,True,False,True,17.782198503329177
2025-09-08 17:00:00+00:00,28.61,28.91,28.53,28.835,15936.0,19.918438096449563,21.44996647942733,26.532545393681254,22.863421593178636,"rgba(38, 166, 154, 1.0)",1.5906717431936888,24.70278980614184,2.597776827016283,0,,,0.0,0.0,0.0,0.0,69.50277457877883,14.190394203711477,True,False,True,False,True,19.128436828028377
2025-09-09 17:00:00+00:00,28.44,28.655,28.44,28.58,11111.0,19.95855274161807,21.49774581911205,26.60101073839522,22.915866420113712,"rgba(38, 166, 154, 1.0)",1.615001776698402,24.76282883298969,2.3635708778066293,0,,,0.0,0.0,0.0,0.0,69.724082986179,14.541457142390868,True,False,True,False,True,17.918096966859167
2025-09-10 17:00:00+00:00,28.295,28.53,28.155,28.23,10983.0,19.996683491599587,21.5426755842224,26.656096565717228,22.962839509561753,"rgba(38, 166, 154, 1.0)",1.629040722534564,24.814539324389216,2.096608530630711,0,,,0.0,0.0,0.0,0.0,67.81596409591955,14.541457142390868,True,False,True,False,True,16.274342331263007
2025-09-11 17:00:00+00:00,28.59,28.91,28.535,28.905,8083.0,20.026127088762426,21.5776771371079,26.705530919852194,23.001076121962917,"rgba(38, 166, 154, 1.0)",1.6570049448893172,24.858085160735776,2.4423070382174066,0,,,0.0,0.0,0.0,0.0,68.4657145539694,14.541457142390868,True,False,True,False,True,18.250002233830227
2025-09-12 17:00:00+00:00,28.535,28.675,28.455,28.64,8611.0,20.0565899836071,21.613604175405513,26.75105721005701,23.039003067772075,"rgba(38, 166, 154, 1.0)",1.6752416794853657,24.90012528617437,2.232438912918237,0,,,0.0,0.0,0.0,0.0,67.36263368247675,14.541457142390868,True,False,True,False,True,17.009963699122682
2025-09-15 17:00:00+00:00,28.95,29.0,28.63,28.65,15057.0,20.110389992235326,21.677058037086752,26.832481982564012,23.533096578844116,"rgba(38, 166, 154, 1.0)",1.711985439232592,25.41752158247298,1.8881459756900725,0,,,0.0,0.0,0.0,0.0,66.65972784366252,14.541457142390868,True,False,True,False,False,17.03964243758914
2025-09-16 17:00:00+00:00,28.22,28.31,28.095,28.12,7964.0,20.136671570942237,21.707432232262907,26.860658671009734,23.55107384278524,"rgba(38, 166, 154, 1.0)",1.7425895946825127,25.4332531733373,1.5418127336816838,0,,,0.0,0.0,0.0,0.0,63.082484222720396,17.51473050263192,True,False,True,False,False,14.560739506725366
2025-09-17 17:00:00+00:00,27.93,28.205,27.59,27.705,8378.0,20.16296778614045,21.737408506871237,26.88167041397437,23.567370253772246,"rgba(38, 166, 154, 1.0)",1.766239074550424,25.80051618108267,1.078270686204863,0,,,0.0,0.0,0.0,0.0,58.61306928061056,13.327097377649089,False,False,True,False,False,12.674044113036949
2025-09-18 17:00:00+00:00,27.62,27.9,27.61,27.86,10268.0,20.194771452910498,21.77349110030954,26.90509840024249,23.59102880271729,"rgba(38, 166, 154, 1.0)",1.7927817430960884,25.816503676124846,1.1398466833704406,0,,,0.0,0.0,0.0,0.0,56.38625486764258,11.31474364505764,False,True,True,False,False,13.170450914435413
