date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,30.089171177942884,31.532041401861363,32.074234658571946,30.471435589811758,32.01473320178532,31.893871822963778,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.30473126545234897,31.87681990769421,-0.2028669673997546,11,0.3796282139859459,4.1759103538454045,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,30.090152832758697,31.532105926727937,32.07327851498537,30.472374848091334,32.01393620393764,31.890805294550287,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.30680534956641226,31.8750719399553,-1.0758350218526778,11,0.39424436274836056,4.336687990231966,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,30.09306026687962,31.531676510710835,32.06919188320371,30.47504737446048,32.010418928042085,31.876380849509825,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.3122066623248871,31.866987912124664,-1.5438104636700485,11,0.41067361376095696,4.5174097513705265,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,30.09451324517769,31.53111276761741,32.06644786655021,30.47632108836399,32.00801363923001,31.866356652415128,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.31985740065973634,31.86147166401803,-1.8335410179923226,11,0.4308648555597429,4.739513411157172,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,30.09573278559872,31.53064061757684,32.06415459454037,30.47738948718061,32.006002778902975,31.858188080583773,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.3274103687264594,31.857039956155955,-1.8082504792344682,11,0.4570301511304118,5.02733166243453,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,30.099243648903705,31.529134920470025,32.05729469950127,30.480435354123266,31.99997058148465,31.834569264040166,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.33548673796649264,31.84443705181991,-1.8463831255284235,11,0.4798487015517816,5.278335717069598,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,30.106022492967952,31.526499621283808,32.04476682983967,30.486345294151725,31.988961046361425,31.79554613195116,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.3399481014975059,31.8240290025745,-1.541497070482514,11,0.5152223685546032,5.667446054100636,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,30.107925896530435,31.52328411802541,32.036321255428405,30.48756402370962,31.981315656616164,31.766989267465057,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.3560543662304379,31.78580083038334,-2.670381044472245,11,0.5241230365278354,5.765353401806189,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,30.10904152987712,31.521748193703385,32.03209098788429,30.488337935856773,31.97749611809992,31.753462220336655,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.3635416007770538,31.779933106014738,-2.1453751217128008,11,0.5198694488632403,5.718563937495643,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,30.109837825853354,31.521044110041732,32.02986306606622,30.4889589351553,31.97549978323682,31.746838466426816,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.3698024429974662,31.778124854298472,-1.7391038552519162,11,0.5152923699078511,5.6682160689863625,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,30.110683676821562,31.520251396442244,32.027412133255396,30.489610118946015,31.973300564064374,31.739606945882805,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.379391796346709,31.775430957286467,-1.9779841433384173,11,0.5058666546497935,5.564533201147729,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,30.111730479805082,31.51887194174663,32.02359309562153,30.490344546965964,31.969851629930925,31.728067270894115,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.3920214762457354,31.76939451509225,-2.153949633521989,11,0.4925128609131337,5.417641470044471,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,30.11492096604173,31.514192280003602,32.011080963524925,30.492491472133796,31.95852327750806,31.6914766907514,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.40497061399346784,31.749387624550952,-2.0850590027368523,11,0.4796499000730257,5.276148900803283,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,30.11586921338904,31.51322369238106,32.008218086291045,30.49320288970047,31.955945163006998,31.68385486343316,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.41195707377186636,31.745744342971754,-1.6646014515374172,11,0.4720616709821402,5.192678380803542,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,30.117021266210273,31.512067904878084,32.004790781975004,30.49406996549335,31.952858693634443,31.674924887247702,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.42076874091759947,31.741405154607083,-1.7026102106462808,11,0.4638101502129034,5.101911652341937,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,30.117778128369785,31.511349561788013,32.00262541831078,30.4946463576678,31.950910051356573,31.669427582246783,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.4273506798914123,31.738739626357766,-1.623349766365273,11,0.4566936600271847,5.023630260299032,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,30.118673994321252,31.51045393519301,31.99997861192433,30.49531988836341,31.948525215905395,31.66274280925527,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.43217054316372283,31.735386336255857,-1.6437638971306214,11,0.4499494046078334,4.949443450686167,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,30.120198381380405,31.508949794610526,31.99552784135448,30.496468017575427,31.94451432687304,31.651755678239613,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.4403927096794266,31.729800884003502,-1.5890383029112918,10,0.4708673718579782,4.7086737185797825,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,30.125469413956175,31.503474078689365,31.97973701754751,30.5003737590764,31.930254871503664,31.61456400890223,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.4484431326749161,31.709921955120006,-1.5384825964547486,10,0.46538671362277667,4.653867136227767,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,30.129279011994363,31.500199641025407,31.96977729429198,30.503306614421447,31.921279134420764,31.593571127708188,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.4580257083937526,31.684326014663366,-1.5704926633615521,10,0.45833855661507455,4.583385566150746,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,30.13176200961714,31.49508365709815,31.95759627230035,30.504666749989774,31.910137106423154,31.56495584147673,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.4708175561416767,31.660023596582693,-1.7735608744620002,10,0.44908301678367285,4.490830167836728,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,30.13332878630517,31.49147196735589,31.94922259522131,30.505449825699596,31.90246084511883,31.545789377180053,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.48528581714735325,31.646006514496143,-1.877257653749901,10,0.4386142711496645,4.386142711496645,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,30.134640218198903,31.48849119073965,31.942326396236886,30.50610991091071,31.896136029414976,31.530498769853565,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.49816738024361756,31.635478931681014,-1.7473623649451422,10,0.4296737073227037,4.296737073227037,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,30.136298849386996,31.484847324293504,31.933884952429356,30.50696398506966,31.888392072301592,31.512420029697648,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.5083119918722476,31.623480889687965,-1.6397033770894032,9,0.4090234510279715,3.6812110592517433,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,30.140805833666242,31.47679049079886,31.914639524605455,30.509606525515828,31.87076005062471,31.47474497764566,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838487501,31.600017750489332,-1.5194106117680457,9,0.4015730467093182,3.614157420383864,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,30.14235546774983,31.47274327515081,31.90567984654024,30.510270184868894,31.86250588064839,31.456950920768232,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.5247553870292975,31.58794292648933,-1.7016365120983041,9,0.39290190552999205,3.5361171497699284,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,30.14480539960586,31.466218803014993,31.891372250284217,30.511286221241516,31.849310345577415,31.429548484390263,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257221369,31.569364666604628,-1.6990099045828155,9,0.3842601363315088,3.4583412269835794,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,30.145514556617528,31.464359093289197,31.887306018885926,30.51158353383603,31.845558029675438,31.4220147631702,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683684366,31.564264728546476,-1.6573355723449956,9,0.37683978923439054,3.391558103109515,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,30.146802167542695,31.460081075582163,31.878273648583075,30.511950504750647,31.83720127890902,31.40501149184652,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638307403,31.552447023880667,-1.8056247982872398,9,0.368561433631736,3.317052902685624,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,30.14736429145611,31.458079951745514,31.874096404132235,30.51208408704894,31.833332542422326,31.397230269923607,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.5549878092972149,31.547007419164128,-1.697347947799067,9,0.361465665856613,3.253190992709517,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,30.149416687214423,31.45029581408796,31.85804032364343,30.512473223602967,31.81844465961731,31.367947607316918,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306554658,31.48274059652494,-1.632084228137827,9,0.35417859564781506,3.1876073608303357,-1.0,0.0,30.53,786.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,30.150582492029937,31.448264217845054,31.853362735718022,30.513144758360525,31.814136416826667,31.36087716267497,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312606171,31.481472170631804,-1.2368962021694327,9,0.34984269876132146,3.148584288851893,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,30.151665234228027,31.44631385429258,31.848915283455234,30.51375473288052,31.810036812233832,31.3541964097412,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414061854,31.478826404800166,-1.179915073562034,8,0.3584296406080182,2.8674371248641455,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,30.152649674052476,31.444890715034223,31.84552352252459,30.514375036602157,31.806918029041498,31.349500346009656,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718634864,31.47731344495815,-1.0131337689917015,8,0.3560863148359623,2.8486905186876985,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,30.15344449058252,31.44376194866224,31.84282828527395,30.514878967028768,31.804439586804804,31.345831257041404,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.5573462539991654,31.475906345429422,-1.0960984146676234,8,0.35298705078467596,2.8238964062774077,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,30.155170253329363,31.44190414931802,31.83807524454158,30.516084831431893,31.800084995893446,31.340118229906494,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852019696,31.47448950290049,-0.8142822735042575,8,0.3511608488764485,2.809286791011588,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,30.161214859183612,31.43859408195205,31.827357700892858,30.520907736607832,31.79037257704527,31.331962031447016,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938814912,31.476683338625367,-0.4897449982964835,8,0.3503594692495623,2.8028757539964984,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,30.162242569262354,31.43845717698532,31.826319175663645,30.52180816068654,31.78945420312873,31.332077888819438,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844976351,31.47805506826545,-0.16430860998931893,8,0.3501510007222441,2.8012080057779527,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,30.16365834347366,31.438291976983045,31.824934654045588,30.52305241651777,31.788231821550813,31.332314141157113,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.5268611369779653,31.479852209610506,-0.14207198891125533,7,0.3786288850910814,2.65040219563757,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,30.166028884809577,31.437990408882328,31.82258131983368,30.525129094221025,31.786150865384258,31.3326160259814,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184091418,31.482400531711694,-0.3620642804232143,7,0.37812695179726985,2.646888662580889,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,30.167067721042375,31.437867025716287,31.82156973210657,30.526040136178676,31.785256913673102,31.33277458126463,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387947193,31.483419028322324,-0.20138682196741603,6,0.40815227442627405,2.4489136465576444,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,30.168933867748997,31.43775347085491,31.81995262799269,30.52769671638033,31.783838043743497,31.33341438839063,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807441568,31.485432210457702,-0.2156721649837524,6,0.40856086336516323,2.4513651801909795,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,30.172734351569893,31.43738526087864,31.81643531973749,30.53103945815515,31.780735395592266,31.334231087952876,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.511711551278422,31.488521784835207,-0.18276270020006308,6,0.4083363409185055,2.450018045511033,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,30.17480868785328,31.437641332695165,31.815345251160917,30.5329512722257,31.77981948955617,31.336154837177506,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377502487,31.491380385100136,0.22195664489342787,6,0.4083329400356461,2.4499976402138763,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.679414289148493
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,30.178063781599917,31.438147600031876,31.813833251131133,30.535969168998957,31.77856720323009,31.339452474869894,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351231877,31.495831466630335,0.23320504681528145,6,0.41073030190992005,2.4643818114595204,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8318171894644344
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,30.179194181021536,31.438187569197872,31.813069324938226,30.536989678439284,31.777907506902167,31.34014092855345,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.5094100279506032,31.486607230962573,-0.1994606022408809,6,0.41064525258191026,2.4638715154914617,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,30.180006156173636,31.43821437863734,31.812518492826463,30.537722072264657,31.77743150685909,31.340625475364295,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696427247,31.487296875032758,-0.004579035156153347,7,0.3784715558985997,2.649300891290198,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7169668858460128
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,30.18252014603663,31.438469431695978,31.811125722371816,30.540022232254454,31.776250750920923,31.342655939017103,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.49182092251131226,31.491340135613235,0.05827296699868428,7,0.3789110233702759,2.652377163591931,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2563461245082657
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,30.18775088001757,31.439450622233785,31.80905483813449,30.54489103386461,31.774567992587137,31.348183792728356,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.4784803741727839,31.500067370003528,0.25065318552264026,7,0.38047035798025475,2.6632925058617833,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.7850990368598474
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,30.1893322865704,31.439192408076156,31.807453497290354,30.546251139469558,31.773141230428593,31.34807342744596,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.46769200421951834,31.480744829672364,-0.20471769627992903,7,0.3822189389482477,2.675532572637734,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,30.190429896691736,31.43909461925306,31.806489145609426,30.54721074560138,31.772288908207788,31.348251333147868,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.45870067179628793,31.481369069775916,-0.25369282613040844,8,0.35963184496012385,2.877054759680991,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,30.191384733731535,31.439068061851067,31.805755452458467,30.54805680679809,31.77164619538306,31.348586817125998,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.449758764168088,31.48237942515862,-0.11646115502719559,8,0.3632698684184974,2.906158947347979,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,30.1924418851529,31.439101723200828,31.805056275665386,30.549005715759147,31.771040820056655,31.34915109532326,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.44287672414889107,31.483910250454205,-0.020119030801013165,8,0.36839751800380427,2.947180144030434,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.524161727531741
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,30.19333475587176,31.43914035236668,31.804485102580106,30.549808902011236,31.77054755611156,31.349655765690425,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.4334060056873073,31.485039247172892,-0.03470013561312759,8,0.3710928764606012,2.9687430116848095,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.44394351763656204
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,30.196512327013796,31.438972490133384,31.801925203057262,30.552603988497385,31.76829463849758,31.35048719032427,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.4234931634153264,31.485389298875326,-0.23705057731208512,8,0.37394885978798875,2.99159087830391,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,30.199238436654465,31.440398829791455,31.802500576440895,30.55531403821753,31.768969442210206,31.355973038552023,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.4220214332118109,31.4977495500873,1.1664110189058592,8,0.375941342813774,3.007530742510192,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.89636273738747
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,30.20075579790017,31.44122685216428,31.802882253056406,30.55682871320585,31.769402700932414,31.359099624484887,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.4239067762551288,31.503966822237068,1.2055319857764357,9,0.4434125505743569,3.9907129551692124,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223370859109192
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,30.202344272988327,31.44207029000918,31.803241865490783,30.55840923299749,31.769818527148157,31.362277633354317,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433105507,31.50976535307732,1.0749706728283275,9,0.4468469956913922,4.02162296122253,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403842734044659
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,30.204548730608952,31.443136405092655,31.80355992638617,30.560580873563044,31.770224928741012,31.36633111952218,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.42799741095460436,31.516371593069813,0.9080157893090804,9,0.4508493372920148,4.057644035628133,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.4220590477864725
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,30.205861744766988,31.44377702083053,31.803760444109663,30.561875022273036,31.770477279964368,31.36874188948814,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.4319039975076911,31.52006288594968,0.8565262562630761,9,0.455099267170443,4.095893404533987,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175337895419208
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,30.21070233426435,31.446126020086183,31.804485273807348,30.56664060904648,31.77139315331728,31.377460883663733,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.43566472975995796,31.532220647277626,0.9359934942336351,9,0.4590995686251418,4.131896117626276,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.877452255400144
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,30.215048205383,31.44825888936633,31.80518819652793,30.570920130406762,31.772263414985794,31.385191806396385,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.4379617717490578,31.54194491108702,0.7262165545700174,9,0.4638737001954137,4.174863301758723,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536083517003242
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,30.21859303218689,31.44996567655688,31.805711309158625,30.574401464906796,31.77292510824455,31.391284609911594,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.44164686680085835,31.549006750096503,0.8739861616125609,9,0.46821124882168164,4.213901239395135,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.60793539967332
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,30.220958608392323,31.451145924366767,31.80613572882762,30.576731716429496,31.77343729281218,31.395418430662676,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505346697,31.55368244506962,0.8365308358514831,9,0.4727912991548654,4.2551216923937885,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436969390739062
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,30.22389333078457,31.452833963561574,31.80705461413719,30.579666800600123,31.77444226832487,31.4011517218672,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.44639302159620475,31.560415661110095,1.1751624992122534,9,0.4757448784691036,4.281703906221932,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704511015154896
