date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,,84.38599690012855,"rgba(239, 83, 80, 1.0)",2.3225925189342043,84.38599690012855,-0.06716498863094873,0,,,0.0,0.0,0.0,0.0,48.781530122684586,2.165526790747414,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,,84.38599690012855,"rgba(239, 83, 80, 1.0)",2.3001832124443773,84.38599690012855,-0.06781933686176518,0,,,0.0,0.0,0.0,0.0,47.331221822971024,0.8091320732502254,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,,84.38204268870076,"rgba(239, 83, 80, 1.0)",2.279489679335777,84.38204268870076,-0.34965838886053724,11,0.4350654361607399,4.785719797768139,0.0,0.0,0.0,0.0,43.695681164737366,-2.5418662365527496,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.25227703998975,84.34869432832707,-0.09265926199204147,11,0.43870781917352575,4.825786010908783,0.0,0.0,0.0,0.0,44.419448765847775,-2.5418662365527496,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.2296874765857586,84.34869432832707,-0.07565828399654435,11,0.4427898074781146,4.8706878822592605,0.0,0.0,0.0,0.0,45.116671534901116,-2.5418662365527496,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.202120840961804,84.34869432832707,-0.07660539112530458,11,0.4470201615766426,4.917221777343069,0.0,0.0,0.0,0.0,45.58148671427001,-2.5418662365527496,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,,84.3432348095109,"rgba(239, 83, 80, 1.0)",2.163739568182605,84.3432348095109,-0.010738265294296,11,0.45103138819115235,4.961345270102676,0.0,0.0,0.0,0.0,46.78409392673702,-2.5418662365527496,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,,84.33972863940123,"rgba(239, 83, 80, 1.0)",2.115694041982301,84.33972863940123,-0.34963875906562847,11,0.4551658762654565,5.006824638920022,0.0,0.0,0.0,0.0,43.90285657636865,-2.5418662365527496,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,,84.27929440971047,"rgba(239, 83, 80, 1.0)",2.063156686612445,84.27929440971047,-0.4552705161975479,11,0.4597288648701816,5.0570175135719975,0.0,0.0,0.0,0.0,40.91891374807582,-5.1826027799489935,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.9929765755348858,84.26021796253026,-0.577135715818216,11,0.4629545521600747,5.092500073760822,0.0,0.0,0.0,0.0,38.03456927665375,-7.807115849559267,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.9438597597990184,84.26021796253026,-0.5917185932431606,11,0.46652093173308185,5.1317302490639,0.0,0.0,0.0,0.0,36.11167296237237,-9.537763030204431,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.8975767216148463,84.26021796253026,-0.6061509658230959,11,0.47029950857736297,5.173294594350993,0.0,0.0,0.0,0.0,34.82974208618478,-10.742483933543014,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.8378377375464041,84.26021796253026,-0.6258539255298217,11,0.47373084996665754,5.211039349633233,0.0,0.0,0.0,0.0,33.97512150205972,-11.639339035843093,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.795434204303271,84.26021796253026,-0.6406349838793519,11,0.47978100410678354,5.277591045174619,0.0,0.0,0.0,0.0,33.40537444597635,-12.354563056434024,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.720972588000398,84.26021796253026,-0.6683534476668823,11,0.48590878480322064,5.344996632835427,0.0,0.0,0.0,0.0,33.0255430752541,-12.959119047272473,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.640890298884454,84.26021796253026,-0.7009718829541679,11,0.4921999187387897,5.414199106126687,0.0,0.0,0.0,0.0,32.77232216143926,-13.491455141679133,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,,84.20477525148839,"rgba(239, 83, 80, 1.0)",1.5537289408457844,84.20477525148839,-1.5380901962136941,11,0.4955594402247462,5.451153842472208,0.0,0.0,0.0,0.0,27.26227893423061,-18.778576669620946,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,,84.18665319173631,"rgba(239, 83, 80, 1.0)",1.4686196344291378,84.18665319173631,-1.6659542977493607,11,0.4993675402988598,5.493042943287458,0.0,0.0,0.0,0.0,23.41922663362614,-22.253019628480136,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,,84.12708975974645,"rgba(239, 83, 80, 1.0)",1.3540460123658098,84.12708975974645,-1.5487581223937772,11,0.5046278779694437,5.550906657663881,0.0,0.0,0.0,0.0,24.227347274606835,-22.253019628480136,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,,84.07095351215686,"rgba(239, 83, 80, 1.0)",1.3771445618177822,84.07095351215686,-2.0520383919802136,11,0.508924087880281,5.598164966683091,0.0,0.0,0.0,0.0,22.460843549956728,-22.9780834599214,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,,83.72508481377582,"rgba(239, 83, 80, 1.0)",1.3969547865538898,83.72508481377582,-1.707345747144416,11,0.5078619574553678,5.586481532009046,-1.0,0.0,81.11,191.0,22.23312809200864,-23.308057581965095,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,,83.6613291154003,"rgba(239, 83, 80, 1.0)",1.3828955944775347,83.6613291154003,-1.3459650336824809,11,0.5091642202983843,5.6008064232822266,0.0,0.0,0.0,0.0,26.271749884301112,-23.308057581965095,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,,83.5848725986609,"rgba(239, 83, 80, 1.0)",1.3940647192442646,83.5848725986609,-1.6676934482075008,11,0.5096806440842677,5.606487084926945,0.0,0.0,0.0,0.0,26.959506850554355,-27.645833096923397,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,,83.56411572633765,"rgba(239, 83, 80, 1.0)",1.3888026374420217,83.56411572633765,-0.9822243201166098,11,0.511110860936787,5.622219470304658,0.0,0.0,0.0,0.0,33.51737672140591,-21.550872013839953,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,,83.56418161779553,"rgba(38, 166, 154, 1.0)",1.3820420392297579,83.56418161779553,-0.296070312031587,12,0.48157959879757933,5.778955185570952,0.0,0.0,0.0,0.0,41.907872110515186,-14.092957838403365,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,,83.56418161779553,"rgba(38, 166, 154, 1.0)",1.370688161485385,83.56418161779553,-0.2985227634505167,12,0.486514680319299,5.838176163831588,0.0,0.0,0.0,0.0,47.5015357032547,-9.415479383731572,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,,83.56755098781416,"rgba(38, 166, 154, 1.0)",1.3643450793313414,83.56755098781416,-0.3939992865130632,12,0.491163813235983,5.893965758831796,0.0,0.0,0.0,0.0,50.524956842541926,-7.00407824325697,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,,83.66196830311969,"rgba(38, 166, 154, 1.0)",1.3310381980562511,83.66196830311969,0.36665491463205035,12,0.4970107861881179,5.964129434257415,0.0,0.0,0.0,0.0,56.40066949552448,-1.8064682513807924,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,,83.66524138154602,"rgba(38, 166, 154, 1.0)",1.3243159308431018,83.66524138154602,0.4793105660594633,13,0.4824415458617507,6.271740096202759,0.0,0.0,0.0,0.0,60.727851138518616,1.982295034082064,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,,83.76296248420778,"rgba(38, 166, 154, 1.0)",1.311049809734073,83.76296248420778,0.577428492931,13,0.4879278397217452,6.343061916382688,0.0,0.0,0.0,0.0,64.22410325430398,5.134156433646332,True,False,True,False,True,0.2951170721141452
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,,83.73020900218387,"rgba(38, 166, 154, 1.0)",1.3040750821252451,83.73020900218387,-0.038501619172139394,13,0.4944636411064687,6.428027334384093,0.0,0.0,0.0,0.0,61.696117466147236,5.134156433646332,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,,83.72614797410314,"rgba(38, 166, 154, 1.0)",1.2738384569538477,83.72614797410314,-0.004826337334676755,13,0.5034638383627127,6.545029898715265,0.0,0.0,0.0,0.0,60.16755335143363,5.134156433646332,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,,83.72405796296906,"rgba(38, 166, 154, 1.0)",1.2499905405048055,83.72405796296906,0.09275433155208097,13,0.5155037519081025,6.701548774805333,0.0,0.0,0.0,0.0,59.65335659133274,5.134156433646332,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,,83.71432900642579,"rgba(38, 166, 154, 1.0)",1.2216638226188248,83.71432900642579,-0.052656880914980865,14,0.4988458407485043,6.98384177047906,0.0,0.0,0.0,0.0,58.15412153633714,5.134156433646332,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,,83.66420253804267,"rgba(38, 166, 154, 1.0)",1.2090101863221725,83.66420253804267,0.40594981540258274,14,0.5169719506853312,7.237607309594637,0.0,0.0,0.0,0.0,59.402026514581635,5.134156433646332,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,,83.76108711968782,"rgba(38, 166, 154, 1.0)",1.173722518123297,83.76108711968782,0.36542954036358216,15,0.5129030837536362,7.693546256304543,0.0,0.0,0.0,0.0,60.38112293266704,5.134156433646332,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,,83.77802727827466,"rgba(38, 166, 154, 1.0)",1.1598734708874987,83.77802727827466,0.47157964679269104,15,0.5260915619602077,7.8913734294031155,0.0,0.0,0.0,0.0,61.63480837599019,5.134156433646332,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,,83.77802727827466,"rgba(38, 166, 154, 1.0)",1.1560590947831237,83.77802727827466,0.47313560716197745,15,0.5432085752145103,8.148128628217654,0.0,0.0,0.0,0.0,62.47059867153895,6.295224861323128,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,,83.76377606807173,"rgba(38, 166, 154, 1.0)",1.1534113133040622,83.76377606807173,0.005396107924788789,14,0.5689137396930296,7.964792355702414,0.0,0.0,0.0,0.0,58.764244838677385,6.295224861323128,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,,83.78113643193264,"rgba(38, 166, 154, 1.0)",1.1545199579623897,83.78113643193264,0.3974496628687174,13,0.6252967333352731,8.12885753335855,0.0,0.0,0.0,0.0,58.88223785894952,6.295224861323128,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,,83.77250550224423,"rgba(38, 166, 154, 1.0)",1.1600691071369316,83.77250550224423,-0.9115883663639364,14,0.6130478742920407,8.58267024008857,0.0,0.0,0.0,0.0,51.70526029296984,7.594742519595414,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,,83.76388139155371,"rgba(38, 166, 154, 1.0)",1.1541448727900374,83.76388139155371,-0.1593226256849329,15,0.6544672358645686,9.817008537968528,0.0,0.0,0.0,0.0,50.893584835116265,6.799011706365491,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,,83.76824685205803,"rgba(38, 166, 154, 1.0)",1.1350128982876913,83.76824685205803,0.5213624874525266,15,0.6942543639632882,10.413815459449323,0.0,0.0,0.0,0.0,53.08809908925477,6.799011706365491,True,False,True,False,False,0.17726487551360037
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,,83.77675290155908,"rgba(38, 166, 154, 1.0)",1.1208500032251758,83.77675290155908,0.011818796808502821,16,0.7323895858359399,11.718233373375039,0.0,0.0,0.0,0.0,52.30209045898466,6.799011706365491,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,,83.78167493847864,"rgba(38, 166, 154, 1.0)",1.1098835382456196,83.78167493847864,0.21472979218888946,15,0.612761617133714,9.19142425700571,0.0,0.0,0.0,0.0,52.60896493494345,6.799011706365491,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,,83.78748197376625,"rgba(38, 166, 154, 1.0)",1.1101728742907377,83.78748197376625,0.29051153536767915,15,0.6138637976110942,9.207956964166414,0.0,0.0,0.0,0.0,53.153245590977434,6.799011706365491,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,,83.83714610535411,"rgba(38, 166, 154, 1.0)",1.025329206636643,83.83714610535411,0.7440087434437306,15,0.6227149274644036,9.340723911966053,0.0,0.0,0.0,0.0,55.311800704222165,6.799011706365491,True,False,True,False,True,1.037000055510667
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,,83.84219509482575,"rgba(38, 166, 154, 1.0)",0.9899448296576486,83.84219509482575,0.2250680022757384,15,0.6267939202743886,9.401908804115829,0.0,0.0,0.0,0.0,54.23967383421932,6.799011706365491,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,,83.84203483126308,"rgba(38, 166, 154, 1.0)",0.9763878410838396,83.84203483126308,0.10033427764542172,15,0.6309917167899425,9.464875751849137,0.0,0.0,0.0,0.0,52.966788566490884,6.799011706365491,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,,83.83928553766728,"rgba(38, 166, 154, 1.0)",0.9715688668659612,83.83928553766728,-0.24628777828087575,15,0.633361255650775,9.500418834761625,0.0,0.0,0.0,0.0,50.613218893612526,4.977484823095317,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,,83.83522290290371,"rgba(38, 166, 154, 1.0)",0.9691659598117357,83.83522290290371,-0.2581837510598516,16,0.6115038603620038,9.78406176579206,0.0,0.0,0.0,0.0,48.976466286196626,3.2840276275240967,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,,83.85385935975054,"rgba(38, 166, 154, 1.0)",0.9597277814122923,83.85385935975054,0.6315755904840854,16,0.6134231215353358,9.814769944565374,0.0,0.0,0.0,0.0,51.95806798869381,3.2840276275240967,True,False,True,False,True,0.6916648226178346
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,,83.92107036551417,"rgba(38, 166, 154, 1.0)",0.9685920542559262,83.92107036551417,1.165536749476098,17,0.6186776554299499,10.517520142309149,0.0,0.0,0.0,0.0,55.99096353560871,1.3091082449593046,True,False,True,False,True,2.6461965838604264
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,,83.92286309723194,"rgba(38, 166, 154, 1.0)",0.9756152921097263,83.92286309723194,1.0476843803439433,17,0.6201053660213782,10.541791222363429,0.0,0.0,0.0,0.0,58.07390891534351,3.188807910093985,True,False,True,False,True,2.277076990275372
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,,83.94544339262673,"rgba(38, 166, 154, 1.0)",0.977467425323073,83.94544339262673,1.0174831217976885,17,0.625613631019736,10.635431727335511,0.0,0.0,0.0,0.0,59.43106168822385,4.475572188552192,True,False,True,False,True,2.25923053697349
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,,83.94992203934275,"rgba(38, 166, 154, 1.0)",0.9962572165066569,83.94992203934275,1.5559013625944365,17,0.6220318511731963,10.574541469944336,0.0,0.0,0.0,0.0,62.360932631920335,7.26562698143573,True,False,True,False,True,4.129728656626668
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,,84.10596098292048,"rgba(38, 166, 154, 1.0)",1.0121548104714573,84.10596098292048,1.2933189701185956,17,0.6302717201155729,10.714619241964739,0.0,0.0,0.0,0.0,63.70760334931108,8.591960516586497,True,False,True,False,True,3.8158240934111802
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,,84.1719575287836,"rgba(38, 166, 154, 1.0)",1.0212290202064684,84.1719575287836,0.9675033236096678,17,0.6378539705032854,10.843517498555851,0.0,0.0,0.0,0.0,62.77736325589485,8.591960516586497,True,False,True,False,True,2.870187323152148
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,84.12279636704592,"rgba(38, 166, 154, 1.0)",1.0184292931889658,84.12279636704592,0.04634944543501211,18,0.6215655663691184,11.188180194644131,0.0,0.0,0.0,0.0,56.77423475367386,12.127827271577516,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,84.1662949392164,"rgba(38, 166, 154, 1.0)",1.0219168175454076,84.1662949392164,0.42929625313080944,18,0.6275541410664225,11.295974539195605,0.0,0.0,0.0,0.0,54.90520767641837,10.446941980539656,True,False,True,False,False,0.845473661040554
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,84.17036784156265,"rgba(38, 166, 154, 1.0)",1.0247071741687694,84.17036784156265,0.380237562749003,18,0.6451873795792473,11.613372832426451,0.0,0.0,0.0,0.0,53.4322751965783,9.02004411969802,False,False,True,False,False,0.6861765565051883
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,84.17249215971134,"rgba(38, 166, 154, 1.0)",1.015980700497768,84.17249215971134,0.27314282658391226,18,0.6533074335010404,11.759533803018726,0.0,0.0,0.0,0.0,51.85633948490461,7.407653378425913,False,False,False,False,False,0.29173775492099807
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,84.17290609160973,"rgba(38, 166, 154, 1.0)",1.0194027928420668,84.17290609160973,0.4238696533149626,17,0.6381213518557565,10.84806298154786,0.0,0.0,0.0,0.0,51.711709047121474,7.032102209737246,False,True,False,False,False,0.8473891996945113
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,84.15577712909169,"rgba(38, 166, 154, 1.0)",1.0191446996963045,84.15577712909169,0.14151363486586865,17,0.6383810353127061,10.852477600316004,0.0,0.0,0.0,0.0,49.81579555555975,4.965175073047533,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,84.15488804411001,"rgba(38, 166, 154, 1.0)",1.021945032107305,84.15488804411001,0.41598319139864626,16,0.6595490098351977,10.552784157363163,0.0,0.0,0.0,0.0,50.31181328993608,4.965175073047533,False,True,False,False,False,0.754736650099538
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,84.15573122559483,"rgba(38, 166, 154, 1.0)",1.017187993644521,84.15573122559483,0.22047917966630712,16,0.6594294378024202,10.550871004838724,0.0,0.0,0.0,0.0,49.39621628944834,4.005864902055308,False,True,False,False,False,0.011378903923972672
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,84.1574571347868,"rgba(38, 166, 154, 1.0)",1.0108498476106953,84.1574571347868,0.3042418871013673,16,0.6626533552719421,10.602453684351074,0.0,0.0,0.0,0.0,49.37432551787657,3.6264756537047447,False,True,False,False,False,0.32914099180831613
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,84.16324793189422,"rgba(38, 166, 154, 1.0)",0.9960384955837981,84.16324793189422,0.5740260749366572,16,0.6735525645312543,10.77684103250007,0.0,0.0,0.0,0.0,51.173705394169374,3.6264756537047447,False,True,False,False,False,1.3408420980989284
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,84.17966937736959,"rgba(38, 166, 154, 1.0)",0.990985495480334,84.17966937736959,0.5452457428435991,16,0.6808564917548816,10.893703868078106,0.0,0.0,0.0,0.0,52.251555262223974,3.6264756537047447,False,True,True,False,True,1.2822517604146597
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,84.23821112801515,"rgba(38, 166, 154, 1.0)",0.9920751297473461,84.23821112801515,1.2617883811920965,16,0.6813039148481099,10.900862637569759,0.0,0.0,0.0,0.0,57.19522471809893,3.138853594369813,True,False,True,False,True,4.13128176616048
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,86.08166666666668,,,84.39457871452352,"rgba(38, 166, 154, 1.0)",1.015419631003448,84.39457871452352,1.5810421981796705,16,0.6697353530724213,10.71576564915874,0.0,1.0,86.31,227.0,62.37394486373345,7.823180714238852,True,False,True,False,True,5.935273866936836
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,86.04273333333335,,,84.39384916534574,"rgba(38, 166, 154, 1.0)",1.0312322594707386,84.39384916534574,1.3538665240852858,15,0.49893921385262296,7.484088207789345,0.0,0.0,0.0,0.0,64.04111378218481,9.189251770334948,True,False,True,False,True,5.078787244901942
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,86.01113924050634,,,84.40024531579778,"rgba(38, 166, 154, 1.0)",1.047997889586009,84.40024531579778,1.411982503883446,15,0.5008601398445439,7.512902097668158,0.0,0.0,0.0,0.0,65.52543203221813,10.526510043931573,True,False,True,False,True,5.400881974403422
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,85.9593769470405,,,84.4036815067919,"rgba(38, 166, 154, 1.0)",1.0716645846449042,84.4036815067919,1.4055876388853672,15,0.49535104215726533,7.43026563235898,0.0,0.0,0.0,0.0,66.64829612299968,11.642926220246935,True,False,True,False,True,5.509762731039817
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,85.51546666666665,,,84.40383328339918,"rgba(38, 166, 154, 1.0)",1.080116013955796,84.40383328339918,0.7463704881555493,15,0.49272401933020793,7.390860289953119,0.0,0.0,0.0,0.0,61.65699024206505,11.642926220246935,True,False,True,False,False,2.6186553755850994
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,85.57882689556509,,,84.43294990439662,"rgba(38, 166, 154, 1.0)",1.1062512910361157,84.43294990439662,1.43461988109134,14,0.4388715878929189,6.144202230500865,0.0,0.0,0.0,0.0,62.28403035792945,11.642926220246935,True,False,True,False,False,5.56286266136329
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,85.20341489940184,,,84.38715287746615,"rgba(239, 83, 80, 1.0)",1.1069108259370897,84.38715287746615,-0.7833990391520823,14,0.4440718744482305,6.217006242275227,0.0,0.0,0.0,0.0,52.95606613898994,9.055841930192742,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,85.08523550724637,,,84.36801170602851,"rgba(239, 83, 80, 1.0)",1.1201450919533504,84.36801170602851,-1.7390708757483324,15,0.46620375034733613,6.993056255210042,0.0,0.0,0.0,0.0,44.616271581391025,1.784146991193282,False,True,False,True,False,0.0
