date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3.2270125594935215,3.3218177740191117,3.3744242514794243,,3.353427908984343,3.300626763455958,"rgba(239, 83, 80, 1.0)",0.10084096836553041,3.300626763455958,-2.1382853313580803,3,0.4215084530693354,1.2645253592080061,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3.226221702091202,3.3203691809459404,3.3717404677100826,,3.350580015004336,3.281305754583458,"rgba(239, 83, 80, 1.0)",0.09910604930581214,3.281305754583458,-2.3339216546682904,3,0.4224044913757347,1.267213474127204,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3.225740371779293,3.319467573273928,3.3700672174610453,,3.348812324371351,3.27930028077502,"rgba(239, 83, 80, 1.0)",0.09633850791923868,3.27930028077502,-2.0687499223269548,3,0.42584939901008095,1.277548197030243,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3.22478978159077,3.31764221472923,3.36667592402516,,3.345247803117564,3.2754763599069627,"rgba(239, 83, 80, 1.0)",0.09261258062535155,3.2754763599069627,-2.1106890509587357,3,0.43095484314859434,1.292864529445783,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3.223213260160987,3.3143882763892774,3.3605899882671166,,3.3389282431211966,3.2696889902526025,"rgba(239, 83, 80, 1.0)",0.08854240089784074,3.2696889902526025,-1.8600014070390851,3,0.43646696483818687,1.3094008945145605,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3.222521841231999,3.3129471581428156,3.3579182951175746,,3.336170046180876,3.2671621431328894,"rgba(239, 83, 80, 1.0)",0.08460437873359825,3.2671621431328894,-1.9167109972346068,3,0.4426307180217662,1.3278921540652986,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.2218914839926622,3.311546001310451,3.3553026491343707,,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.08140007968651036,3.2650005374440694,-1.6584816374134557,3,0.4496368078959277,1.3489104236877831,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.221855277306116,3.311457580056245,3.355135193234155,,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274679834,3.264885619934561,-1.5286718472920677,3,0.4574832098060299,1.3724496294180897,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.2217727828842206,3.3112246711266646,3.3546836463030694,,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850445129,3.264657427447189,-1.3083852697165823,3,0.46659330235806235,1.399779907074187,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.2216756290660817,3.310941249290068,3.3541323666094103,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394417171,3.264392192628305,-1.334914234597167,3,0.4766774387213654,1.4300323161640962,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.221811592467604,3.3109845271230935,3.3541149327030535,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394417171,3.2646417889419785,0.9449653436400554,3,0.48874314315897255,1.4662294294769176,1.0,0.0,3.385,846.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.03924385204693
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.222076300398172,3.3110381308461347,3.3540129482730796,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154325837,3.2654986130641723,0.6668487886149553,4,0.487813647759721,1.951254591038884,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8456676504615324
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.2223250105841603,3.3109086140688406,3.3535183976164427,,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.07374554498681764,3.2654407008976123,-0.14157737798912087,5,0.4220762790432854,2.110381395216427,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.222363133459123,3.3108536804837856,3.3533651142507197,,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.07391357261162224,3.265387652425418,-0.005244671739180625,5,0.43584734418530824,2.179236720926541,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.2223724516960908,3.3107054378474694,3.353029414720236,,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.07384168602213748,3.2649221539732984,-0.6760700718335724,5,0.4490827926378926,2.245413963189463,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.2223063443727837,3.3102427335265556,3.352063067307048,,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.07318752909076628,3.263606937517924,-0.9374129495865154,5,0.46288423467425543,2.314421173371277,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.2222840318438015,3.310159161868049,3.3518974157988,,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.07266174873843242,3.2633675962438184,-1.009714155214279,5,0.4761507908652569,2.3807539543262846,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.22226093889909,3.310063858994605,3.351706726478805,,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974849508,3.2631239188592915,-1.1476051174799784,5,0.48948660508349084,2.447433025417454,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.2221919788181315,3.3098318677476626,3.3512534491288437,,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.07213863030290607,3.2625074485160694,-1.351667589288029,5,0.5041475989802545,2.5207379949012725,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.22212111210614,3.309609086761081,3.35082261196199,,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.0721567987344296,3.261945437860301,-1.274244970300063,4,0.5793853009474481,2.3175412037897924,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.222113421506169,3.309582581835629,3.3507708011092077,,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.0721820146798399,3.261886306765058,-1.2037113005287865,4,0.6059373999717328,2.423749599886931,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.2219657833734527,3.309145296573592,3.3499340105669413,,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.07186116494341305,3.2608620125113283,-1.3339891245405595,3,0.7935888319430614,2.3807664958291843,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.2219547405906797,3.3091168714768537,3.3498808533259385,3.1516666666666664,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177500736,3.250865783614721,-1.1948739586616293,3,0.8191473819331074,2.4574421457993223,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.2219169064737385,3.3089980576607356,3.3496521288841294,3.1682142857142854,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.07193277642578333,3.2514638925721315,-1.3410283512643,3,0.8512381631297578,2.5537144893892734,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.221904519460123,3.3089643348614355,3.3495885560888574,3.1664705882352937,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490042416,3.2513030036271764,-1.3478191204975944,4,0.6901731797455,2.760692718982,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.221810613996924,3.3087288189375066,3.349150800948235,3.156739240186798,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370748525,3.250273068262416,-1.538567590495934,4,0.7199385541700802,2.879754216680321,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.2217742461661927,3.3086417419805656,3.348990404845281,3.154323794382618,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.0718700027639815,3.249948124510373,-1.529819400055382,4,0.744226545128484,2.976906180513936,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.2215797804737147,3.307136901098663,3.3458974597515585,3.197328208910067,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598216711,3.2445270132637822,-0.13219241919698957,4,0.7744854360149395,3.097941744059758,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.2215430320340492,3.3070225685872283,3.345681000629928,3.1961756153943397,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037154375,3.244218349595113,-1.0313697805811899,4,0.8132912732698974,3.2531650930795895,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.2214447316624457,3.306728944713715,3.345128840065915,3.1933508592570954,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064071053,3.2434469798408068,-1.1588911780300837,4,0.8540398856295831,3.4161595425183324,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.2214396333997537,3.306714005936286,3.345100849637471,3.1932151506345052,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362641492,3.2434089728683184,-1.0892993982874224,4,0.8974864074684495,3.589945629873798,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.221415765925787,3.3066325526514464,3.344945303122332,3.1927778822496977,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651523952,3.2432539838977994,-0.8902276615500133,4,0.9342186678598949,3.7368746714395797,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.2213461243560846,3.3064205292195843,3.3445465031213195,3.191248501593427,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.0697173831516279,3.2427817395898684,-1.1156721046270672,4,0.9682556555158821,3.8730226220635284,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.2212464523978164,3.306012247403202,3.3437543768946396,3.1908680012710513,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569988622,3.2423318494117312,-0.7540104306231503,4,0.9951217387254633,3.980486954901853,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.2211769391465745,3.3056383182533913,3.3430149380512555,3.191735916877281,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.06882161298902963,3.2421635055705016,-0.8306039787183362,4,1.0163996433025917,4.065598573210367,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.2210893456746166,3.305280349494845,3.342324747774134,3.1914196417654965,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777526605,3.2417976052349906,-0.8325576454982871,4,1.0380117385968186,4.1520469543872744,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.221039344017556,3.304975251809215,3.341719967858579,3.192265346756779,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701012762,3.2417150434283064,-0.5404227324367072,4,1.0581768888462542,4.232707555385017,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.221022201086094,3.304806595788244,3.341378697069449,3.193107620802949,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.06795765772332489,3.241752945016029,-0.4672460187681031,4,1.0694720115352798,4.277888046141119,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.2210186477021545,3.304469643537508,3.34067635933224,3.195700079650503,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595436657,3.242044374755312,-0.47315104154327386,4,1.0732843985093672,4.293137594037469,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.2209461751515995,3.303760127403377,3.3392519137240755,3.1979183490354415,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.067647603048412,3.2420379687562226,-0.47360094537709935,4,1.0747118653328447,4.298847461331379,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.221156474811359,3.303712296298921,3.3390038238518835,3.2041066367388864,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002478967,3.243463599167189,0.5357999298365627,4,1.0747118653328447,4.298847461331379,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.19533749970406
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.221188331010995,3.303659968038433,3.3388731209429463,3.2051432058735836,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665590534,3.2436844980101,-0.05404765247716582,5,0.9760581278944501,4.880290639472251,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5150872415293399
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.2211971312223113,3.3036018179723223,3.3387467712749888,3.2055786824692083,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.06813857105092642,3.2437583161269443,-0.12853683298404545,5,0.9771924907135832,4.885962453567916,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18637372344025138
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.221265498083437,3.3033895040743815,3.3382608783807375,3.2079177996535067,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.06785304735996257,3.244226793282011,0.011395313078382421,5,0.9785681275843352,4.892840637921676,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8451340108758352
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.221288233633105,3.3031716889960814,3.3377970103648464,3.209016348313382,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.0673486290716829,3.24439722496214,-0.28801217232639054,5,0.9775765686094298,4.887882843047149,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.2212890817428574,3.3029634808999657,3.3373692151670427,3.209537055911854,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.06707747302473972,3.244430092014101,-0.36420710131836026,6,0.863643370528874,5.181860223173244,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.2213120816728256,3.3029471949987497,3.3373199237907216,3.210053933155025,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.0675939786219397,3.2445584235508766,0.6722725511288951,6,0.8578955778529417,5.14737346711765,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.736262578089452
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.2213407547547486,3.3029368604531353,3.337278923193765,3.210666383962992,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.06793365868241805,3.2447157775528837,0.5193923473497253,7,0.8276560754387459,5.793592528071221,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0514412866397933
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.221377267264631,3.3029301920687257,3.337240033600506,3.2114199728074064,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.0684381749010088,3.244913528302419,0.6587912632503057,7,0.8190970320698828,5.73367922448918,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.684379111488095
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,3.221408376505266,3.302931745160785,3.3372217247350786,3.2120386925088917,3.3165619700329865,3.2450800685052044,"rgba(38, 166, 154, 1.0)",0.06922023866932793,3.2450800685052044,0.8656417927282707,7,0.8145316569137354,5.701721598396148,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631880984834726
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,3.221473959366673,3.302928957560176,3.3371707562333253,3.2133278498113174,3.316536801739217,3.2454270373355207,"rgba(38, 166, 154, 1.0)",0.06988935915087359,3.2454270373355207,0.7808479477779979,7,0.8051140819262562,5.635798573483793,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.2736386785437155
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,3.221716933503602,3.302941099293319,3.337028256578431,3.217792365600585,3.316485657987362,3.2466663187006297,"rgba(38, 166, 154, 1.0)",0.07054696218740494,3.2466663187006297,0.7560025215216425,7,0.7960236945343624,5.572165861740537,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.2736386785437155
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,3.2219693077007623,3.3028280226132245,3.3366248966624523,3.2220211109341546,3.3161996334893966,3.246038678441402,"rgba(38, 166, 154, 1.0)",0.07065810333970786,3.246038678441402,0.2683531068961237,7,0.7922568759308571,5.545798131516,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7568153322331455
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,3.221968348995348,3.302535491067506,3.336031251473945,3.2220042684802443,3.3156588721426172,3.244743140726352,"rgba(239, 83, 80, 1.0)",0.07038548939315825,3.244743140726352,-0.635687001853838,7,0.7942787616774513,5.559951331742159,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,3.2219849124797757,3.3023158663404764,3.3355751309701502,3.2222426391575327,3.31524937495961,3.240270504621632,"rgba(239, 83, 80, 1.0)",0.0702917344210911,3.240270504621632,0.06728380537654254,8,0.7753780949302131,6.203024759441705,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3919119914246707
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,3.2219991565945243,3.302279341000621,3.3354916546627584,3.222445067760486,3.31517808499682,3.240490599649479,"rgba(239, 83, 80, 1.0)",0.06979680934392256,3.240490599649479,0.06460754285058051,8,0.7750725311043372,6.200580248834697,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3919119914246707
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,3.222031449053273,3.30222673139517,3.3353635923690197,3.2228966601630664,3.315072103899295,3.2409277991136145,"rgba(239, 83, 80, 1.0)",0.06989225942781653,3.2409277991136145,0.20134133595893985,8,0.7831206495085902,6.264965196068721,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.051445221558474
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,3.222165395881346,3.302083359876625,3.334984546975974,3.2246795287321035,3.3147708950868484,3.242207631257977,"rgba(239, 83, 80, 1.0)",0.06995674339149319,3.242207631257977,0.3972793385548381,8,0.7947565169278428,6.358052135422742,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.038653515110152
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,3.222220336045862,3.3020722373683173,3.3349254593218567,3.2253914985039716,3.314734904429247,3.2427365931575727,"rgba(239, 83, 80, 1.0)",0.06800185477065712,3.2427365931575727,0.6215037366990197,8,0.7934640636736472,6.3477125093891775,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0192033651730235
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,3.2222993927111996,3.3020342334362054,3.334796264388804,3.2263779850608976,3.3146430036797683,3.24334066592765,"rgba(239, 83, 80, 1.0)",0.06580465220825618,3.24334066592765,0.4811108790934081,8,0.7968026443956058,6.374421155164846,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3123837929442743
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,3.2223510698090214,3.302011812408731,3.334716787309135,3.22700625836388,3.314587445341218,3.243704250562312,"rgba(239, 83, 80, 1.0)",0.06281805558997687,3.243704250562312,0.7369815732576569,8,0.7986542562116602,6.389234049693282,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.306533566794993
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,3.222486640897333,3.301996949711045,3.3345968971791176,3.2286296047820877,3.314522088460999,3.2446925809692595,"rgba(239, 83, 80, 1.0)",0.06398000813878299,3.2446925809692595,0.9425978643191809,8,0.7949747684087398,6.3597981472699185,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293325807543113
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.2226042699819573,3.302025213770844,3.3345756604513155,3.230023694859178,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.0657341081400687,3.2466353719940146,1.2682096154457432,8,0.7828720089558224,6.262976071646579,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910587574591538
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.2226909568400752,3.3020156618663696,3.334499117226668,3.2309921172218723,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402613811,3.2464343296404543,0.5059790461524497,8,0.7829581973913375,6.2636655791307,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3021801145591816
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.2226909568400752,3.3020156618663696,3.334499117226668,3.2309921172218723,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06658666370814079,3.2464343296404543,0.12863942841602918,8,0.7835719149848686,6.2685753198789484,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5823926405422419
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.2227130517889067,3.30198491606882,3.3344228814323937,3.2312015972977224,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941025626,3.2459459626180682,0.060689282837485196,8,0.7850970939125695,6.280776751300556,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.2407750543475231
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.222721537800881,3.3019602815437836,3.334367918140232,3.2312662528796654,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.06681175653137732,3.2456197093955113,-0.009275454316488577,8,0.7875497750506062,6.3003982004048495,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.2227347686568435,3.301943374069811,3.334325319871541,3.231391252054006,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911706276,3.2454944047365375,0.29048800375449013,8,0.7883287857291903,6.306630285833522,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2767981638754762
