date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,,,,,,38.65665261836299,"rgba(239, 83, 80, 1.0)",0.8942582511891122,38.65665261836299,-2.7415487809063914,4,0.1973413088627076,0.7893652354508304,0.0,0.0,0.0,0.0,25.796689575573346,-18.329433462318335,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,,,,,,38.57766867542659,"rgba(239, 83, 80, 1.0)",1.0184709657658852,38.57766867542659,-3.802434046329794,3,0.20501332464927546,0.6150399739478264,0.0,0.0,0.0,0.0,20.818205279555578,-22.72859507304894,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,,,,,,38.489903300080435,"rgba(239, 83, 80, 1.0)",1.1068217016662003,38.489903300080435,-3.085323765281856,3,0.1896375285060733,0.5689125855182199,0.0,0.0,0.0,0.0,20.426439770189802,-22.96854549879017,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,,38.44017140482815,"rgba(239, 83, 80, 1.0)",1.1875908044940817,38.44017140482815,-2.871503713167343,3,0.17721249044526613,0.5316374713357984,0.0,0.0,0.0,0.0,20.07817773573167,-23.44902026552358,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,,38.41194681378491,"rgba(239, 83, 80, 1.0)",1.256978351673789,38.41194681378491,-2.571203242666238,3,0.16785808396761495,0.5035742519028449,0.0,0.0,0.0,0.0,21.122632644799207,-23.44902026552358,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,,38.36037324669809,"rgba(239, 83, 80, 1.0)",1.3186945428329013,38.36037324669809,-2.381425830391127,3,0.16015171491563263,0.4804551447468979,0.0,0.0,0.0,0.0,22.178604399332094,-23.44902026552358,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,,38.146014549205304,"rgba(239, 83, 80, 1.0)",1.382111584653138,38.146014549205304,-2.2472965162105973,3,0.15300493477794005,0.45901480433382014,0.0,0.0,0.0,0.0,22.344855959746933,-23.44902026552358,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,,38.04523683885776,"rgba(239, 83, 80, 1.0)",1.4767985461619062,38.04523683885776,-2.6951792776354733,3,0.1437970570198711,0.43139117105961333,0.0,0.0,0.0,0.0,20.277878454512337,-24.47319901786381,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,,37.161447086336565,"rgba(239, 83, 80, 1.0)",1.563070724596319,37.161447086336565,-1.9937978731841595,3,0.13617613026178302,0.4085283907853491,-1.0,0.0,33.81,240.0,18.86435184860995,-26.132769764207758,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,,37.07836156019516,"rgba(239, 83, 80, 1.0)",1.6290379297537998,37.07836156019516,-1.644137015643307,2,0.14772464413254122,0.29544928826508243,0.0,0.0,0.0,0.0,21.183087526478097,-26.132769764207758,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,,37.00986682134655,"rgba(239, 83, 80, 1.0)",1.6929869919627034,37.00986682134655,-1.6035957950268502,2,0.14207992785665594,0.28415985571331187,0.0,0.0,0.0,0.0,22.40766725476409,-26.132769764207758,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,,36.95437778589347,"rgba(239, 83, 80, 1.0)",1.7497571260034823,36.95437778589347,-1.4827073696902937,2,0.1378391263495804,0.2756782526991608,0.0,0.0,0.0,0.0,23.858640346242442,-26.132769764207758,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,,36.8326422708172,"rgba(239, 83, 80, 1.0)",1.8040979428477135,36.8326422708172,-1.4093704174418162,2,0.1342458309814919,0.2684916619629838,0.0,0.0,0.0,0.0,24.560309137365422,-29.818037012583922,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,,36.79905819344172,"rgba(239, 83, 80, 1.0)",1.845962279879711,36.79905819344172,-1.196697363494157,2,0.13159785156542497,0.26319570313084995,0.0,0.0,0.0,0.0,28.1266587981749,-26.302692407294163,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,,36.75419461960864,"rgba(239, 83, 80, 1.0)",1.891468458084323,36.75419461960864,-1.2842903138172985,2,0.12879598992548555,0.2575919798509711,0.0,0.0,0.0,0.0,29.2004471758515,-25.191752054699084,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,,36.72630157331016,"rgba(239, 83, 80, 1.0)",1.9321910566192042,36.72630157331016,-1.2194971947717392,2,0.126382559145559,0.252765118291118,0.0,0.0,0.0,0.0,30.391197286972947,-23.920611721519933,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,,36.714622000522596,"rgba(239, 83, 80, 1.0)",1.9681939130276862,36.714622000522596,-1.1607707885897005,2,0.12429559222117784,0.24859118444235567,0.0,0.0,0.0,0.0,31.861526900943623,-22.373392966489675,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,,36.69205564390442,"rgba(239, 83, 80, 1.0)",1.9942527783969861,36.69205564390442,-1.0089270857236774,2,0.12253062778964416,0.24506125557928832,0.0,0.0,0.0,0.0,35.535853912364395,-18.847892811235518,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,,36.65291052077132,"rgba(239, 83, 80, 1.0)",2.0113696915375825,36.65291052077132,-0.9460769587895351,2,0.12103234907517413,0.24206469815034826,0.0,0.0,0.0,0.0,38.70090610822561,-15.919245153963061,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,,36.64976834893757,"rgba(239, 83, 80, 1.0)",2.014011254520015,36.64976834893757,-0.6304673551787985,2,0.1201940069178152,0.2403880138356304,0.0,0.0,0.0,0.0,45.86136311201281,-9.441326704763839,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,,36.64315461848104,"rgba(239, 83, 80, 1.0)",2.016818971986756,36.64315461848104,-0.6659767867801794,2,0.11911504267032638,0.23823008534065276,0.0,0.0,0.0,0.0,49.87501131112986,-6.053760407823738,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,,36.641037175445504,"rgba(239, 83, 80, 1.0)",2.015812799652585,36.641037175445504,-0.5139550535764348,2,0.11838571690916,0.23677143381832,0.0,0.0,0.0,0.0,54.51219916181783,-2.04383289083966,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,,36.64034697830197,"rgba(38, 166, 154, 1.0)",2.0131324477669623,36.64034697830197,-0.44972052350863134,1,0.13604588216232347,0.13604588216232347,0.0,0.0,0.0,0.0,58.361893557698465,1.281686733988714,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,,36.50472382266625,"rgba(38, 166, 154, 1.0)",2.0057618848553997,36.50472382266625,-0.37877069476819925,1,0.13564211420246103,0.13564211420246103,0.0,0.0,0.0,0.0,60.98951894820268,3.59428600491745,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,,36.49015178593309,"rgba(38, 166, 154, 1.0)",2.0000532492911147,36.49015178593309,-0.3675661066492336,1,0.135340231738852,0.135340231738852,0.0,0.0,0.0,0.0,62.809291245303854,5.326273673511608,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,,36.38986595759792,"rgba(38, 166, 154, 1.0)",1.9927207124526463,36.38986595759792,-0.28597382163832014,1,0.13513134734038162,0.13513134734038162,0.0,0.0,0.0,0.0,64.49594579261615,7.087401306719883,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,,36.39113439031823,"rgba(38, 166, 154, 1.0)",1.9803461295421907,36.39113439031823,-0.24800431752391114,1,0.1350884966287896,0.1350884966287896,0.0,0.0,0.0,0.0,66.2134411891104,8.977151717973975,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,36.39113439031823,"rgba(38, 166, 154, 1.0)",1.9659430536233824,36.39113439031823,-0.24982126995643741,1,0.13508976685119437,0.13508976685119437,0.0,0.0,0.0,0.0,67.35843812010657,10.40734374416229,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,,36.3837461985792,"rgba(38, 166, 154, 1.0)",1.9501307810152118,36.3837461985792,-0.3480516307864536,1,0.13496965852941348,0.13496965852941348,0.0,0.0,0.0,0.0,64.73452413241569,10.40734374416229,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,,36.36443422112685,"rgba(38, 166, 154, 1.0)",1.9348630256242594,36.36443422112685,-0.449351819540993,1,0.1345568065836905,0.1345568065836905,0.0,0.0,0.0,0.0,60.00671119038246,16.835459505985654,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,,36.34175027337927,"rgba(38, 166, 154, 1.0)",1.9148333096130161,36.34175027337927,-0.345591582336223,1,0.13433535010394243,0.13433535010394243,0.0,0.0,0.0,0.0,58.99070037642353,15.696431793982839,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,,36.335937831451496,"rgba(38, 166, 154, 1.0)",1.8942059664258197,36.335937831451496,-0.4597904593737851,1,0.133956847093208,0.133956847093208,0.0,0.0,0.0,0.0,55.56276500847309,12.264329891376995,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,,,,,,36.3217371695473,"rgba(38, 166, 154, 1.0)",1.869661570281455,36.3217371695473,-0.4582311489765085,1,0.13363723767694535,0.13363723767694535,0.0,0.0,0.0,0.0,53.277474763172805,9.936839493111115,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,,,,,,36.31713985915441,"rgba(38, 166, 154, 1.0)",1.8424012631385,36.31713985915441,-0.5005097844882911,1,0.13332309641482057,0.13332309641482057,0.0,0.0,0.0,0.0,50.83932924996766,7.449125844130975,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,,36.30897623760605,"rgba(38, 166, 154, 1.0)",1.825395990606544,36.30897623760605,-0.6212220490466059,1,0.13290115176848405,0.13290115176848405,0.0,0.0,0.0,0.0,46.669115878564796,3.399818339205872,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,,,,,,36.29857674031798,"rgba(38, 166, 154, 1.0)",1.7988369916483382,36.29857674031798,-0.463397597552263,1,0.13276074071306943,0.13276074071306943,0.0,0.0,0.0,0.0,47.9517711278143,3.399818339205872,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,,,,,,36.28446765657524,"rgba(38, 166, 154, 1.0)",1.7756371321937217,36.28446765657524,-0.49529695039024846,1,0.132633952921564,0.132633952921564,0.0,0.0,0.0,0.0,48.06632554523423,3.399818339205872,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,,,,,,36.16154358611915,"rgba(38, 166, 154, 1.0)",1.7563965517065796,36.16154358611915,-0.39657535505997243,1,0.13260424433466328,0.13260424433466328,0.0,0.0,0.0,0.0,48.955197730161224,3.399818339205872,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,,,,,,36.171621523122205,"rgba(38, 166, 154, 1.0)",1.7329776150932614,36.171621523122205,-0.2692599829670017,1,0.13277713090047624,0.13277713090047624,0.0,0.0,0.0,0.0,52.421939414711304,3.399818339205872,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,,,,,,36.17880818259976,"rgba(38, 166, 154, 1.0)",1.7053083523446688,36.17880818259976,-0.2807751348554834,1,0.13299663865307215,0.13299663865307215,0.0,0.0,0.0,0.0,54.65227506772041,-1.1517560682638575,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,,36.188592482475315,"rgba(38, 166, 154, 1.0)",1.6824028772685076,36.188592482475315,-0.21017111136269254,1,0.1333393130781252,0.1333393130781252,0.0,0.0,0.0,0.0,57.64365830227232,1.8305258468265748,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,,36.19643161312055,"rgba(38, 166, 154, 1.0)",1.6543920741876894,36.19643161312055,-0.18220083245294358,1,0.13375732309497518,0.13375732309497518,0.0,0.0,0.0,0.0,60.272116054103755,4.422838277237354,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,,36.20466936367369,"rgba(38, 166, 154, 1.0)",1.625969958611233,36.20466936367369,-0.2857797963687885,1,0.13423043809081978,0.13423043809081978,0.0,0.0,0.0,0.0,59.1420552757518,4.422838277237354,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,,36.21488380824029,"rgba(38, 166, 154, 1.0)",1.5921442055200523,36.21488380824029,-0.15380755549105596,1,0.1351953771849983,0.1351953771849983,0.0,0.0,0.0,0.0,60.983230961265974,5.340337970971191,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,,36.21643780717176,"rgba(38, 166, 154, 1.0)",1.5601676740565664,36.21643780717176,-0.29576167667413494,1,0.1361646557575274,0.1361646557575274,0.0,0.0,0.0,0.0,58.77153578635959,5.340337970971191,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,,36.21557765500146,"rgba(38, 166, 154, 1.0)",1.5293461094606502,36.21557765500146,-0.30442922770807884,2,0.11877899486654644,0.2375579897330929,0.0,0.0,0.0,0.0,57.221765037428895,5.340337970971191,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,,36.20985844640624,"rgba(38, 166, 154, 1.0)",1.517440688542108,36.20985844640624,-0.5963056436002033,2,0.1193367791715475,0.238673558343095,0.0,0.0,0.0,0.0,50.88655939521819,6.681957060189632,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,,36.204016467476066,"rgba(38, 166, 154, 1.0)",1.502975223522472,36.204016467476066,-0.3253656213506776,2,0.12008509170974993,0.24017018341949986,0.0,0.0,0.0,0.0,51.47183916541725,6.681957060189632,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,,36.203615354531465,"rgba(38, 166, 154, 1.0)",1.4816882810368932,36.203615354531465,-0.23528252129220123,2,0.12114597769159313,0.24229195538318626,0.0,0.0,0.0,0.0,53.16141144134931,6.681957060189632,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,,36.20869881965132,"rgba(38, 166, 154, 1.0)",1.4550008575583022,36.20869881965132,0.028385674231142174,1,0.1411368866890868,0.1411368866890868,0.0,0.0,0.0,0.0,57.28865297824579,1.3257832080072944,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,,36.21379822268481,"rgba(38, 166, 154, 1.0)",1.427385712753519,36.21379822268481,0.22853092503351938,1,0.14249261897856072,0.14249261897856072,0.0,0.0,0.0,0.0,61.71817367553592,5.449928388222247,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,,36.22165159146279,"rgba(38, 166, 154, 1.0)",1.3985842648713889,36.22165159146279,0.18829641885140813,1,0.14412212781442602,0.14412212781442602,0.0,0.0,0.0,0.0,63.96001696143241,7.522876826093523,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,,36.22755059381883,"rgba(38, 166, 154, 1.0)",1.3777868988848148,36.22755059381883,0.16871216177865606,1,0.14589089693593962,0.14589089693593962,0.0,0.0,0.0,0.0,65.10727458492659,8.704801589915704,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,,,,,,36.23436539274264,"rgba(38, 166, 154, 1.0)",1.3567593943120309,36.23436539274264,0.20684183830520855,1,0.14792602356996482,0.14792602356996482,0.0,0.0,0.0,0.0,66.26664648208164,10.026522186965607,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,,,,,,36.25759958975907,"rgba(38, 166, 154, 1.0)",1.3349487522639454,36.25759958975907,0.28645325117718473,1,0.15012266704143828,0.15012266704143828,0.0,0.0,0.0,0.0,67.92910434059073,11.876242399361125,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,,,,,,36.27495695658919,"rgba(38, 166, 154, 1.0)",1.318881733525383,36.27495695658919,0.659682381895742,1,0.15251670724176092,0.15251670724176092,0.0,0.0,0.0,0.0,71.7064455390081,15.637811862073264,True,False,True,False,True,4.142983585789775
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,,,,,,36.30706716002038,"rgba(38, 166, 154, 1.0)",1.3072141549289997,36.30706716002038,0.9546506479249371,1,0.15503313061712926,0.15503313061712926,0.0,0.0,0.0,0.0,75.62673116510152,19.39872036178339,True,False,True,False,True,7.306052234954812
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,,,,,,36.33072196940314,"rgba(38, 166, 154, 1.0)",1.2967295244033552,36.33072196940314,1.0559472926529418,1,0.15778219539548483,0.15778219539548483,0.0,0.0,0.0,0.0,78.65174438703522,22.268351332771132,True,False,True,False,True,8.379283036109193
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,,36.35043216700113,"rgba(38, 166, 154, 1.0)",1.2790656006674177,36.35043216700113,0.9534834119239058,1,0.16087135025456875,0.16087135025456875,0.0,0.0,0.0,0.0,78.690990958086,22.459564328281985,True,False,True,False,True,7.187226412804389
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,,36.36489555522347,"rgba(38, 166, 154, 1.0)",1.2659861661854224,36.36489555522347,1.054596393260262,0,,,0.0,0.0,0.0,0.0,79.2340282109684,23.294813432722762,True,False,True,False,True,8.162292824158467
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,,36.41867261415547,"rgba(38, 166, 154, 1.0)",1.2481823252702335,36.41867261415547,1.0065255375031301,0,,,0.0,0.0,0.0,0.0,79.1795790898434,23.659503575612433,True,False,True,False,True,7.9283034961255225
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,,36.42774377376452,"rgba(38, 166, 154, 1.0)",1.223125143686044,36.42774377376452,0.8766529179541679,0,,,0.0,0.0,0.0,0.0,76.2669188947573,23.659503575612433,True,False,True,False,False,6.294489293238925
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,,36.43458954121708,"rgba(38, 166, 154, 1.0)",1.2003386046302325,36.43458954121708,0.6834825236964308,0,,,0.0,0.0,0.0,0.0,70.8812190370391,26.402603708424607,True,False,True,False,False,4.0690868055146225
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,,,,,,36.44386117487768,"rgba(38, 166, 154, 1.0)",1.1807115620644524,36.44386117487768,0.6531136391804271,0,,,0.0,0.0,0.0,0.0,66.76513283349765,22.604691722180007,True,False,True,False,False,3.7101269298177115
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,,,,,,36.4498826120394,"rgba(38, 166, 154, 1.0)",1.1601152202795244,36.4498826120394,0.7543366147284444,0,,,0.0,0.0,0.0,0.0,65.05866384017767,21.03891877171472,True,False,True,False,False,4.60688640959167
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,,,,,,36.45885388034033,"rgba(38, 166, 154, 1.0)",1.1480084321816828,36.45885388034033,0.9025596769272595,0,,,0.0,0.0,0.0,0.0,65.39695975476252,21.03891877171472,True,False,True,False,False,5.976120367851092
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,,,,,,36.49667773851022,"rgba(38, 166, 154, 1.0)",1.1420588015974442,36.49667773851022,0.9704598922047791,0,,,0.0,0.0,0.0,0.0,66.49918001920943,21.03891877171472,True,False,True,False,False,6.851350832948437
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,,,,,,36.507789975816706,"rgba(38, 166, 154, 1.0)",1.1366310342886086,36.507789975816706,1.1412762673642705,0,,,0.0,0.0,0.0,0.0,68.66180041676296,21.03891877171472,True,False,True,False,True,8.417715884136303
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,,,,,,36.6657837118,"rgba(38, 166, 154, 1.0)",1.1308409610900918,36.6657837118,0.9941418173571376,0,,,0.0,0.0,0.0,0.0,69.8258009853532,21.03891877171472,True,False,True,False,True,8.271240059171639
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,,,,,,36.67781078428305,"rgba(38, 166, 154, 1.0)",1.1195035981658072,36.67781078428305,1.038129057933432,0,,,0.0,0.0,0.0,0.0,70.98286209950737,21.03891877171472,True,False,True,False,True,8.667415225586574
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,,,,,,36.7318133198405,"rgba(38, 166, 154, 1.0)",1.1049801392368959,36.7318133198405,0.3920311911295183,0,,,0.0,0.0,0.0,0.0,62.371086644957494,18.001983208498004,False,False,True,False,False,2.3418889720577845
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,,36.74845533931999,"rgba(38, 166, 154, 1.0)",1.1006226043094876,36.74845533931999,0.7600649463353938,0,,,0.0,0.0,0.0,0.0,60.503838709083404,16.42587319063422,False,False,True,False,False,5.669876762366986
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,,36.78147659997063,"rgba(38, 166, 154, 1.0)",1.0895023948887628,36.78147659997063,0.6411398481603929,0,,,0.0,0.0,0.0,0.0,58.19480247622104,14.297187469322651,False,True,True,False,False,4.738173030006742
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,,36.78967472683881,"rgba(38, 166, 154, 1.0)",1.098582653625447,36.78967472683881,0.7011991957264486,0,,,0.0,0.0,0.0,0.0,57.36707481471118,13.423561501632228,False,True,True,False,False,5.363458372739604
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,,36.79879565952546,"rgba(38, 166, 154, 1.0)",1.110460268991598,36.79879565952546,0.5639142236427686,0,,,0.0,0.0,0.0,0.0,55.324147451518485,11.313292491326393,False,True,True,False,False,4.1505432358039975
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,,36.80796451795792,"rgba(38, 166, 154, 1.0)",1.1237645989591236,36.80796451795792,0.5935722505050582,0,,,0.0,0.0,0.0,0.0,54.488381852517634,10.278438996480908,False,True,True,False,False,4.552378726407312
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,,36.81559599960228,"rgba(38, 166, 154, 1.0)",1.1275247944777322,36.81559599960228,0.6247348207752734,0,,,0.0,0.0,0.0,0.0,54.43035990592082,9.867200705444674,False,True,True,False,False,4.917416915404875
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,,36.8235266898569,"rgba(38, 166, 154, 1.0)",1.136040864954576,36.8235266898569,0.6570831500616394,0,,,0.0,0.0,0.0,0.0,54.972767484403896,9.867200705444674,False,True,True,False,False,5.326743069633853
