date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433251,26.959948220064724,0.20834886369374556,1,0.6097027837486076,0.6097027837486076,0.0,0.0,0.0,0.0,78.2852242216563,27.062028642113944,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.695412921082341,26.959948220064724,0.21236819388247968,1,0.6121916787112092,0.6121916787112092,0.0,0.0,0.0,0.0,78.28589874764185,27.26126409850349,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604845,26.959948220064724,0.21650179397381114,1,0.6149347697732441,0.6149347697732441,0.0,0.0,0.0,0.0,78.2863484316322,27.429733195518892,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997882,26.959948220064724,0.22188189136874914,1,0.6179418260196656,0.6179418260196656,0.0,0.0,0.0,0.0,78.28664822095911,27.571800039693684,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911355,26.959948220064724,0.22791886515924373,1,0.6212238210909242,0.6212238210909242,0.0,0.0,0.0,0.0,78.28684808051038,27.69130475564309,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.533874949388099,26.959948220064724,0.23473346381913954,1,0.6247930530863655,0.6247930530863655,0.0,0.0,0.0,0.0,78.28698132021123,27.791601512463345,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808535,26.959948220064724,0.24248094256881092,1,0.6286632839359678,0.6286632839359678,0.0,0.0,0.0,0.0,78.28707014667846,27.875601299550198,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997944744,26.959948220064724,0.2513647527041301,1,0.6328499015609818,0.6328499015609818,0.0,0.0,0.0,0.0,78.28712936432328,27.94581636411222,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.375701465624903,26.959948220064724,0.2617223205266593,1,0.6373701088667691,0.6373701088667691,0.0,0.0,0.0,0.0,78.28716884275316,28.004404156734566,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505016893,26.959948220064724,0.2738849567903038,1,0.6422431445107091,0.6422431445107091,0.0,0.0,0.0,0.0,78.28719516170642,28.053209352316415,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924003954,26.959948220064724,0.29044517320307794,1,0.6474905415150626,0.6474905415150626,0.0,0.0,0.0,0.0,78.28721270767525,28.09380305710627,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082149,26.959948220064724,0.31283395497254696,1,0.6531364312162573,0.6531364312162573,0.0,0.0,0.0,0.0,78.28722440498781,28.12751871235578,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993250967,26.959948220064724,0.34230842817681273,1,0.659207901847609,0.659207901847609,0.0,0.0,0.0,0.0,78.28723220319618,28.15548449152824,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323592,26.959948220064724,0.3834132829558303,1,0.6657354233624588,0.6657354233624588,0.0,0.0,0.0,0.0,78.28723740200176,28.17865218673701,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195264904,26.959948220064724,0.395832061399308,1,0.6727533530824991,0.6727533530824991,0.0,0.0,0.0,0.0,78.28724086787216,28.197822712328986,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835670956,26.959948220064724,0.40993931000943673,1,0.6803005406256146,0.6803005406256146,0.0,0.0,0.0,0.0,78.28724317845241,28.213668436294768,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765707,26.959948220064724,0.42611787590271843,1,0.6875012235626378,0.6875012235626378,0.0,0.0,0.0,0.0,78.28724471883925,28.22675259689595,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061413,26.959948220064724,0.4443113546787089,1,0.6952335615916262,0.6952335615916262,0.0,0.0,0.0,0.0,78.28724574576381,28.23754608294297,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.78245727511946,26.959948220064724,1.5081357378332436,1,0.7043069009863043,0.7043069009863043,0.0,0.0,0.0,0.0,85.44978758558989,34.69272889913765,True,False,True,False,True,2.577451973525875
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275322,26.959948220064724,1.8878921375519933,2,0.40718330159450394,0.8143666031890079,0.0,0.0,0.0,0.0,90.24383244980933,38.58494184926914,True,False,True,False,True,8.85992638304203
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145498956,26.959948220064724,1.5838690566819817,2,0.41301090363570414,0.8260218072714083,0.0,0.0,0.0,0.0,85.38596608489448,38.041460122920824,True,False,True,False,False,1.2959469001448163
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363551,26.959948220064724,1.6596588723094627,2,0.41921751860016393,0.8384350372003279,0.0,0.0,0.0,0.0,82.14738850828456,35.658346742442006,True,False,True,False,False,1.2959469001448163
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869528,26.959948220064724,1.9673341886985072,2,0.4258913212035357,0.8517826424070714,0.0,0.0,0.0,0.0,81.13154222805993,35.15114384639743,True,False,True,False,False,4.826556750517735
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980094,26.959948220064724,3.725677610754108,2,0.4312127748963388,0.8624255497926776,0.0,0.0,0.0,0.0,84.3358189397392,35.15114384639743,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153639891,26.959948220064724,3.6846705548614396,2,0.43677621107315984,0.8735524221463197,0.0,0.0,0.0,0.0,86.47200341419205,31.623286817447294,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284463984,26.959948220064724,3.645029075818875,2,0.4430455299967395,0.886091059993479,0.0,0.0,0.0,0.0,87.89612639716061,32.87882481808634,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487077,26.959948220064724,3.419826264163932,2,0.44963825103121136,0.8992765020624227,0.0,0.0,0.0,0.0,88.84554171913966,33.82609628233956,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784240935,26.959948220064724,3.2395107085464514,2,0.4559679639505339,0.9119359279010678,0.0,0.0,0.0,0.0,89.47848526712569,34.59515122405446,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804795819,26.959948220064724,3.0917173502657707,1,0.8136622364170845,0.8136622364170845,0.0,0.0,0.0,0.0,89.90044763244971,35.25736200655541,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455326,26.959948220064724,2.968407126121338,1,0.8288858483204707,0.8288858483204707,0.0,0.0,0.0,0.0,90.18175587599906,35.850021837778826,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975988949,26.959948220064724,2.864102087372028,1,0.8451129406988374,0.8451129406988374,0.0,0.0,0.0,0.0,90.36929470503196,36.39134116154865,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538203,26.959948220064724,2.7749275933345747,1,0.8624549446603901,0.8624549446603901,0.0,0.0,0.0,0.0,90.49432059105389,36.88940211733936,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556186,26.959948220064724,2.698058921283689,1,0.8810414109965078,0.8810414109965078,0.0,0.0,0.0,0.0,90.57767118173518,37.34735683255312,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396922,26.959948220064724,2.6313849276056893,1,0.9011924697599554,0.9011924697599554,0.0,0.0,0.0,0.0,90.63323824218938,37.76632640062995,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.967651154474967,26.959948220064724,2.5732948991171716,1,0.9229451586324349,0.9229451586324349,0.0,0.0,0.0,0.0,90.67028294915883,38.146920715443315,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859421,26.959948220064724,2.5225386506703598,1,0.9510419718523175,0.9510419718523175,0.0,0.0,0.0,0.0,90.69497942047181,38.48995377799373,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516328,26.959948220064724,2.478131922142322,1,0.9855056108360761,0.9855056108360761,0.0,0.0,0.0,0.0,90.71144373468046,38.79670810487259,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752675,26.959948220064724,2.439290755298753,1,1.0243183945427676,1.0243183945427676,0.0,0.0,0.0,0.0,90.72241994415289,39.068961726699044,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857076,26.959948220064724,2.4053849655482904,1,1.068460893150543,1.068460893150543,0.0,0.0,0.0,0.0,90.72973741713452,39.30890332498723,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203938,26.959948220064724,2.3904310162089613,0,,,0.0,0.0,0.0,0.0,90.7346157324556,39.51900661265827,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737243,26.959948220064724,2.3797277911673715,0,,,0.0,0.0,0.0,0.0,90.73786794266965,39.70190194894681,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049278173166993,26.959948220064724,2.373109289426706,0,,,0.0,0.0,0.0,0.0,90.74003608281235,39.86026351551182,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.050444298963635,26.959948220064724,2.370474838496389,0,,,0.0,0.0,0.0,0.0,90.74148150957416,39.99671909519974,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049864135354037,26.959948220064724,2.371784782509572,0,,,0.0,0.0,0.0,0.0,90.74244512741535,40.113783345704505,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627138,26.959948220064724,2.3770588102903405,0,,,0.0,0.0,0.0,0.0,90.74308753930949,40.213812392582355,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304402,26.959948220064724,2.3863767835747094,0,,,0.0,0.0,0.0,0.0,90.74351581390557,40.29897629197748,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308414505,26.959948220064724,2.399882134423791,0,,,0.0,0.0,0.0,0.0,90.74380133030297,40.37124563748365,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149619,26.959948220064724,2.4177881193541593,0,,,0.0,0.0,0.0,0.0,90.7439916745679,40.432388825664475,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616053,26.959948220064724,2.4403874771765564,0,,,0.0,0.0,0.0,0.0,90.74411857074452,40.48397696628575,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717818,26.959948220064724,2.468066378230037,0,,,0.0,0.0,0.0,0.0,90.7442031681956,40.527393964614646,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011062,26.959948220064724,2.452497921451571,0,,,0.0,0.0,0.0,0.0,90.74425956649631,40.563849827790335,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832665,26.959948220064724,2.4391313399276866,0,,,0.0,0.0,0.0,0.0,90.74429716536346,40.59439571383899,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306135,26.959948220064724,2.427865546625542,0,,,0.0,0.0,0.0,0.0,90.7443222312749,40.61993963501642,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918824,26.959948220064724,2.4186175826541216,0,,,0.0,0.0,0.0,0.0,90.74433894188252,40.64126204578386,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279414,26.959948220064724,2.411320854974439,0,,,0.0,0.0,0.0,0.0,90.7443500822876,40.659030796094655,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245514,26.959948220064724,2.4059237672393636,0,,,0.0,0.0,0.0,0.0,90.74435750922432,40.67381512212508,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471515,26.959948220064724,2.4023886870225346,0,,,0.0,0.0,0.0,0.0,90.74436246051546,40.68609848919105,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924377,26.959948220064724,2.40069120809721,0,,,0.0,0.0,0.0,0.0,90.74436576137623,40.69629020491462,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690786,26.959948220064724,2.4008196790334626,0,,,0.0,0.0,0.0,0.0,90.74436796195008,40.70473579320172,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049674,26.959948220064724,2.402774980111947,0,,,0.0,0.0,0.0,0.0,90.7443694289993,40.71172616843245,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034688881297683,26.959948220064724,2.406570540134063,0,,,0.0,0.0,0.0,0.0,90.74437040703212,40.717505680320826,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032260233269285,26.959948220064724,2.4122325937607796,0,,,0.0,0.0,0.0,0.0,90.744371059054,40.722279117876525,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291438,26.959948220064724,2.4198006891043162,0,,,0.0,0.0,0.0,0.0,90.74437149373526,40.726217769478396,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619617,26.959948220064724,2.429328465000959,0,,,0.0,0.0,0.0,0.0,90.74437178352275,40.72946463808661,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130244,26.959948220064724,2.4408847283399937,0,,,0.0,0.0,0.0,0.0,90.74437197671442,40.73213890822181,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049372,26.959948220064724,2.454554874764012,0,,,0.0,0.0,0.0,0.0,90.74437210550886,40.73433975612038,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480502,26.959948220064724,2.4704427119393015,0,,,0.0,0.0,0.0,0.0,90.74437219137182,40.73614958759923,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475691,26.959948220064724,2.488672764677148,0,,,0.0,0.0,0.0,0.0,90.7443722486138,40.73763678046208,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946253,26.959948220064724,2.5093931671809173,0,,,0.0,0.0,0.0,0.0,90.74437228677512,40.738858000330694,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630593,26.959948220064724,2.5327792819954236,0,,,0.0,0.0,0.0,0.0,90.744372312216,40.73986015097793,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906733,26.959948220064724,2.5590382312595223,0,,,0.0,0.0,0.0,0.0,90.74437232917658,40.74068201282405,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251057,26.959948220064724,2.5884145885649743,0,,,0.0,0.0,0.0,0.0,90.74437234048364,40.74135561638124,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081761,26.959948220064724,2.621197566411962,0,,,0.0,0.0,0.0,0.0,90.74437234802167,40.74190739116965,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957473,26.959948220064724,2.6577301558830597,0,,,0.0,0.0,0.0,0.0,90.74437235304703,40.7423591250068,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326961,26.959948220064724,2.6984208484540533,0,,,0.0,0.0,0.0,0.0,90.74437235639726,40.74272876358316,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361594,26.959948220064724,2.7437588208108923,0,,,0.0,0.0,0.0,0.0,90.74437235863076,40.743031075850595,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915821,26.959948220064724,2.7943338333526992,0,,,0.0,0.0,0.0,0.0,90.74437236011975,40.74327820692362,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930413,26.959948220064724,2.850862648496051,0,,,0.0,0.0,0.0,0.0,90.74437236111243,40.743480136878645,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560752,26.959948220064724,2.91422462674059,0,,,0.0,0.0,0.0,0.0,90.7443723617742,40.7436450609795,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045805,26.959948220064724,2.985510495439752,0,,,0.0,0.0,0.0,0.0,90.74437236221539,40.74377970440938,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010168,26.959948220064724,3.0660904383990526,0,,,0.0,0.0,0.0,0.0,90.74437236250951,40.74388958249908,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222617197,26.959948220064724,3.157711223844096,0,,,0.0,0.0,0.0,0.0,90.74437236270559,40.743979215665135,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183302,26.959948220064724,3.2626382024792964,0,,,0.0,0.0,0.0,0.0,90.74437236283632,40.7440523067652,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558201,26.959948220064724,3.383868879807968,0,,,0.0,0.0,0.0,0.0,90.74437236292346,40.74411188730684,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916463,26.959948220064724,3.5254649540422123,0,,,0.0,0.0,0.0,0.0,90.74437236298155,40.74416043787468,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878173,26.959948220064724,3.6930891336889045,0,,,0.0,0.0,0.0,0.0,90.74437236302029,40.74419998724005,True,False,True,False,True,20.0
