date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.023455481915285,42.5214644077658,,,42.26306447477154,"rgba(239, 83, 80, 1.0)",1.3673213209024324,42.26306447477154,-0.4337418467080693,3,0.2517407540416209,0.7552222621248627,0.0,0.0,0.0,0.0,28.47659927703589,-16.080896959845063,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.02201354579895,42.51419810534858,,,42.25226269987485,"rgba(239, 83, 80, 1.0)",1.3677629628419907,42.25226269987485,-0.5499949335605399,3,0.2525376764042216,0.7576130292126648,0.0,0.0,0.0,0.0,25.715464451473817,-18.875415792824725,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.020500026561606,42.507788112532495,,,42.24349092746768,"rgba(239, 83, 80, 1.0)",1.3715998648253682,42.24349092746768,-0.7753652903743078,3,0.252812064262737,0.7584361927882111,0.0,0.0,0.0,0.0,22.879260236105754,-21.6657301416313,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.01159765382757,42.47502489075283,,,42.125376148123244,"rgba(239, 83, 80, 1.0)",1.3332970952281862,42.125376148123244,-0.8290546436194421,3,0.253018110970986,0.759054332912958,0.0,0.0,0.0,0.0,20.54796974038651,-23.95272245806978,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.00552208201724,42.45305485645424,,,42.102092358273254,"rgba(239, 83, 80, 1.0)",1.2851341536168757,42.102092358273254,-0.9587266471797213,3,0.25189171971990393,0.7556751591597117,0.0,0.0,0.0,0.0,18.59701516824008,-25.90020305032363,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.00013129907954,42.43477148262883,,,42.08057837847411,"rgba(239, 83, 80, 1.0)",1.2459585947452616,42.08057837847411,-1.1722527414907624,3,0.25011202651460374,0.7503360795438112,0.0,0.0,0.0,0.0,16.692968736267424,-27.83173276322522,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,41.994456138252474,42.41464319295381,,,42.06223875558168,"rgba(239, 83, 80, 1.0)",1.198351720842679,42.06223875558168,-0.9406576850317423,2,0.32104180946079974,0.6420836189215995,0.0,0.0,0.0,0.0,19.740390409365126,-27.83173276322522,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,41.992605917422836,42.40760746156795,,,42.05725020561299,"rgba(239, 83, 80, 1.0)",1.1450609095092912,42.05725020561299,-0.7573834705305282,2,0.3204668588046528,0.6409337176093056,0.0,0.0,0.0,0.0,24.719842820817206,-31.143414464807,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,41.989025962376786,42.39420224336865,,,42.04723272267001,"rgba(239, 83, 80, 1.0)",1.081862874526635,42.04723272267001,-0.755393998548652,2,0.32032666467207005,0.6406533293441401,0.0,0.0,0.0,0.0,28.488211729665093,-27.722035584296943,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,41.9870519482548,42.384269933209744,,,42.04413342284077,"rgba(239, 83, 80, 1.0)",1.0625724691765752,42.04413342284077,-0.4226849799607767,2,0.3205844233972254,0.6411688467944509,0.0,0.0,0.0,0.0,34.72423954112108,-22.083274279564286,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,41.98500486709153,42.37556037412238,,,42.03896588141215,"rgba(239, 83, 80, 1.0)",1.0440827346319381,42.03896588141215,-0.6646656039732257,2,0.3201905815926527,0.6403811631853054,0.0,0.0,0.0,0.0,37.015829393199006,-20.130793424169667,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,41.98171860604053,42.36187942487572,,,42.03032640885743,"rgba(239, 83, 80, 1.0)",1.019504481298211,42.03032640885743,-0.6035543934773946,2,0.3197739024406656,0.6395478048813312,0.0,0.0,0.0,0.0,39.244608512841424,-18.05605706167406,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,41.98072620432321,42.35768144138733,,,42.027743872181325,"rgba(239, 83, 80, 1.0)",0.9981163204701815,42.027743872181325,-0.6639946252648443,2,0.31912749302062404,0.6382549860412481,0.0,0.0,0.0,0.0,40.32075896589115,-16.894082395522645,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,41.98023412040067,42.355664199707505,,,42.02643534137354,"rgba(239, 83, 80, 1.0)",0.9776896373731132,42.02643534137354,-0.5282201238842201,2,0.3189927964456827,0.6379855928913654,0.0,0.0,0.0,0.0,42.649807981397885,-14.454417130724956,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,41.97915398106305,42.351157502882494,,,42.02360312856832,"rgba(239, 83, 80, 1.0)",0.9574978982874925,42.02360312856832,-0.5625110295611334,2,0.31893262263740385,0.6378652452748077,0.0,0.0,0.0,0.0,43.949562567561955,-12.929674599146168,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,41.97880277376391,42.349332420008125,,,42.02281805894756,"rgba(239, 83, 80, 1.0)",0.9592300544171029,42.02281805894756,-0.2687760436199273,1,0.49358719688956143,0.49358719688956143,0.0,0.0,0.0,0.0,47.811599426094375,-9.034679654733239,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,41.97880523496642,42.34750058737451,,,42.02343532541028,"rgba(38, 166, 154, 1.0)",0.9545145221381982,42.02343532541028,0.10116627075866912,1,0.49387016879152057,0.49387016879152057,0.0,0.0,0.0,0.0,53.25310270397651,-3.842382366442692,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,41.986708789826,42.351857585090656,,,42.04734527613398,"rgba(38, 166, 154, 1.0)",0.9500355944017935,42.04734527613398,0.46593488336060274,1,0.4938431154097723,0.4938431154097723,0.0,0.0,0.0,0.0,59.090803648582614,1.5358760531809494,True,False,True,False,True,2.0566287593378085
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,41.98751816977835,42.34684940103526,,,42.050123890980075,"rgba(38, 166, 154, 1.0)",0.9513898084209785,42.050123890980075,-0.2103489959727642,1,0.49386445931072576,0.49386445931072576,0.0,0.0,0.0,0.0,56.74179655904377,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,41.98684660550859,42.34227679237211,,,42.042790124341806,"rgba(38, 166, 154, 1.0)",0.949231538410546,42.042790124341806,-0.15569449429511414,2,0.3259426636712105,0.651885327342421,0.0,0.0,0.0,0.0,55.50347180311665,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,41.98684223017558,42.34031801586378,,,42.04215039172085,"rgba(38, 166, 154, 1.0)",0.9500385245862067,42.04215039172085,-0.14962592362532684,2,0.3260112637981828,0.6520225275963656,0.0,0.0,0.0,0.0,54.717939796469764,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,41.986943280046596,42.338068239219965,,,42.041966493927546,"rgba(38, 166, 154, 1.0)",0.9479460632011067,42.041966493927546,0.013749206393073327,2,0.3264109281393153,0.6528218562786307,0.0,0.0,0.0,0.0,55.47238291650403,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,41.98720644454268,42.3363924388471,,,42.04258866140209,"rgba(38, 166, 154, 1.0)",0.9485965783557342,42.04258866140209,-0.0027289381610256813,2,0.3268127731303455,0.653625546260691,0.0,0.0,0.0,0.0,55.80760806406488,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,41.98747580764236,42.331580298053844,,,42.04183194635621,"rgba(38, 166, 154, 1.0)",0.9497584662133223,42.04183194635621,-0.012457847734049758,2,0.32721767551264336,0.6544353510252867,0.0,0.0,0.0,0.0,55.90722022580027,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,41.98768390952155,42.32896412150485,,,42.041534379234726,"rgba(38, 166, 154, 1.0)",0.9531463166275367,42.041534379234726,-0.15898333402880965,2,0.3275578519714273,0.6551157039428546,0.0,0.0,0.0,0.0,54.21748495572697,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,41.98714109130514,42.324974992278385,,,42.03838756463121,"rgba(38, 166, 154, 1.0)",0.9560500806738615,42.03838756463121,-0.2336567604008335,2,0.32784614939545376,0.6556922987909075,0.0,0.0,0.0,0.0,52.18335341619988,1.5358760531809494,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,41.98666501918504,42.32245056266104,,,42.03610949800738,"rgba(38, 166, 154, 1.0)",0.9610716709780278,42.03610949800738,-0.3341160786485352,2,0.32804403969251184,0.6560880793850237,0.0,0.0,0.0,0.0,49.634548937834936,4.766499199490731,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,41.98605720211666,42.31954383214592,,,42.03341413038564,"rgba(38, 166, 154, 1.0)",0.9667590651707556,42.03341413038564,-0.3759097209204308,2,0.32819419930905047,0.6563883986181009,0.0,0.0,0.0,0.0,47.39671492324573,2.451987730832819,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,41.985509274932106,42.31721431945788,,,42.03114623912769,"rgba(38, 166, 154, 1.0)",0.9739881004507012,42.03114623912769,-0.4939960138168542,2,0.33686216082800335,0.6737243216560067,0.0,0.0,0.0,0.0,44.500424290295285,-0.4059583217300329,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,41.98381883587425,42.30839054915757,,,42.02423935687099,"rgba(38, 166, 154, 1.0)",0.9781260949680284,42.02423935687099,-0.2190304071971348,2,0.3491386651488289,0.6982773302976578,0.0,0.0,0.0,0.0,46.51418037462429,-0.4059583217300329,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,41.98354902279841,42.30561277356063,,,42.02295003581954,"rgba(38, 166, 154, 1.0)",0.9812481709398093,42.02295003581954,-0.11510853132226911,2,0.36158884612324993,0.7231776922464999,0.0,0.0,0.0,0.0,49.12776449817103,-0.4059583217300329,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,41.9833747011662,42.30227888791659,,,42.02183302836932,"rgba(38, 166, 154, 1.0)",0.9838700245586177,42.02183302836932,-0.05268280064999072,2,0.3759735208535336,0.7519470417070672,0.0,0.0,0.0,0.0,51.62281241512765,-3.651316189135791,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,41.983461393854,42.29966857758499,,,42.021529167794306,"rgba(38, 166, 154, 1.0)",0.986258385821563,42.021529167794306,-0.03196846612162349,2,0.3921914999531387,0.7843829999062774,0.0,0.0,0.0,0.0,53.54957622077352,-1.7622144605072805,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,41.983301926131475,42.298318726524975,,,42.0208392695794,"rgba(38, 166, 154, 1.0)",0.9889569625992972,42.0208392695794,-0.13230026636903314,2,0.4127272458172049,0.8254544916344098,0.0,0.0,0.0,0.0,53.055997499933696,-1.7622144605072805,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,41.98273047996112,42.295975115083955,,,42.01891877734195,"rgba(38, 166, 154, 1.0)",0.995393217606698,42.01891877734195,-0.5213203869216921,2,0.4180573319219861,0.8361146638439722,0.0,0.0,0.0,0.0,47.700067763357424,3.1125637496427885,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,41.97712550090968,42.2766349817796,,,42.0019769706899,"rgba(38, 166, 154, 1.0)",0.9994027856313431,42.0019769706899,-0.36219327771958715,2,0.4248764902772074,0.8497529805544148,0.0,0.0,0.0,0.0,46.328919846558506,1.8154485968359992,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,41.97530893837856,42.27132740459741,,,41.99692138443086,"rgba(38, 166, 154, 1.0)",1.0087797016624842,41.99692138443086,-0.7305077443731343,3,0.3215745652305811,0.9647236956917433,0.0,0.0,0.0,0.0,41.89466037132739,-2.3474651119281376,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,41.973694472607875,42.26621168698429,,,41.99251313215964,"rgba(38, 166, 154, 1.0)",1.014170668153991,41.99251313215964,-0.5990245539889686,3,0.3267814396272558,0.9803443188817674,0.0,0.0,0.0,0.0,40.775455618116894,-3.4114030799484993,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,41.971893979034746,42.260794252600164,,,41.98771802554691,"rgba(38, 166, 154, 1.0)",1.0206553715075233,41.98771802554691,-0.7815743176550104,3,0.33042053053319204,0.9912615915995762,0.0,0.0,0.0,0.0,38.408365647493405,-5.738938963065337,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,41.97057754876532,42.256797858470925,,,41.98428211297043,"rgba(38, 166, 154, 1.0)",1.0230989269929824,41.98428211297043,-0.6639456801767254,3,0.334628885664324,1.003886656992972,0.0,0.0,0.0,0.0,38.53824871914636,-5.80486078382048,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,41.96947817274437,42.253423420048954,,,41.981458612832654,"rgba(38, 166, 154, 1.0)",1.0250518905783064,41.981458612832654,-0.635537204331305,2,0.16056993514617768,0.32113987029235536,0.0,0.0,0.0,0.0,39.00312521048488,-5.80486078382048,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,41.96546303127989,42.241565018963136,,,41.97143766393472,"rgba(38, 166, 154, 1.0)",1.0269917892246858,41.97143766393472,-0.7706367979165716,2,0.15965593019628832,0.31931186039257664,0.0,0.0,0.0,0.0,37.83231554447304,-7.108153574795793,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,41.96418743864152,42.23821739869786,,,41.968301774852506,"rgba(239, 83, 80, 1.0)",1.0308177327723806,41.968301774852506,-1.2303841256605181,2,0.15729361978762813,0.31458723957525625,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726134,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,41.960578786855045,42.22896355304803,,,41.959555023131735,"rgba(239, 83, 80, 1.0)",1.03509052134931,41.959555023131735,-1.1588890038023303,2,0.1551060123723768,0.3102120247447536,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979613,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,41.95882677192571,42.224421802768795,,,41.95539500634615,"rgba(239, 83, 80, 1.0)",1.0344851746527748,41.95539500634615,-1.1362125191795733,1,0.20683203446110088,0.20683203446110088,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151835,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,41.957026662569724,42.21977624191635,,,41.95117044564518,"rgba(239, 83, 80, 1.0)",1.037030857785732,41.95117044564518,-1.182385689335513,1,0.20403070366601567,0.20403070366601567,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057521,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,41.954368622157155,42.21302986141004,,,41.9450005502733,"rgba(239, 83, 80, 1.0)",1.040121930655463,41.9450005502733,-1.2931181533935225,1,0.20106065903625156,0.20106065903625156,0.0,0.0,0.0,0.0,28.424375006751937,-16.936451584793545,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,41.94057653075185,42.1795180997363,,,41.91401354657833,"rgba(239, 83, 80, 1.0)",1.0484726901459118,41.91401354657833,-1.47263115299976,1,0.19722374667315645,0.19722374667315645,0.0,0.0,0.0,0.0,25.958727431179742,-19.435039732000664,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,41.909364845955736,42.10664395417886,40.35,,41.77092708445827,"rgba(239, 83, 80, 1.0)",1.0485219111673476,41.77092708445827,-1.1167406918131504,1,0.19441349271446445,0.19441349271446445,0.0,0.0,0.0,0.0,28.503170734171764,-19.435039732000664,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,41.90438701364353,42.094587107466765,40.466791190967086,,41.76866905325416,"rgba(239, 83, 80, 1.0)",1.0427204198027906,41.76866905325416,-0.746766859520623,1,0.1928081998987296,0.1928081998987296,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429254,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,41.902405425276534,42.089808887080075,40.50302671248762,,41.767295817250144,"rgba(239, 83, 80, 1.0)",1.03040702182704,41.767295817250144,-0.7640629387930348,1,0.1912764698657001,0.1912764698657001,0.0,0.0,0.0,0.0,39.81133818567076,-15.951981522772144,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,41.89991552191463,42.08372276978869,40.55531420810493,,41.76607382270743,"rgba(239, 83, 80, 1.0)",1.0059474132369168,41.76607382270743,-0.7615446022594529,1,0.18982459466419915,0.18982459466419915,0.0,0.0,0.0,0.0,43.03597480820987,-13.189016465878154,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,41.898441355200426,42.080041912258494,40.592710097855324,,41.765802874458956,"rgba(239, 83, 80, 1.0)",0.9816482737381983,41.765802874458956,-0.5661935026304394,1,0.18884832486551173,0.18884832486551173,0.0,0.0,0.0,0.0,47.68985814432692,-9.046991614422168,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,41.896293900759716,42.073822366447374,40.72530556199761,,41.77041266003425,"rgba(38, 166, 154, 1.0)",0.9654551277006398,41.77041266003425,-0.186867990917327,1,0.1884584143043349,0.1884584143043349,0.0,0.0,0.0,0.0,54.1235493429,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,41.89297429965097,42.06562687409642,40.77449594229238,,41.76809681907231,"rgba(38, 166, 154, 1.0)",0.9430067973348232,41.76809681907231,-0.7084750830646418,1,0.18735318067096618,0.18735318067096618,0.0,0.0,0.0,0.0,52.7826967707439,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,41.890018339233904,42.05838477416276,40.810636154262504,,41.76570054889524,"rgba(38, 166, 154, 1.0)",0.9181714103252205,41.76570054889524,-0.7032461930681677,1,0.1863427310340377,0.1863427310340377,0.0,0.0,0.0,0.0,52.07915265354046,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,41.884112953973506,42.04484540068147,40.81808060600632,,41.75686081223193,"rgba(38, 166, 154, 1.0)",0.9059821806810454,41.75686081223193,-1.050639662158029,1,0.18486139800310147,0.18486139800310147,0.0,0.0,0.0,0.0,48.762434531847894,-3.314784975539517,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,41.8824109788988,42.041000384016876,40.818037097547915,,41.75420358754302,"rgba(38, 166, 154, 1.0)",0.8954432593026238,41.75420358754302,-1.0991244585497437,1,0.18337421564911557,0.18337421564911557,0.0,0.0,0.0,0.0,46.26144954910815,3.8554949925100885,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,41.88012393360656,42.035720380288765,40.826442426323126,,41.75125271666587,"rgba(38, 166, 154, 1.0)",0.8606333672317579,41.75125271666587,-0.7741423259115315,1,0.18274771230143233,0.18274771230143233,0.0,0.0,0.0,0.0,47.97860896209414,3.8554949925100885,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,41.87421353891583,42.02200781962643,40.85600173679281,,41.74439960197002,"rgba(38, 166, 154, 1.0)",0.8155222557045493,41.74439960197002,-0.7104644881450355,1,0.18244858591614613,0.18244858591614613,0.0,0.0,0.0,0.0,49.88558682887505,3.8554949925100885,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,41.87731362945549,42.02642524292101,40.98750456681025,,41.75878863988102,"rgba(38, 166, 154, 1.0)",0.7751391156744304,41.75878863988102,1.1561942133951144,1,0.182799870654625,0.182799870654625,0.0,0.0,0.0,0.0,58.81964267304217,1.1479272006700683,True,False,True,False,True,6.642511925601031
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.88166964733968,42.03316972776657,41.11911886629047,,41.775249596710026,"rgba(38, 166, 154, 1.0)",0.7325175642821641,41.775249596710026,1.0303512708662466,2,0.5017443297158041,1.0034886594316081,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.731540440501835
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.88522663445688,42.038748882774094,41.20913649138397,,41.787462680446936,"rgba(38, 166, 154, 1.0)",0.6876744463363743,41.787462680446936,1.4287826525874157,2,0.503024020073758,1.006048040147516,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.213401278721953
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.886837406874875,42.041086482593144,41.251718406976195,,41.7931814908994,"rgba(38, 166, 154, 1.0)",0.6707727156317053,41.7931814908994,0.8002986653907732,2,0.5057066869470532,1.0114133738941065,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.049755989453953
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.887362477909164,42.041702562316765,41.26887427115571,,41.79532413412803,"rgba(38, 166, 154, 1.0)",0.6508841664982306,41.79532413412803,0.7523241324280968,2,0.5091471438013031,1.0182942876026062,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.733572717933665
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.888534712134295,42.0422609980397,41.32442770175256,,41.801602436783405,"rgba(38, 166, 154, 1.0)",0.6300543377109379,41.801602436783405,0.418055312774367,2,0.5124839723616157,1.0249679447232314,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.1932845933647407
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.89019971906914,42.04308221937189,41.39173267059115,,41.80970215111896,"rgba(38, 166, 154, 1.0)",0.6181272792340057,41.80970215111896,0.6880425167581565,2,0.5165907029946076,1.0331814059892153,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.2993110149293337
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.89177093156164,42.045115722453204,41.42520899305098,,41.81477194993429,"rgba(38, 166, 154, 1.0)",0.6150021753421503,41.81477194993429,1.1792284306347958,2,0.5230185310262443,1.0460370620524886,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.239432435368375
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.90095178755642,42.059814581058525,41.55374034408749,,41.83850224313136,"rgba(38, 166, 154, 1.0)",0.6081186613698087,41.83850224313136,1.4331047741662173,2,0.527854766725132,1.055709533450264,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.296751014008954
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.90860964617272,42.072138485713104,41.64514874636276,,41.85695275387441,"rgba(38, 166, 154, 1.0)",0.6288508896720607,41.85695275387441,2.350393822129086,2,0.5312100079167701,1.0624200158335402,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.99299826323055
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.917444654514455,42.08534586554942,41.74331434287944,,41.877698027238246,"rgba(38, 166, 154, 1.0)",0.6313959223899941,41.877698027238246,1.1043814950883617,2,0.5365037304873939,1.0730074609747877,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.674252450220429
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.932206495255166,42.107328139676696,41.87681107920305,,41.909509984649056,"rgba(38, 166, 154, 1.0)",0.6441703442664308,41.909509984649056,1.5764308686196393,2,0.5409402745040606,1.0818805490081211,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.6832601226250965
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.97444524468697,42.17931233679271,42.17871358165358,,41.99194717493407,"rgba(38, 166, 154, 1.0)",0.7692127308002124,41.99194717493407,4.313569825624391,2,0.5199380192133253,1.0398760384266506,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,18.004675656870468
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.00929854527788,42.23813386363665,42.39816141921148,,42.056813192899824,"rgba(38, 166, 154, 1.0)",0.9055369070832945,42.056813192899824,4.194403096538617,2,0.49406154837066996,0.9881230967413399,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.03715878662562,42.284724980003126,42.55897159415743,,42.107034454123784,"rgba(38, 166, 154, 1.0)",1.0394318137787486,42.107034454123784,3.879971242379796,2,0.46751427606020507,0.9350285521204101,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.07079697054282,42.34085609476003,42.74220887944653,,42.166381269499695,"rgba(38, 166, 154, 1.0)",1.1810284226617966,42.166381269499695,3.754032202296907,2,0.4405092264370336,0.8810184528740672,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
