date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2649679905876118,26.02929264371061,1.3613242697333445,3,0.585708085833052,1.757124257499156,0.0,0.0,0.0,0.0,81.68757616903349,23.989882712329887,True,False,True,False,True,9.741137747379284
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2629090892099204,26.02929264371061,1.3719851123191282,3,0.58816242934395,1.76448728803185,0.0,0.0,0.0,0.0,85.41723418750811,27.518566437640175,True,False,True,False,True,9.741137747379273
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26081625163535693,26.02929264371061,1.3829941732070115,3,0.5906714268451968,1.7720142805355903,0.0,0.0,0.0,0.0,87.90367286649118,29.94368441109448,True,False,True,False,True,9.741137747379284
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2586886542154884,26.02929264371061,1.394368676056902,3,0.593236656763527,1.779709970290581,0.0,0.0,0.0,0.0,89.5612986524799,31.71470190516179,True,False,True,False,True,9.741137747379284
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2565254320672671,26.02929264371061,1.4061270782493265,3,0.5958597661920328,1.7875792985760985,0.0,0.0,0.0,0.0,90.66638250980571,33.095711939818045,True,False,True,False,True,9.741137747379273
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2543256761507778,26.02929264371061,1.4182891863248044,3,0.5985424746982321,1.7956274240946963,0.0,0.0,0.0,0.0,91.40310508135624,34.2381818305045,True,False,True,False,True,9.741137747379273
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2520884300728166,26.02929264371061,1.4308762849020906,3,0.6012865783945353,1.8038597351836057,0.0,0.0,0.0,0.0,91.89425346238994,35.2264905877159,True,False,True,False,True,9.741137747379273
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2498126865841268,26.02929264371061,1.443911280974598,3,0.6040939542927033,1.8122818628781099,0.0,0.0,0.0,0.0,92.2216857164124,36.1060727720768,True,False,True,False,True,9.741137747379273
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2474973837335574,26.02929264371061,1.4574188657998535,3,0.6069665649659753,1.8208996948979261,0.0,0.0,0.0,0.0,92.43997388576071,36.90053259768031,True,False,True,False,True,9.741137747379273
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24514140063707549,26.02929264371061,1.471425696973188,3,0.6099064635448413,1.8297193906345242,0.0,0.0,0.0,0.0,92.5854993319929,37.62183301081582,True,False,True,False,True,9.741137747379273
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24274355281332044,26.02929264371061,1.4859606037273039,3,0.6149462889314797,1.844838866794439,0.0,0.0,0.0,0.0,92.68251629614772,38.276190910220365,True,False,True,False,True,9.741137747379273
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24521635969703148,26.278787355657876,1.5545971109477288,3,0.6139358198038327,1.8418074594114981,0.0,0.0,0.0,0.0,94.50941543287655,40.45335134727324,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2476556749467579,26.278787355657876,1.5392849141215075,3,0.6129311346588161,1.8387934039764482,0.0,0.0,0.0,0.0,95.72734819069575,41.935900624942036,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2500624786793174,26.278787355657876,1.5244695899819303,3,0.6119321809665518,1.8357965428996552,0.0,0.0,0.0,0.0,96.53930336257523,42.98767275496745,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25243770081505973,26.278787355657876,1.5101256393608466,3,0.610938906863299,1.8328167205898969,0.0,0.0,0.0,0.0,97.08060681049488,43.77039393561286,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25478222461934585,26.278787355657876,1.4962293578826784,3,0.6090495451233705,1.8271486353701114,0.0,0.0,0.0,0.0,97.44147577577465,44.3820918683044,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25709688992831403,26.278787355657876,1.4827586768879903,3,0.6071807897068014,1.8215423691204045,0.0,0.0,0.0,0.0,97.68205508596117,44.88151914291463,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2593824960927011,26.278787355657876,1.4696930212510642,3,0.6050567895195931,1.8151703685587792,0.0,0.0,0.0,0.0,97.84244129275217,45.30355086397955,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26163980466929754,26.278787355657876,1.457013182011667,3,0.5992180566498314,1.7976541699494941,0.0,0.0,0.0,0.0,97.94936543061283,45.66879133434037,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2638695418860159,26.278787355657876,1.444701202031105,3,0.5937201199963323,1.7811603599889971,0.0,0.0,0.0,0.0,98.0206481891866,45.98949123370775,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2660724009034445,26.278787355657876,1.432740273127626,3,0.5885412194804637,1.765623658441391,0.0,0.0,0.0,0.0,98.06817002823578,46.273134137179085,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26824904389307763,26.278787355657876,1.4211146433538573,3,0.5833380679274841,1.7500142037824524,0.0,0.0,0.0,0.0,98.09985125426857,46.52456615748105,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27040010395008535,26.278787355657876,1.409809533255558,2,0.47432323585908326,0.9486464717181665,0.0,0.0,0.0,0.0,98.12097207162378,46.74722680530451,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.272526186856462,26.278787355657876,1.3988110601015626,2,0.47221653991228185,0.9444330798245637,0.0,0.0,0.0,0.0,98.13505261652725,46.943834597870065,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2746278727086331,26.278787355657876,1.3881061692036352,2,0.4701451169622416,0.9402902339244832,0.0,0.0,0.0,0.0,98.1444396464629,47.11674908406219,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2767057174220561,26.278787355657876,1.3776825715554872,2,0.4681080696298614,0.9362161392597228,0.0,0.0,0.0,0.0,98.15069766642,47.268146496523755,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2813192857600438,26.278787355657876,1.3550889101406514,2,0.46610453239825234,0.9322090647965047,0.0,0.0,0.0,0.0,98.15486967972473,47.40009256649671,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2857471950159091,26.278787355657876,1.3340905912336252,2,0.4641336701769956,0.9282673403539912,0.0,0.0,0.0,0.0,98.15765102192788,47.51456225527633,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2899979496665645,26.278787355657876,1.3145356537190593,2,0.46219467694466115,0.9243893538893223,0.0,0.0,0.0,0.0,98.15950525006332,47.613435153073226,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2940792318314828,26.278787355657876,1.2962923017990327,2,0.4602867744645956,0.9205735489291912,0.0,0.0,0.0,0.0,98.1607414021536,47.69848244241743,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.29919603986395044,26.278787355657876,1.474660709221786,2,0.4571087450177358,0.9142174900354716,0.0,0.0,0.0,0.0,98.53333657352658,48.10594758288505,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.304090313753857,26.278787355657876,1.4509263346653598,2,0.45401166977378343,0.9080233395475669,0.0,0.0,0.0,0.0,98.78173335444188,48.368917025555064,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.308772635673145,26.278787355657876,1.4289240475609175,2,0.450992409851834,0.901984819703668,0.0,0.0,0.0,0.0,98.94733120838544,48.54379425078275,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3132525101816987,26.278787355657876,1.408488775033925,2,0.44804799511481364,0.8960959902296273,0.0,0.0,0.0,0.0,99.05772977768112,48.66523323907481,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3175385058582703,26.278787355657876,1.38947761043838,2,0.44517561271165756,0.8903512254233151,0.0,0.0,0.0,0.0,99.13132882387825,48.754238110354166,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.31515333033560283,26.278787355657876,1.3999935963623837,2,0.44237259655587613,0.8847451931117523,0.0,0.0,0.0,0.0,99.18039485467634,48.82334089466603,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3159556218125495,26.775714285714287,0.2509394003843757,2,0.4364916814326425,0.872983362865285,0.0,0.0,0.0,0.0,99.38980110827768,49.03891220355648,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31608553124599487,26.775714285714287,0.2508362656562388,2,0.43088332427810666,0.8617666485562133,0.0,0.0,0.0,0.0,99.52940527734523,49.18253714729114,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.315543889096185,26.775714285714287,0.2512668349015171,2,0.4255281968741597,0.8510563937483194,0.0,0.0,0.0,0.0,99.62247472339027,49.28274766972079,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31911869067595866,26.775714285714287,0.24845211704074863,2,0.4204088421572466,0.8408176843144932,0.0,0.0,0.0,0.0,99.68452102075364,49.35674870838075,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3222643003487644,26.775714285714287,0.24602698530339315,2,0.41550944797294587,0.8310188959458917,0.0,0.0,0.0,0.0,99.72588521899587,49.4147384137235,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3249931808016389,26.775714285714287,0.24396116278546207,2,0.41081565337855985,0.8216313067571197,0.0,0.0,0.0,0.0,99.75346135115737,49.462643129424066,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32731575520222467,26.775714285714287,0.24223005775181475,2,0.4063143821023888,0.8126287642047776,0.0,0.0,0.0,0.0,99.77184543926504,49.50383183105531,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.33751732688255404,27.03596564072784,0.4267465632135618,2,0.3938184707406607,0.7876369414813214,0.0,0.0,0.0,0.0,99.8352242331396,49.58618824252589,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3467209070526122,27.03596564072784,0.4154187311534177,2,0.38254038223291,0.76508076446582,0.0,0.0,0.0,0.0,99.8774767623893,49.64632263373663,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3550041238181981,27.03596564072784,0.40572587642931146,2,0.37230013887991636,0.7446002777598327,0.0,0.0,0.0,0.0,99.90564511522246,49.692364708087624,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3624300864547065,27.03596564072784,0.3974128105122378,2,0.36295293367103465,0.7259058673420693,0.0,0.0,0.0,0.0,99.92442401711122,49.72923611784434,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,,,,,,,27.144584104938268,"rgba(38, 166, 154, 1.0)",0.36852518341466034,27.144584104938268,0.04183132050540615,2,0.3548033229319888,0.7096066458639776,0.0,0.0,0.0,0.0,97.4975796051461,47.916065224603344,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,,,,,,,27.144584104938268,"rgba(239, 83, 80, 1.0)",0.3708322998264749,27.144584104938268,-0.3224748895773826,2,0.34969840229676075,0.6993968045935215,0.0,0.0,0.0,0.0,84.84588526958314,36.65571143874021,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,,,,,,,27.1444144353407,"rgba(239, 83, 80, 1.0)",0.3744425526368804,27.1444144353407,-0.09190845190630371,3,0.3338163336146238,1.0014490008438715,0.0,0.0,0.0,0.0,79.135154025252,32.334118223883806,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3736645530394819,27.10858922824989,-0.5448449059292433,3,0.3309926607667319,0.9929779823001956,0.0,0.0,0.0,0.0,67.33774615799602,22.47754091427197,False,True,True,False,False,17.570709458033022
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37250627904496497,27.10858922824989,-0.5465390510244638,2,0.35871459998695454,0.7174291999739091,0.0,0.0,0.0,0.0,59.47280757982537,16.43563596055961,False,True,True,False,False,17.570709458033022
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3709641686395218,27.10858922824989,-0.5488110320641875,2,0.3558706441227311,0.7117412882454622,0.0,0.0,0.0,0.0,54.229515194378266,12.604901198081137,False,True,False,False,False,17.570709458033022
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3690334099477371,27.10858922824989,-0.5516823755299601,2,0.35319553926295144,0.7063910785259029,0.0,0.0,0.0,0.0,50.73398693741353,10.027947205364697,False,True,False,True,False,17.570709458033022
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3667078641884495,27.10858922824989,-0.5551809713719847,2,0.35067996326494555,0.7013599265298911,0.0,0.0,0.0,0.0,48.40363476610371,8.14675936958671,False,True,False,True,False,17.570709458033022
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3636633801389004,27.059769676431614,-0.4943298837594051,2,0.3485794992685469,0.6971589985370938,0.0,0.0,0.0,0.0,45.79760962096283,5.699076929560981,False,True,False,True,False,15.80887280026651
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.35698521179656373,27.059769676431614,-0.5035773765722847,2,0.34660585237484676,0.6932117047496935,0.0,0.0,0.0,0.0,44.06025952420225,3.840742481406224,False,True,False,True,False,15.8088728002665
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34966479443670645,27.059769676431614,-0.5141200352217772,2,0.34475344748724956,0.6895068949744991,0.0,0.0,0.0,0.0,42.90202612636187,2.329683120169449,False,True,False,True,False,15.80887280026651
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34166084811568703,27.059769676431614,-0.5261641110565429,2,0.3430171977643254,0.6860343955286508,0.0,0.0,0.0,0.0,42.129870527801614,1.0318281851392328,False,True,False,True,False,15.80887280026651
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.33292407759343046,27.059769676431614,-0.539971989202749,2,0.3413924611428977,0.6827849222857953,0.0,0.0,0.0,0.0,41.61510012876144,-0.12399105563120827,False,True,False,True,False,15.80887280026652
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.32339509487217344,27.059769676431614,-0.5558825080592875,2,0.3448883632167831,0.6897767264335662,0.0,0.0,0.0,0.0,41.27191986273466,-1.1735609063869745,False,True,False,True,False,15.80887280026651
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.31300155426605664,27.059769676431614,-0.5743411621490152,2,0.34815241708071754,0.6963048341614351,0.0,0.0,0.0,0.0,41.04313301871681,-2.1337391694647323,False,True,False,True,False,15.80887280026652
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.30802513937417564,27.059769676431614,-0.583620144761102,2,0.3517922576164473,0.7035845152328946,0.0,0.0,0.0,0.0,40.89060845603824,-3.012026896546516,False,True,False,True,False,15.80887280026652
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3026049516395101,27.059769676431614,-0.5940738096241486,2,0.3558398368508502,0.7116796737017004,0.0,0.0,0.0,0.0,40.788925414252525,-3.811924645268327,False,True,False,True,False,15.80887280026651
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.29671667257465817,26.98112746832022,-0.3408216580575753,1,0.30753420815407306,0.30753420815407306,0.0,0.0,0.0,0.0,40.72113671972872,-4.535757880398023,False,True,False,True,False,15.80887280026652
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.29033182320848044,26.98112746832022,-0.3483168575964352,1,0.3084259073522644,0.3084259073522644,0.0,0.0,0.0,0.0,40.675944256712846,-5.186023819095006,False,True,False,True,False,15.80887280026652
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.28341684513821785,26.98112746832022,-0.35681530598826416,1,0.3094801428530094,0.3094801428530094,0.0,0.0,0.0,0.0,40.6458159480356,-5.765907598308125,False,True,False,True,False,15.80887280026652
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2756384398982509,26.98112746832022,-0.36688448954199515,1,0.3107018366454664,0.3107018366454664,0.0,0.0,0.0,0.0,40.625730408917434,-6.279359142803685,False,True,False,True,False,15.80887280026652
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2672135664409311,26.98112746832022,-0.37845184908520135,1,0.3120968044514231,0.3120968044514231,0.0,0.0,0.0,0.0,40.61234004950532,-6.730961127647269,False,True,False,True,False,15.80887280026652
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2580789215137905,26.98112746832022,-0.3918470664982917,1,0.3136718357934287,0.3136718357934287,0.0,0.0,0.0,0.0,40.60341314323058,-7.125718736484579,False,True,False,True,False,15.80887280026652
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.24815613727744001,26.98112746832022,-0.4075154837180617,1,0.31543479049438583,0.31543479049438583,0.0,0.0,0.0,0.0,40.597461872380755,-7.468841254700855,False,True,False,True,False,15.80887280026652
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.23734638464972915,26.98112746832022,-0.42607545284274495,1,0.31739471442308353,0.31739471442308353,0.0,0.0,0.0,0.0,40.59349435848087,-7.7655494904420195,False,True,False,True,False,15.80887280026652
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2255221568787285,26.98112746832022,-0.44841477981518957,1,0.3195619780115091,0.3195619780115091,0.0,0.0,0.0,0.0,40.590849349214274,-8.020922306803456,False,True,False,True,False,15.80887280026652
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.21251418606594152,26.98112746832022,-0.4758622009772214,1,0.3219484419671571,0.3219484419671571,0.0,0.0,0.0,0.0,40.589086009703216,-8.239784242663404,False,True,False,True,False,15.80887280026652
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20857031566492568,26.98112746832022,-0.4848603119663774,1,0.3245676557468732,0.3245676557468732,0.0,0.0,0.0,0.0,40.58791045002918,-8.426630537938657,False,True,False,True,False,15.80887280026652
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20433881508744572,26.98112746832022,-0.49490092362992666,1,0.3274350958292598,0.3274350958292598,0.0,0.0,0.0,0.0,40.587126743579816,-8.585583505009147,False,True,False,True,False,15.80887280026652
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.19980141041442476,26.98112746832022,-0.5061399121781212,1,0.33056845273166513,0.33056845273166513,0.0,0.0,0.0,0.0,40.58660427261358,-8.720373645732728,False,True,False,True,False,15.80887280026652
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19815038878732016,27.01004319654428,0.47921583216089014,1,0.3317394580801956,0.3317394580801956,0.0,1.0,27.105,214.0,58.34298780858486,5.987979565244878,False,False,True,False,True,20.0
