date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,2.194841147823995,,2.1354091570231772,"rgba(239, 83, 80, 1.0)",0.138733005614551,2.0510476322556146,-1.8816548455736375,5,0.7190085898335589,3.5950429491677944,0.0,0.0,0.0,0.0,43.63995788896651,-0.38796531501053266,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,2.192310455509498,,2.133928072077087,"rgba(239, 83, 80, 1.0)",0.13981970372429536,2.049470880159733,-1.5339102747824385,5,0.7205134904825677,3.602567452412839,0.0,0.0,0.0,0.0,41.91622566462246,-1.9536289722336235,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,2.192310455509498,,2.133928072077087,"rgba(239, 83, 80, 1.0)",0.1399111043381379,2.049470880159733,-1.13980145403129,5,0.7251989803487356,3.6259949017436783,0.0,0.0,0.0,0.0,42.320247923190976,-1.9536289722336235,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,2.191492654436561,,2.135757456181119,"rgba(239, 83, 80, 1.0)",0.13885120690025657,2.0517297513584873,-0.22851620858636335,5,0.7457583733577386,3.7287918667886935,0.0,0.0,0.0,0.0,45.76705908459353,-1.9536289722336235,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,2.191492654436561,,2.135757456181119,"rgba(239, 83, 80, 1.0)",0.13880078406715812,2.0517297513584873,-0.22859922277625627,4,0.870811282790484,3.483245131161936,0.0,0.0,0.0,0.0,48.06493319219523,-8.009966014800227,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,2.1893027110975583,,2.137543769449307,"rgba(239, 83, 80, 1.0)",0.13869637588879127,2.0542574312377857,-0.24699586429896178,4,0.9212258354421597,3.684903341768639,0.0,0.0,0.0,0.0,49.59684926392969,-6.395350907639674,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,2.1971471869719204,,2.1648985858894068,"rgba(38, 166, 154, 1.0)",0.1504308526913334,2.0889129404064217,2.732731033819778,3,0.6016175328656531,1.8048525985969595,0.0,0.0,0.0,0.0,58.00963485786719,1.4687715164395527,True,False,True,False,True,8.30601659912887
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,2.2125939392189258,,2.194307414387019,"rgba(38, 166, 154, 1.0)",0.17392211159280793,2.1264281555446587,3.7290936644893007,4,0.9125240165715012,3.6500960662860047,0.0,0.0,0.0,0.0,65.5633741490367,8.177626983439922,True,False,True,False,True,12.934796016733586
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,2.2247792389148024,,2.2135831653274654,"rgba(38, 166, 154, 1.0)",0.18605465146922176,2.15178515699325,2.3553017328311308,4,0.8780729687006338,3.512291874802535,0.0,0.0,0.0,0.0,66.58445107458193,8.851300455586248,True,False,True,False,True,8.935896245984399
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,2.2247792389148024,,2.2135831653274654,"rgba(38, 166, 154, 1.0)",0.19713344362282836,2.15178515699325,2.2229350583718213,4,0.8418017080967298,3.3672068323869193,0.0,0.0,0.0,0.0,67.26516902494542,9.550934425497914,True,False,True,False,True,8.935896245984399
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,2.2392303329606156,,2.234422354615208,"rgba(38, 166, 154, 1.0)",0.21659760507106904,2.178735180562521,2.9375431885717784,4,0.7814524345995664,3.1258097383982655,0.0,0.0,0.0,0.0,69.67322709316038,12.038862323380116,True,False,True,False,True,12.533282588234968
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,2.252001567863302,,2.2516902856353216,"rgba(38, 166, 154, 1.0)",0.23544766637960948,2.201023026038013,2.6926449673951476,4,0.7306146604085371,2.9224586416341483,0.0,0.0,0.0,0.0,71.43458980826489,13.980580048752415,True,False,True,False,True,12.840292149054871
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,2.259667254481336,,2.2616305200166895,"rgba(38, 166, 154, 1.0)",0.25226184022962406,2.213868155647623,2.442429833190531,4,0.6916856416805817,2.7667425667223267,0.0,0.0,0.0,0.0,72.48058419696093,15.335562595530746,True,False,True,False,True,12.730298716096964
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,2.274343679558811,,2.2802365374423235,"rgba(38, 166, 154, 1.0)",0.2717916531144823,2.2376721045966694,2.5656707533605045,4,0.6453405484755383,2.5813621939021534,0.0,0.0,0.0,0.0,74.09455932581821,17.271693496732155,True,False,True,False,True,14.357507381562847
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,2.2882211240793615,,2.2974295469305184,"rgba(38, 166, 154, 1.0)",0.29827313802095096,2.2594649382635907,2.9185835087679335,4,0.5910926203027942,2.3643704812111768,0.0,0.0,0.0,0.0,76.56375735330492,19.973066048933887,True,False,True,False,True,17.21886268261208
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,2.2882211240793615,,2.2974295469305184,"rgba(38, 166, 154, 1.0)",0.32177011826614577,2.2594649382635907,2.7054565117086584,4,0.5490190150469733,2.196076060187893,0.0,0.0,0.0,0.0,78.2098893716294,21.866804213418376,True,False,True,False,True,17.21886268261208
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,2.299113700758197,,2.3106147237445183,"rgba(38, 166, 154, 1.0)",0.34162601384164787,2.2761310058024398,2.3823390527127963,4,0.5178241656283902,2.0712966625135607,0.0,0.0,0.0,0.0,78.06673365045683,22.12152425999939,True,False,True,False,True,16.29876722529635
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,2.3077749448470644,,2.3208301909033846,"rgba(38, 166, 154, 1.0)",0.35936521862912785,2.289066493260694,2.1452646688518984,4,0.49319258871260474,1.972770354850419,0.0,0.0,0.0,0.0,77.00941838341612,22.12152425999939,True,False,True,False,True,15.606920827562195
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,2.3131098556112994,,2.32711724362387,"rgba(38, 166, 154, 1.0)",0.37954889060615216,2.2969787137793274,2.286981486981595,4,0.4675730878836384,1.8702923515345535,0.0,0.0,0.0,0.0,77.37118475291496,22.246354845568362,True,False,True,False,True,17.17195999898015
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,2.327377616610223,,2.3439469019056656,"rgba(38, 166, 154, 1.0)",0.40684542297806275,2.318001861129449,2.647192466826948,4,0.43638119612278137,1.7455247844911255,0.0,0.0,0.0,0.0,79.3576493726633,24.51670997104972,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,2.3628403589675573,,2.440479542394938,"rgba(38, 166, 154, 1.0)",0.43431251462554127,2.43468813597255,2.372282237631977,4,0.4085526944061076,1.6342107776244303,0.0,0.0,0.0,0.0,81.10229696756036,26.46222030619073,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,2.3843009761751333,,2.4608075727270657,"rgba(38, 166, 154, 1.0)",0.4552087235345811,2.4607216401703083,1.9425777980779744,4,0.38951040900175465,1.5580416360070186,0.0,0.0,0.0,0.0,78.67537618157857,26.46222030619073,True,False,True,False,False,18.53740724791787
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,2.3993337927355176,,2.3843009761751333,,2.4608075727270657,"rgba(38, 166, 154, 1.0)",0.4745747456293792,2.4607216401703083,1.8633068193651254,3,0.46437029904138866,1.393110897124166,0.0,0.0,0.0,0.0,77.05742899092404,26.46222030619073,True,False,True,False,False,18.53740724791787
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,2.4115724936170784,,2.391947688987346,,2.4682060177655156,"rgba(38, 166, 154, 1.0)",0.4915809025824585,2.4701345785766304,1.6983276141068726,3,0.4479757357610052,1.3439272072830155,0.0,0.0,0.0,0.0,74.72446023472445,29.23692811753986,True,False,True,False,False,17.610184613857985
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,2.4184596963772997,,2.3963413085478056,,2.470331203863416,"rgba(38, 166, 154, 1.0)",0.5002300641875875,2.473035743798559,1.0934253963518834,3,0.4398738473554087,1.319621542066226,0.0,0.0,0.0,0.0,66.39516008852087,21.56680525170995,True,False,True,False,False,11.38441712691601
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,2.4220185990582097,,2.3986479984139755,,2.4709278441973783,"rgba(239, 83, 80, 1.0)",0.5064817971169464,2.473946779950648,0.9004335844750011,3,0.43400749966046703,1.302022498981401,0.0,0.0,0.0,0.0,59.29342856142061,15.390254530231289,False,False,True,False,False,9.552804049326344
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,2.425767054088149,,2.401116820692856,,2.4710798369882077,"rgba(239, 83, 80, 1.0)",0.5105573089926014,2.474349248834244,0.6476271034453992,3,0.4302963824891283,1.290889147467385,0.0,0.0,0.0,0.0,52.644409570568804,9.75438011531007,False,True,False,False,False,7.086142281995652
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,2.429646492389004,,2.4038639512051456,,2.467882737772332,"rgba(239, 83, 80, 1.0)",0.5116082837836355,2.4708543684610507,0.25243068893225046,3,0.4296334525184327,1.2889003575552982,0.0,0.0,0.0,0.0,45.715926000024844,3.882758608626432,False,True,False,True,False,3.2652202840361255
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,2.431006346515618,,2.404879995840029,,2.4663077961533277,"rgba(239, 83, 80, 1.0)",0.5122959536675505,2.4691056879476956,0.23598529558318054,3,0.4296021923337959,1.2888065770013877,0.0,0.0,0.0,0.0,40.98718197028678,-0.023392601611291752,False,True,False,True,False,3.084302140628566
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,2.431412700655795,,2.4055264607052047,,2.4607191371086627,"rgba(239, 83, 80, 1.0)",0.510752465565348,2.462647352925793,-0.024762196520762024,3,0.42980858224091195,1.289425746722736,0.0,0.0,0.0,0.0,36.36340251612544,-4.017911723000353,False,True,False,True,False,0.5881614920029001
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,2.4325288603999535,,2.4064241459271205,,2.459409617572955,"rgba(239, 83, 80, 1.0)",0.5093710748480844,2.461208222789369,0.11542032933096048,3,0.4297428046135852,1.2892284138407557,0.0,0.0,0.0,0.0,35.054311217552545,-5.178114709176668,False,True,False,True,False,1.782328750798822
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,2.432281148866698,,2.406415956094776,,2.4574107714185733,"rgba(239, 83, 80, 1.0)",0.5080746646555659,2.458885779921359,-0.17494629452074018,4,0.35640517967251384,1.4256207186900554,0.0,0.0,0.0,0.0,32.56366125048537,-7.715114122534146,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,2.43155784996665,,2.4062353678849355,,2.4505421830109704,"rgba(239, 83, 80, 1.0)",0.5064289123295038,2.4535871809579097,-0.09594077228808981,5,0.32377327558195124,1.618866377909756,0.0,0.0,0.0,0.0,31.81559476849302,-8.806886587032267,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,2.4319284440068984,,2.4066392313329374,,2.4508567122993257,"rgba(239, 83, 80, 1.0)",0.5048529622707135,2.4540328803550158,-0.007988227575959172,5,0.32352040474202814,1.6176020237101407,0.0,0.0,0.0,0.0,32.520858363550865,-8.806886587032267,False,True,False,True,False,0.5683257212079162
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,2.433242198382929,,2.4076457984374224,,2.452712146505004,"rgba(239, 83, 80, 1.0)",0.5031517153390712,2.4563923255474474,0.2059173630814953,5,0.3227924232624324,1.613962116312162,0.0,0.0,0.0,0.0,35.73867156291551,-8.806886587032267,False,True,False,True,True,2.4495704874900674
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,2.433967672871767,,2.4082778834071688,,2.452645228039954,"rgba(239, 83, 80, 1.0)",0.5006354070686689,2.4563524234081235,0.07719705008114923,6,0.3081339213192848,1.8488035279157087,0.0,0.0,0.0,0.0,36.80721361176862,-8.806886587032267,False,True,False,True,True,1.2869647861933409
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,2.434191158333213,,2.4085672754409733,,2.4517365792133576,"rgba(239, 83, 80, 1.0)",0.4982230858192386,2.455258217881525,-0.0005182776328004164,6,0.3078969889501342,1.847381933700805,0.0,0.0,0.0,0.0,36.86593419402346,-8.806886587032267,False,True,False,True,True,0.5745879625117105
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,2.4360882145274645,,2.410145211813405,,2.4520631098978933,"rgba(239, 83, 80, 1.0)",0.4970147368525905,2.4557435691077654,0.10916463209083138,6,0.3074589277165823,1.8447535662994938,0.0,0.0,0.0,0.0,38.42294189314258,-8.806886587032267,False,True,False,True,True,1.5370955525740584
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,2.4361231052292793,,2.410274874820035,,2.4512908141729026,"rgba(239, 83, 80, 1.0)",0.49505527946859723,2.4548074582996273,0.00038892969807216,6,0.30717546300281356,1.8430527780168813,0.0,0.0,0.0,0.0,38.42001883518331,-8.806886587032267,False,True,False,True,True,0.540233277107582
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,2.437308644925049,,2.4112181621704853,,2.4518404633295954,"rgba(239, 83, 80, 1.0)",0.4928733824940969,2.455523374383647,0.19168538811787886,6,0.3065485336958251,1.8392912021749503,0.0,0.0,0.0,0.0,41.03481600119579,-8.806886587032267,False,True,False,True,True,2.211180375579737
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,2.438194093413015,,2.411978827910195,,2.451863905934279,"rgba(239, 83, 80, 1.0)",0.4897381907667573,2.455586129218343,0.12131761806984258,6,0.30605833569088997,1.83635001414534,0.0,0.0,0.0,0.0,42.00414843095071,-13.482987109253848,False,True,False,True,True,1.5652420513981191
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,2.443055811578177,,2.4154899559319234,,2.473473333512562,"rgba(239, 83, 80, 1.0)",0.486269648622215,2.484103112475959,0.4645506627117114,6,0.3045754232946271,1.8274525397677626,0.0,0.0,0.0,0.0,47.12131375549845,-8.413000356801604,False,True,False,False,True,4.8993041235294505
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.443055811578177,,2.4154899559319234,,2.473473333512562,"rgba(239, 83, 80, 1.0)",0.4827765510028418,2.484103112475959,0.4679118881287822,6,0.303246486377507,1.819478918265042,0.0,0.0,0.0,0.0,50.53275730519694,-5.151522883722073,False,True,True,False,True,4.8993041235294505
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,2.44412072537213,,2.4163402475208624,,2.4712411936415335,"rgba(239, 83, 80, 1.0)",0.4782952365781355,2.481291142753098,0.22728400563768314,6,0.30286280667882376,1.8171768400729427,0.0,0.0,0.0,0.0,49.80387472326707,-5.151522883722073,False,True,False,False,True,2.640620039042677
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,2.4454664127188694,,2.417403114866725,,2.4705905119731297,"rgba(239, 83, 80, 1.0)",0.47355633625114224,2.480446272762993,0.21022573158900934,6,0.302707566194751,1.816245397168506,0.0,0.0,0.0,0.0,49.08407531669797,-5.151522883722073,False,True,False,False,True,2.4544321417332284
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,2.4456950667188817,,2.417611500390267,,2.46992890109536,"rgba(239, 83, 80, 1.0)",0.4705253628839985,2.479616276703866,0.13895897746165342,6,0.3028191437836274,1.8169148627017644,0.0,0.0,0.0,0.0,47.74573668649132,-5.151522883722073,False,True,False,True,False,1.7967031320407187
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,2.4457437140539735,,2.4177978560625486,,2.4671586045924645,"rgba(239, 83, 80, 1.0)",0.4665673768247395,2.4761661023239974,-0.07751528315187538,6,0.3030487021136539,1.8182922126819236,0.0,0.0,0.0,0.0,44.53564316895068,-0.2542670259894777,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,2.445140473979338,,2.417489954689236,,2.4643469179083124,"rgba(239, 83, 80, 1.0)",0.4620865134863246,2.4726832405582932,-0.30878036123968344,6,0.3034286438302523,1.820571862981514,0.0,0.0,0.0,0.0,40.440751572964416,-4.160679815830221,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,2.443433374722895,,2.4164758614822937,,2.4591550951872807,"rgba(239, 83, 80, 1.0)",0.45890133191398974,2.4662716805157627,-0.5584461466845227,6,0.3035608753731763,1.8213652522390578,0.0,0.0,0.0,0.0,36.00327967906772,-8.249720828852332,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,2.440499688024649,,2.4146825191582133,,2.451899781652479,"rgba(239, 83, 80, 1.0)",0.45485685303923706,2.457336937105449,-0.7416331860264385,6,0.3036288354326701,1.8217730125960205,0.0,0.0,0.0,0.0,31.976289103336654,-11.880896562933756,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,2.43903540886348,,2.4137770821979774,,2.448697198713042,"rgba(239, 83, 80, 1.0)",0.4536672591029502,2.4534019194974936,-0.734904079603935,6,0.3038251392845987,1.822950835707592,0.0,0.0,0.0,0.0,29.29162871951594,-14.289481983065805,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,2.4376408764731345,,2.41290308773211,,2.4458546127577936,"rgba(239, 83, 80, 1.0)",0.4512323765618543,2.4499135322018515,-0.7533004054181754,6,0.3038251392845987,1.822950835707592,0.0,0.0,0.0,0.0,27.371499361691015,-16.097666000244224,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,2.435553632465366,,2.411583995247603,,2.4418528397527774,"rgba(239, 83, 80, 1.0)",0.44969671461456834,2.4450092110642445,-0.8895088580024194,6,0.30388153096595366,1.8232891857957219,0.0,0.0,0.0,0.0,25.25388740103339,-18.193105132344918,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,2.4338249907967433,,2.4105060125299533,,2.4386793686938804,"rgba(239, 83, 80, 1.0)",0.4471118529059707,2.4411279231201366,-0.6399470764652498,6,0.3043554453641755,1.8261326721850533,0.0,0.0,0.0,0.0,28.289902250614226,-18.193105132344918,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,2.4331590071459837,,2.4100983673576586,,2.437487507109702,"rgba(239, 83, 80, 1.0)",0.4442295182277583,2.439672957168429,-0.4719924015966193,6,0.3056759259312461,1.8340555555874767,0.0,0.0,0.0,0.0,32.82391371898116,-24.00944947032381,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,2.431533987550067,,2.4090729394926123,,2.4347122314183585,"rgba(239, 83, 80, 1.0)",0.44375315758298134,2.4362854289787865,-0.7240183500411629,6,0.30687283500482504,1.8412370100289501,0.0,0.0,0.0,0.0,33.53973448639557,-23.23567396479136,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,2.429666625299909,,2.407890754527066,,2.4316536781537614,"rgba(239, 83, 80, 1.0)",0.4411953766307641,2.4325578523493103,-0.6177713248736365,6,0.30766157196660554,1.8459694317996331,0.0,0.0,0.0,0.0,35.486460982750785,-21.175512747628638,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,2.42740722917335,,2.4064262254939295,,2.4281077907379665,"rgba(239, 83, 80, 1.0)",0.437078476471441,2.4282380052790247,-0.8996965681166845,6,0.3082942353066726,1.8497654118400355,0.0,0.0,0.0,0.0,34.489490175280054,-21.175512747628638,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,2.425825273731414,,2.405393054510878,,2.425696149672308,"rgba(239, 83, 80, 1.0)",0.433537273561996,2.425302500170191,-0.9579395486759749,6,0.3088240620893404,1.8529443725360424,0.0,0.0,0.0,0.0,33.41490417743314,-21.175512747628638,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,2.424719186228405,,2.4046794624518086,,2.4240515026626968,"rgba(239, 83, 80, 1.0)",0.4295635539089045,2.4233049059954395,-0.7409960717080316,6,0.3100898716693597,1.8605392300161583,0.0,0.0,0.0,0.0,35.889146297694865,-20.03973036401976,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,2.4223087177348783,,2.403087881964875,,2.397201360669721,"rgba(239, 83, 80, 1.0)",0.4276252463914552,2.39190712820393,-1.033398125889417,6,0.31083777957293074,1.8650266774375845,0.0,0.0,0.0,0.0,34.76743790449017,-20.03973036401976,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,2.420546298431967,,2.4019304694029437,,2.396648637661542,"rgba(239, 83, 80, 1.0)",0.42659523613783706,2.3913344195208603,-0.8587400619787846,6,0.3117233126725874,1.8703398760355245,0.0,0.0,0.0,0.0,36.263494152643325,-19.182204082588697,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,2.417943284691095,,2.4002408541641356,,2.396567602475892,"rgba(239, 83, 80, 1.0)",0.42793619546304895,2.391413772776242,-0.6342388787248023,6,0.3123590107395454,1.8741540644372725,0.0,0.0,0.0,0.0,39.78109591277061,-15.64755197004773,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,2.4163485146575208,,2.399228530875896,,2.387295922321115,"rgba(239, 83, 80, 1.0)",0.4283677169219249,2.38269857103149,-0.4381716072822092,6,0.3134261459981522,1.8805568759889133,0.0,0.0,0.0,0.0,43.89084416808499,-11.720720399407298,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,2.415259294057947,,2.3985246893563907,,2.385773139322444,"rgba(239, 83, 80, 1.0)",0.42715771292546406,2.3808856603376594,-0.5171056348833907,6,0.31473549361759157,1.8884129617055494,0.0,0.0,0.0,0.0,45.768000303223076,-9.923883973274656,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,2.413858393912391,,2.397609436080942,,2.38343823871048,"rgba(239, 83, 80, 1.0)",0.42571019622646183,2.378084730731672,-0.617990203344156,6,0.3162773092922268,1.8976638557533607,0.0,0.0,0.0,0.0,45.91308554827016,-9.617036495435848,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,2.4127730559399287,,2.396899474955859,,2.381983612743555,"rgba(239, 83, 80, 1.0)",0.4253856543831214,2.376358360711202,-0.5791412055690075,6,0.3187549490311545,1.9125296941869268,0.0,0.0,0.0,0.0,46.44945138056956,-8.809574535631448,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0,2.412094578999938,,2.39645619086515,,2.381241000632027,"rgba(239, 83, 80, 1.0)",0.4245655755333084,2.3754878790636207,-0.531102595353802,6,0.32118450740676224,1.9271070444405733,0.0,0.0,0.0,0.0,47.42750590525262,-7.545462905165451,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0,2.409590573091794,,2.3948195760824107,,2.3789023178107627,"rgba(239, 83, 80, 1.0)",0.42303626875799455,2.3727802159329725,-0.4793447534139836,6,0.3236094163378711,1.9416564980272266,0.0,0.0,0.0,0.0,48.72698333398552,-5.993937919188042,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0,2.407290836691702,,2.393293072893521,,2.375829617415126,"rgba(239, 83, 80, 1.0)",0.42358196926295877,2.369140580888235,-0.5881756046456478,6,0.3258942815259198,1.955365689155519,0.0,0.0,0.0,0.0,47.926714165504784,-5.993937919188042,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,2.1,2.15,2.06,2.075,3304.0,2.4061045712634526,,2.3924988772079114,,2.3741036537438305,"rgba(239, 83, 80, 1.0)",0.42515473600743414,2.3670879285582305,-0.687015582376396,6,0.3268480864232251,1.9610885185393507,0.0,0.0,0.0,0.0,46.006888122675754,-5.993937919188042,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.05,2.055,1.98,2.02,10220.0,2.401601218992987,,2.38944257020473,,2.366700046302663,"rgba(239, 83, 80, 1.0)",0.42642949841341715,2.3582357618947807,-0.7931809669669382,6,0.32780053353238575,1.9668032011943146,0.0,0.0,0.0,0.0,43.1825942841862,-2.516489832506167,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,2.05,1.99,2.04,3245.0,2.40022375228462,,2.388504121562784,,2.3646582537235545,"rgba(239, 83, 80, 1.0)",0.42655917494496726,2.3558083166532233,-0.7403622643774277,6,0.3291420150484523,1.9748520902907138,0.0,0.0,0.0,0.0,42.195417005906094,-3.5711994788712573,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.02,2.04,6273.0,2.3977657252748807,,2.386828072730426,,2.3613791237605173,"rgba(239, 83, 80, 1.0)",0.42649315869591137,2.351934562591547,-0.7313940592748305,6,0.33003154222391384,1.980189253343483,0.0,0.0,0.0,0.0,41.53729882038603,-4.376061902022613,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.27,2.095,2.115,14578.0,2.3939319649188,,2.3842351319067068,,2.3584499336861837,"rgba(239, 83, 80, 1.0)",0.42315843730577385,2.3378986781753444,-0.5267499322346675,6,0.3321312469240867,1.9927874815445201,0.0,0.0,0.0,0.0,44.47696306356053,-4.376061902022613,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.995,2.06,1.995,2.05,1346.0,2.3933983980114655,,2.3838669158671566,,2.357747841497465,"rgba(239, 83, 80, 1.0)",0.4186586043867109,2.3364331139140693,-0.684168701927583,6,0.3323725615026036,1.9942353690156214,0.0,0.0,0.0,0.0,44.05561364630955,-4.376061902022613,True,False,False,True,True,0.0
