date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.87274795840329,55.88013617352397,55.19300136351906,,55.873971355098625,"rgba(38, 166, 154, 1.0)",1.9085551655165687,55.91187785198514,1.046929208081888,13,0.4515206797169497,5.869768836320346,0.0,0.0,0.0,0.0,55.8766779723865,0.13293872611368585,True,False,True,False,True,2.411728280951838
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.87538369325616,55.96481093823668,55.196904804202276,,55.884912664324695,"rgba(38, 166, 154, 1.0)",1.926254188366208,55.923918491934614,1.4619469876163669,13,0.48795713475858044,6.343442751861546,0.0,0.0,0.0,0.0,59.626329858729136,3.740531661119803,True,False,True,False,True,3.724243942977914
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,55.88799959745169,56.321518189509305,55.21476584910699,,55.934845195085536,"rgba(38, 166, 154, 1.0)",1.9391171321641234,55.97883744902728,1.7488177968847392,13,0.49646926313542183,6.454100420760484,0.0,0.0,0.0,0.0,63.10740583686835,7.018014240494097,True,False,True,False,True,4.708654530500411
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,55.891417548212004,56.39447486932046,55.220261879049666,,55.94593690647062,"rgba(38, 166, 154, 1.0)",1.9446089882331823,55.99094875487177,0.8274420486918387,13,0.5039767918454967,6.551698293991457,0.0,0.0,0.0,0.0,60.27558845717613,7.018014240494097,True,False,True,False,False,1.672790248000485
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9468359569422915,56.01499200435242,1.281570738793137,12,0.5202982908175754,6.243579489810905,0.0,0.0,0.0,0.0,60.09969761893066,7.018014240494097,True,False,True,False,False,3.1092450609213103
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9757366353470351,56.01499200435242,1.5665083798499004,11,0.5103904742386702,5.614295216625372,0.0,0.0,0.0,0.0,61.021415701503,7.018014240494097,True,False,True,False,False,4.044429109044593
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,55.898544871236524,56.53980087836832,55.23104225089767,,55.9693026274859,"rgba(38, 166, 154, 1.0)",1.9773068931123767,56.01649559549246,0.8109537321156788,11,0.5215976420671711,5.737574062738882,0.0,0.0,0.0,0.0,57.908885465922864,7.018014240494097,True,False,True,False,False,1.5219981381994998
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,55.90070413667237,56.584022192924635,55.2341111226002,,55.976600491054775,"rgba(38, 166, 154, 1.0)",2.0076080451779528,56.02448919108151,1.611624747514746,10,0.4879396695137639,4.879396695137639,0.0,0.0,0.0,0.0,58.74064522427262,7.018014240494097,True,False,True,False,False,4.064397601041605
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,55.903703243196226,56.639205144648706,55.23854728392382,,55.98608017252636,"rgba(38, 166, 154, 1.0)",2.0264606010400867,56.03484587171892,1.315176878797043,10,0.4850449390469323,4.850449390469323,0.0,0.0,0.0,0.0,57.989671263435504,7.018014240494097,True,False,True,False,False,3.1225492963357446
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,55.90704294116112,56.704103717653624,55.2432061042453,,55.99718160076343,"rgba(38, 166, 154, 1.0)",2.0613826965466187,56.04700313503146,1.8206211157471324,10,0.47902554491931504,4.79025544919315,0.0,0.0,0.0,0.0,59.30671411047502,7.018014240494097,True,False,True,False,False,4.7987402107682655
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,55.91444566851722,56.84935091619511,55.2531495154829,,56.022263813739066,"rgba(38, 166, 154, 1.0)",2.126188343932416,56.07449989759334,2.3071804134406375,10,0.46904479811183136,4.6904479811183135,0.0,0.0,0.0,0.0,61.85138921757628,7.018014240494097,True,False,True,False,True,6.546138927302415
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,55.928387067954326,57.08509445174205,55.27227422862299,,56.066059344743564,"rgba(38, 166, 154, 1.0)",2.1374775168724813,56.12239309851757,1.9029940054920798,10,0.4639533033691447,4.639533033691447,0.0,0.0,0.0,0.0,61.53876865784511,7.018014240494097,True,False,True,False,True,5.182665728978154
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,55.93208034230855,57.142093230221576,55.27734101854696,,56.289983109991944,"rgba(38, 166, 154, 1.0)",2.135855300544748,56.39663877981053,1.3874353845195724,10,0.4605610133905008,4.605610133905008,0.0,0.0,0.0,0.0,59.377358934142826,7.018014240494097,True,False,True,False,False,3.770672285221714
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,55.937542562531185,57.163907977207984,55.286615140786374,,56.24903582333975,"rgba(38, 166, 154, 1.0)",2.0953899269458627,56.36696654262324,0.4739134442743827,10,0.46388284998670876,4.6388284998670875,0.0,0.0,0.0,0.0,54.14101109433096,9.00883769791357,True,False,True,False,False,0.5015303855000468
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9897086866317693,56.42115047825288,0.7533009891434961,10,0.47691714086323983,4.769171408632398,0.0,0.0,0.0,0.0,51.798580576375585,6.8705345324167695,False,False,False,False,False,1.3745602042636023
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.910430178904414,56.42115047825288,1.3289412770913653,10,0.4937766422285531,4.937766422285531,0.0,0.0,0.0,0.0,52.23442951569874,6.8705345324167695,False,False,False,False,False,2.9740805684307325
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8530633877229414,56.459025006407245,1.8191363641019498,10,0.507865892540228,5.07865892540228,0.0,0.0,0.0,0.0,54.03121234755257,6.8705345324167695,True,False,True,False,True,4.285466113596428
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8534878322083652,56.459025006407245,1.8187197860243602,10,0.5317962896445987,5.317962896445987,0.0,0.0,0.0,0.0,55.22906756878845,6.8705345324167695,True,False,True,False,True,4.285466113596428
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,55.95900546634778,57.37309597905552,55.31793152490048,,56.364396070123554,"rgba(38, 166, 154, 1.0)",1.8452957525596685,56.50631800434011,2.0341899072021583,10,0.5336789119717756,5.336789119717756,0.0,0.0,0.0,0.0,56.8306433101947,6.8705345324167695,True,False,True,False,True,4.941908978619985
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,55.964432924056375,57.42400474956822,55.32564790243539,,56.385867855836366,"rgba(38, 166, 154, 1.0)",1.842589643570957,56.53193819620756,1.469704235688739,10,0.5383662577043669,5.383662577043669,0.0,0.0,0.0,0.0,55.26237044720604,6.8705345324167695,True,False,True,False,True,3.1851263356839645
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,55.97613301872378,57.503250289429154,55.34293073745126,,56.409427743040375,"rgba(38, 166, 154, 1.0)",1.7992618556579223,56.5587258171852,1.1067172777286853,10,0.5450206063843114,5.450206063843114,0.0,0.0,0.0,0.0,52.63374109609588,6.8705345324167695,False,False,True,False,False,2.0168326895574786
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7596133430721341,56.55879142229166,0.790633114476962,10,0.5459007419408265,5.459007419408265,0.0,0.0,0.0,0.0,49.58892397316385,4.41418496026381,False,True,False,False,False,1.0090445799876022
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.702684742791137,56.55879142229166,0.8170676242906793,10,0.5469347927519516,5.469347927519515,0.0,0.0,0.0,0.0,47.559045891209166,2.4730336124427907,False,True,False,True,False,1.0090445799876022
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7025690709753414,56.55879142229166,1.445585156964235,9,0.46830006937892105,4.214700624410289,0.0,0.0,0.0,0.0,49.142175278628805,2.4730336124427907,False,True,False,False,False,2.7642033890420876
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,55.99375787997091,57.664578024814716,55.36704051648111,,56.47739849679274,"rgba(38, 166, 154, 1.0)",1.711138359831517,56.63976050518586,2.098158500267412,9,0.46245808215314926,4.1621227393783435,0.0,0.0,0.0,0.0,52.82889444021728,-2.2868673519069134,False,False,True,False,True,4.688791775009616
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,56.00569754986714,57.79045568646504,55.382558603607166,,56.53265908504935,"rgba(38, 166, 154, 1.0)",1.774984258273166,57.09522887334825,2.8083466675368145,9,0.44988700500475765,4.048983045042819,0.0,0.0,0.0,0.0,58.226543723937986,2.658376735189144,True,False,True,False,True,7.494762564858995
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,56.01540794503475,57.88466109398466,55.39526839177011,,56.572172568055336,"rgba(38, 166, 154, 1.0)",1.8224771331628113,57.127587458158246,2.38269795698656,9,0.440349076688806,3.963141690199254,0.0,0.0,0.0,0.0,60.07733140427152,4.257273001199508,True,False,True,False,True,6.4017519796448035
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8612100103704454,57.141079529368334,2.1539323602895037,9,0.43396815942973216,3.9057134348675895,0.0,0.0,0.0,0.0,60.39902955973339,4.618393172071251,True,False,True,False,True,5.828485563180621
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8997794276900488,57.141079529368334,2.1102031173724893,9,0.42662249154667053,3.839602423920035,0.0,0.0,0.0,0.0,60.61349499670798,5.0678676107171725,True,False,True,False,True,5.828485563180632
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,56.11991821532894,58.46192664092664,55.53731439561778,,56.798782317588255,"rgba(38, 166, 154, 1.0)",1.9195441885750775,57.26898144988653,1.4487911071106316,9,0.42361155035282266,3.812503953175404,0.0,0.0,0.0,0.0,57.555768303505346,5.0678676107171725,True,False,True,False,False,3.8411720951731247
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,56.122678608970084,58.47067247979583,55.54111820030664,,56.80280973502513,"rgba(38, 166, 154, 1.0)",1.9285566464947832,57.272014427565246,1.0515561345427336,9,0.42156979729368055,3.794128175643125,0.0,0.0,0.0,0.0,53.671140944490254,9.277072871440495,False,False,True,False,False,2.5152092337247183
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,56.12636477215378,58.487265868667286,55.54605214922481,,56.81014530147238,"rgba(38, 166, 154, 1.0)",1.9369414173006194,57.28030242427857,1.6674214030811711,9,0.4169704447103481,3.752734002393133,0.0,0.0,0.0,0.0,54.02921283486495,9.277072871440495,False,False,True,False,False,4.468029775631756
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,56.20405709456639,58.90942792692848,55.64620909033558,,56.99591073579245,"rgba(38, 166, 154, 1.0)",1.9905173124521331,57.52296442104044,2.234110475271989,9,0.408172689544306,3.6735542058987543,0.0,0.0,0.0,0.0,57.0073954646302,9.277072871440495,True,False,True,False,True,6.7325213956146825
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,56.2097979472038,58.94020507740847,55.65350565911695,,57.00963413756743,"rgba(38, 166, 154, 1.0)",2.0536203321132604,57.54097781918951,2.468334629115333,9,0.3978844545802423,3.5809600912221806,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828287,True,False,True,False,True,7.69903294838581
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.158220546637543,57.606799411945374,2.8371523927869307,9,0.3845347565381457,3.460812808843311,0.0,0.0,0.0,0.0,63.585927193898264,7.803625561112575,True,False,True,False,True,9.35855598703007
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.2545006598415025,57.606799411945374,2.71598970766551,9,0.37264354003763955,3.353791860338756,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738278,True,False,True,False,True,9.358555987030059
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,56.23616630892373,59.08999608791522,55.686637450024136,,57.075799894199136,"rgba(38, 166, 154, 1.0)",2.3713061022633064,57.62987976985879,2.903513900449069,8,0.2700149184402984,2.160119347522387,0.0,0.0,0.0,0.0,68.6343044016015,12.61198176466658,True,False,True,False,True,10.518918728542044
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,56.29900305781097,59.45260516498001,55.76456222761795,65.36666666666667,57.70572328175117,"rgba(38, 166, 154, 1.0)",2.504296016955888,58.409811616962756,2.699436623013374,8,0.2622028220274447,2.0976225762195577,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190017,True,False,True,False,True,11.475024029627694
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,56.30530339654148,59.48418802565297,55.7724294644523,65.24504504504505,57.71378508547747,"rgba(38, 166, 154, 1.0)",2.601437333129284,58.42043017159209,2.2947198275297613,8,0.25811804118356685,2.064944329468535,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190017,True,False,True,False,True,9.944514700431515
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,56.34470236536959,59.658128113803556,55.82193275986724,64.45822916666667,57.75511892206371,"rgba(38, 166, 154, 1.0)",2.660571384137382,58.470908779059606,1.7962649863235618,8,0.26089245716388265,2.087139657311061,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190017,True,False,True,False,False,7.760024634730701
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,56.34558315539737,59.5838368077098,55.824868470065944,62.955816739517566,57.68464369290221,"rgba(239, 83, 80, 1.0)",2.660848012221808,58.354552794272436,-0.666912497865929,8,0.2677936540518231,2.1423492324145847,0.0,0.0,0.0,0.0,53.384058035751835,10.641408930668526,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.6590645445819585,58.12355857704225,-0.3623675021373884,9,0.2904434641611514,2.613991177450363,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816255,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.6572752962387254,58.12355857704225,-0.3626114984797164,9,0.29356613335359577,2.642095200182362,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082146,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,56.35198679689619,59.40277681660899,55.83814602568666,60.74303413593416,57.5325866858268,"rgba(239, 83, 80, 1.0)",2.6564105243494436,58.12589951877531,0.5699798533946449,9,0.2974770538676093,2.6772934848084837,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082146,False,True,False,True,False,1.4787453770891332
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,56.35508190370345,59.40795967125381,55.842223180260135,60.7301276742581,57.545356941361774,"rgba(239, 83, 80, 1.0)",2.656123323211618,58.14052724728037,0.6511266768398615,10,0.3510486088115987,3.510486088115987,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082146,False,True,False,True,False,1.8208527974283193
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6497472206484076,58.141296160913214,0.34293982158208225,10,0.3566139635872291,3.5661396358722905,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082146,False,True,False,True,False,0.5420653062201772
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.641197477872064,58.141296160913214,0.4008423633433709,10,0.3613809497650469,3.613809497650469,0.0,0.0,0.0,0.0,43.88586951136975,0.6339170695082146,False,True,False,True,False,0.772705088882848
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,56.357731870738974,59.41283456029218,55.84570031241831,60.72310767898382,57.55585029797002,"rgba(38, 166, 154, 1.0)",2.644425367168295,58.15258861486997,1.1864246289883515,10,0.36530272427820554,3.6530272427820556,0.0,0.0,0.0,0.0,47.59701014943658,0.6339170695082146,False,True,False,False,True,3.9038161754139047
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,56.366736114905024,59.430624449813635,55.85746866928588,60.71176252898162,57.58833947515909,"rgba(38, 166, 154, 1.0)",2.64080817038903,58.189897578938414,0.9486120382203105,9,0.38914006695994496,3.5022606026395047,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082146,False,True,False,False,True,2.948630207486751
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,56.425525741860355,59.401983023562124,55.93795604099722,60.08307375776398,57.628634028315034,"rgba(38, 166, 154, 1.0)",2.6350711787573755,58.19974517344721,0.4061578431659264,8,0.4262670092366023,3.4101360738928186,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082146,False,True,False,True,True,0.7088349961275071
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,56.44529130121121,59.40483663497712,55.964554217468915,60.011683804039855,57.646332811616354,"rgba(38, 166, 154, 1.0)",2.6296403481010544,58.21163128429598,0.5241662483234195,8,0.4292686320991633,3.4341490567933066,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082146,False,True,False,True,True,1.1947898046042447
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6288194315327704,58.20650425660675,0.21054916771918622,7,0.4597854417421744,3.2184980921952207,0.0,0.0,0.0,0.0,45.591887388936925,0.6339170695082146,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.619429942797842,58.20650425660675,0.024240290742585636,7,0.4618068895571383,3.232648226899968,0.0,0.0,0.0,0.0,43.72911295142993,-0.27181213950856176,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,56.453272135258956,59.395224058769514,55.97560959519273,59.95100699391271,57.64656813309121,"rgba(38, 166, 154, 1.0)",2.5686347409534744,58.377518358868684,0.3279881050034332,7,0.46163754133628726,3.2314627893540107,0.0,0.0,0.0,0.0,44.65977765331561,-0.27181213950856176,False,True,False,True,False,0.6310741396233297
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.5220274662543316,58.38215688492116,0.35005293435206875,7,0.461394283008694,3.229759981060858,0.0,0.0,0.0,0.0,45.38282239799765,-0.27181213950856176,False,True,False,True,False,0.7017513049764972
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.4634939115518364,58.38215688492116,0.35837032555225995,7,0.46142294693778013,3.229960628564461,0.0,0.0,0.0,0.0,45.864852227785676,-0.27181213950856176,False,True,False,True,False,0.7017513049764972
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,56.48038003546045,59.425254969116835,56.011134820576615,59.96609313444254,57.68504422859345,"rgba(38, 166, 154, 1.0)",2.4398770405439896,58.47634160997691,0.7617836305425807,7,0.4636356077823417,3.2454492544763918,0.0,0.0,0.0,0.0,48.80287212813205,-0.27181213950856176,False,True,False,False,True,2.4097403333181724
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,56.48569033182752,59.436081843291184,56.01791968244864,59.98456788035922,57.69528668380908,"rgba(38, 166, 154, 1.0)",2.444962218982736,58.49547880823068,1.0243598744897437,6,0.46888633417334463,2.8133180050400677,0.0,0.0,0.0,0.0,52.17506411472766,-2.5240019622821563,False,True,True,False,True,3.452804217207813
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,56.49273000756763,59.45106206677908,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.456423643657147,58.81824410907479,0.9370353916225668,6,0.46872566043939806,2.8123539626363883,0.0,0.0,0.0,0.0,54.67844792604904,-0.11290499519823527,False,False,True,False,True,3.6416081937934024
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,56.492752127914635,59.45106180471498,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954990718,58.81767686346791,0.12921758981838327,6,0.4693332132691886,2.8159992796151316,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519823527,False,True,False,False,False,0.28810979316420315
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,56.497872657665724,59.42393617472435,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.4542851512414656,58.62490135396746,-0.40537317086574065,6,0.46973507099298706,2.8184104259579223,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,56.49732612540012,59.40762619439637,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974337,58.56900604193911,-1.157413458472988,6,0.4669269747902373,2.8015618487414238,0.0,0.0,0.0,0.0,40.46281949794428,-3.461447024913973,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,56.500053705852594,59.372490527160096,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.4443780837294704,58.49039821644038,-0.5033583898621463,6,0.4662717902414139,2.7976307414484833,0.0,0.0,0.0,0.0,40.32600137590977,-3.461447024913973,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.45607951348838,58.341520541660486,-1.4175113315918948,6,0.4609553680506462,2.765732208303877,0.0,0.0,0.0,0.0,37.36453494420598,-6.219242294582408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4471718591281753,58.341520541660486,-1.99476000161246,6,0.45152796953554364,2.709167817213262,0.0,0.0,0.0,0.0,34.09439418831026,-9.316053535526365,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,56.48263946885431,59.17818544027551,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.5169167431388404,58.121636338746576,-2.4461025004222616,6,0.43802811362803284,2.628168681768197,0.0,0.0,0.0,0.0,30.72647938462789,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,56.47273998594172,59.09089606230729,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753497,57.98530021509421,-2.161848860328397,6,0.4273135986376138,2.563881591825683,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,56.46364640017256,59.00575453435196,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498405,57.87029884469399,-1.7316861534394108,6,0.42044296909948775,2.5226578145969265,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,56.45110794905835,58.90571378218687,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.745921827854064,57.73564436236254,-2.3801276118155705,6,0.4068038041105202,2.440822824663121,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,56.44146056147285,58.83070116342508,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519616,57.64061446470876,-1.96212412396021,6,0.39740095364274386,2.384405721856463,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,56.41962559496447,58.678651185709136,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.0260228707686783,57.44715453305587,-2.525478114154039,6,0.381462845289023,2.2887770717341382,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647202,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,56.404357561152,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.202309643687621,56.909975508312385,-2.334245073098107,6,0.3663975784598606,2.1983854707591637,0.0,0.0,0.0,0.0,28.321763727886907,-16.238511201658625,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,56.404357561152,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.321800020828926,56.909975508312385,-1.9221432561491383,6,0.3565528217527519,2.1393169305165114,0.0,0.0,0.0,0.0,29.98904927234021,-16.238511201658625,False,True,False,True,False,0.0
