date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,30.59739881121301,31.208142926675947,31.2994532992405,31.243502778346837,30.621396690088513,30.75568455254123,31.110001019630083,30.946386438618855,,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.34533145065387927,31.065315822405182,0.6940699352491051,2,0.9370216261330837,1.8740432522661674,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869794642720841
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,30.597909512551222,31.20804801148265,31.299178611631596,31.243301467292515,30.621904881391366,30.756177931770527,31.110091307189926,30.94716135071671,,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.3479091343521581,31.06517014968163,0.2294560344528464,2,0.9592128564429597,1.9184257128859195,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7077413573995273
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,30.59876638015234,31.208025685343426,31.298904524343623,31.24316107623784,30.622760929612735,30.757034940002086,31.11043876970498,30.94865414275796,,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.35135738075200823,31.06610212895395,0.45224002611233804,2,0.9819169744968496,1.9638339489936991,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.12171071991321
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,30.60069314755635,31.208283458245965,31.29870862675605,31.243288582333783,30.624693363426516,30.759026533019682,31.111655655636497,30.952419137560636,,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.35358252728819445,31.07026249131522,0.48005061219111456,2,1.0062169267063488,2.0124338534126975,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.385960393107908
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,30.603360445060176,31.209061498552877,31.29901209112536,31.244068657199843,30.627378627814668,30.761870216917114,31.11392568161431,30.95814881640221,,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.3593935708087199,31.07788125777116,0.7710731764212078,2,1.0294175663854117,2.0588351327708234,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387145334906609
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,30.607229674355878,31.210444070233276,31.299800589502983,31.245559800890117,30.63127927318565,30.76604028826726,31.117540624362064,30.966626767464657,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.3665517674191495,31.088885105071505,0.9033236894745874,2,1.0521166572449066,2.104233314489813,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.49058840822773
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,30.61428247539131,31.21375951986893,31.302321769444283,31.24939553947571,30.638406801185695,30.77378800818494,31.12513934275703,30.982675203766817,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.37441241653764934,31.10932650703446,0.9499511160837125,2,1.0746032420920812,2.1492064841841625,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248948787358021
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,30.614699245764218,31.21397210775344,31.302493480158194,31.249645106833967,30.638828305348255,30.77424843042769,31.12560705336737,30.983626013498835,31.496666666666666,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.38058675657356267,31.120963162629018,0.7463129824279181,2,1.1014434447285322,2.2028868894570643,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.9957632163102375
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,30.61532882779224,31.21421729256519,31.30265043203982,31.24991386426078,30.6394630129619,30.774926557597432,31.12620405040417,30.984942500909238,31.441282673285944,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.38671884938333934,31.119613305795788,0.789686602272378,2,1.1296122769475998,2.2592245538951996,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.342186644269734
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,30.616927243401825,31.215105961110456,31.30340821978588,31.250973869373105,30.64108132447441,30.776707078724588,31.128094077905747,30.988663869093994,31.496480882888875,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.3967248462139845,31.12696063562712,1.2049645212163886,2,1.1493851111985727,2.2987702223971453,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.365958566826645
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,30.61825789248649,31.215943722263077,31.304171231383517,31.25199431089222,30.64243099807633,30.77821024577579,31.129801064815197,30.991884951222563,31.531103452802938,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.4026838676892882,31.132784508690566,1.160253809000215,2,1.1706491189132824,2.3412982378265648,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.257955171614327
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,30.620037813156955,31.217033082378883,31.305149766633367,31.253312998750985,30.64423536612481,30.780212095871526,31.13203090956488,30.996110206266312,31.54909075526842,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.40650435765524146,31.138872073344526,1.0482739449914498,1,0.5214242742300707,0.5214242742300707,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494378821518822
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,30.622928931559553,31.21849256806016,31.30632213830001,31.255010690118663,30.647157489508135,30.783388498805277,31.13518896620312,31.00241093549435,31.53076478621704,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.4089425497657555,31.14484490239725,0.8195652367177975,1,0.514562268927688,0.514562268927688,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.65979860917702
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,30.623466196973173,31.21841724424398,31.30607385093197,31.25483428386355,30.647691178519466,30.78389873339357,31.135278601612562,31.003037374439447,31.49672121343917,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.4070875130032264,31.143080658906293,-0.11810890133078729,1,0.5133234786344875,0.5133234786344875,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12125501858114163
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,30.623858010812093,31.218198864657342,31.30567315663253,31.254474207885202,30.64807597832573,30.784233125046864,31.13511081741349,31.00324128991527,31.462523942462976,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.40569287855669933,31.140730186525502,-0.13737038402983087,2,0.32009351462533014,0.6401870292506603,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,30.624538744500494,31.21788829578731,31.305070238840553,31.253946978582576,30.64874629539707,30.78482929412987,31.13491760791058,31.00369763257339,31.418808224485282,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.403369535267466,31.137731647241015,-0.03156323452283763,2,0.31914946828648777,0.6382989365729755,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716659496412447
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,30.624727925628118,31.217784602395128,31.304879466344758,31.253776033395347,30.64893209837271,30.784990851123528,31.134839226962093,31.0037970685071,31.407271617497457,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.39935638535327367,31.136875675440326,-0.28013994402859266,2,0.31931636882924763,0.6386327376584953,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,30.62501584197612,31.217132860517665,31.30392583453532,31.252817695845277,30.649201576035612,30.785123042454792,31.1340186592596,31.003194404007143,31.362848157027663,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.39724164928647393,31.13249720991832,-0.9251225559515686,2,0.3200089612823113,0.6400179225646226,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,30.62545951668551,31.213400828183563,31.29880052333081,31.24749976183199,30.649543085354953,30.784697578585902,31.128908990140943,30.998162441094927,31.20177882843708,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.39586542212264836,31.11227781754484,-1.0288289776889306,2,0.3199932826194697,0.6399865652389394,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,30.626185311987864,31.21280486001016,31.297808742715407,31.246574181730278,30.65025012236892,30.78526870835427,31.12834103673669,30.998256252508018,31.184658406545502,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.3935411765718652,31.110124491917656,-0.33065025889074445,2,0.3201220464123589,0.6402440928247178,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,30.62668024168337,31.212414342588357,31.29715449019739,31.245966448367113,30.650732612405385,30.785661254229833,31.127976900780062,30.998342216608425,31.175027806226744,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.3905878913904162,31.108843159356148,-0.07384550312984306,2,0.3199475279579419,0.6398950559158838,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13667107622006114
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,30.626883580562307,31.212311758878634,31.29696326967252,31.245798206638064,30.650932394580295,30.78583578003922,31.127908539208995,30.998463149031377,31.172892267069653,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.3868989439022854,31.108591494941038,-0.11266894269953386,2,0.3198441171614725,0.639688234322945,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,30.62736061204589,31.211783122467246,31.29612995258453,31.245000132609256,30.651393210104587,30.786178253502595,31.127345397747035,30.998318088342025,31.161098131749753,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.3794453396283543,31.106806202721593,-0.4264282251564164,2,0.3212311721473174,0.6424623442946348,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,30.628601664124805,31.210169741793496,31.293648042385037,31.242596823986798,30.652585222004575,30.787011499480773,31.125554947090095,30.997589722076285,31.131021826242645,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.37454972366216893,31.101675213109935,-0.324857303111193,2,0.3212682444848365,0.642536488969673,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,30.630320907905425,31.207894542920023,31.290167083522764,31.239228311229272,30.654234506376895,30.7881500895725,31.123038379331007,30.99652963386291,31.099973860996588,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.36557899283179823,31.095419686810924,-0.4114560457803209,2,0.3215228839965402,0.6430457679930804,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,30.63010562646367,31.20637368723718,31.288198658012394,31.23713711670614,30.653978295614305,30.78758645419857,31.120859823353445,30.994044971574173,31.075681089711335,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.36135141738584475,31.051059877230223,-1.46964935428264,2,0.32065780401111776,0.6413156080222355,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,30.630033426567074,31.20511887306039,31.286548410256202,31.235402362151362,30.653871803893516,30.78722345650734,31.119106328946952,30.99214391552223,31.057696232907723,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.35596679671041315,31.049529970202183,-1.248796163884402,2,0.3203890649157944,0.6407781298315888,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,30.629949745174873,31.20353903744667,31.284470365704617,31.233220607997037,30.65374485840466,30.78677326367892,31.116907528900477,30.98977386059746,31.036773144539705,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.3492492849856324,31.045619721139012,-1.4334165957121572,2,0.3199634173792084,0.6399268347584168,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,30.62977236184551,31.202207055890323,31.282746863447713,31.231395003611446,30.65353146996706,30.78629025226356,31.11501823080054,30.98764639923644,31.019541382679638,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.3452691599212205,31.04065139816579,-1.725179851863101,2,0.31968734210329064,0.6393746842065813,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,30.629353801530648,31.199822171691775,31.27968897585444,31.22814180517315,30.653048872719857,30.78532778498241,31.1116073077641,30.98372853908772,30.99015822095385,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.34030428884885017,31.031557118532948,-1.9293236672211473,2,0.3173711983121735,0.634742396624347,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,30.6285678412545,31.194865105609285,31.273321032886322,31.221391532051733,30.652129143509,30.783408469562282,31.104592219568158,30.97579710887785,30.937830116184557,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.33543232826720737,31.015816966426478,-1.6570166903641728,2,0.31564081300473507,0.6312816260094701,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,30.628773704185434,31.193538575312914,31.27151564036919,31.2195508160227,30.652296946333742,30.783296249759804,31.102890328503875,30.974257183763072,30.929686629051073,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.3266231125587572,31.014641846256392,-0.7796198017388691,2,0.31558771741719477,0.6311754348343895,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,30.62882194475488,31.19332469166226,31.27122098057115,31.21925293998372,30.652338960471656,30.783292616955695,31.10262245166426,30.974030072403366,30.9285834730666,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.3195573374088052,31.014507188534225,-0.7494967584732,2,0.31551744790328967,0.6310348958065793,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,30.629026840818437,31.192635086985597,31.27025907907163,31.21828862476294,30.652523492057437,30.783328347207068,31.10177950326695,30.973365772073933,30.925617561534764,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.3141487138511434,31.01427602797211,-0.6343366029712053,2,0.31571542059917523,0.6314308411983505,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,30.629171598517267,31.19205828066843,31.269461564083638,31.21748531911118,30.65265133106448,30.783332413351282,31.10106511120151,30.97277644657002,30.92297216925964,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.31245429215262494,31.013834230288012,-0.7003719769069966,2,0.3158632419262336,0.6317264838524672,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,30.62929722423683,31.19162461118337,31.26885808027709,31.21688030485328,30.652764127257466,30.783351545013762,31.10053546492936,30.972357050727364,30.921208110326226,31.013547533194714,"rgba(239, 83, 80, 1.0)",0.3117056101312593,31.013547533194714,-0.7011344232870304,2,0.3182613792499112,0.6365227584998224,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,30.629885364001815,31.19021862730338,31.266858885630036,31.21490564523014,30.653309536089754,30.783586867001862,31.098895316110745,30.97124539260506,30.917520199345297,31.013218286272945,"rgba(239, 83, 80, 1.0)",0.3100532793504196,31.013218286272945,-0.46191508302377926,2,0.32120740336810505,0.6424148067362101,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,30.62997795636899,31.18895159641868,31.26516650795125,31.213168749276733,30.653365977174037,30.78337757446379,31.09724784071203,30.969669455710484,30.910417530740602,31.010746702807676,"rgba(239, 83, 80, 1.0)",0.31084811331173107,31.010746702807676,-1.0800988921266996,2,0.3231098327605907,0.6462196655211814,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,30.63010393344931,31.187285954632006,31.262942800992587,31.210889166076754,30.653444297596067,30.783106054241856,31.095091109516886,30.96761752760792,30.90170775884844,31.007541073412433,"rgba(239, 83, 80, 1.0)",0.3123738375958006,31.007541073412433,-0.8724836737610888,2,0.3245135169389957,0.6490270338779914,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,30.630282026547064,31.186368453231633,31.261692663265112,31.209626340609734,30.653595433794944,30.783060544546924,31.093950701289412,30.966638737452673,30.898174491108154,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.31327386343808944,31.006214738116086,-0.7220989827668466,2,0.3256154972413731,0.6512309944827462,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,30.630982818221298,31.18540098565381,31.260252030884235,31.208254129579046,30.654264589592998,30.78350390239084,31.09295927467869,30.966291977195148,30.89920092529675,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.3128883460869553,31.006675005266175,-0.06927392962137179,2,0.32741704772400587,0.6548340954480117,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3645122866035564
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,30.631247956656125,31.18497885416843,31.259633852682036,31.207659738862173,30.654516118506237,30.783658039667984,31.092511324042295,30.966087214880304,30.899268503255428,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.31320053731832864,31.00666887773167,-0.42039799439374903,2,0.33010202394541077,0.6602040478908215,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,30.63193484128721,31.183168399271118,31.257093715504713,31.205152649969047,30.655147206284315,30.783886485807816,31.090414883709006,30.964622413746657,30.895813068582854,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.3133281818628238,31.004956450128184,-0.6541270846103258,2,0.3315516337004407,0.6631032674008814,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,30.632414100005942,31.183148069678108,31.256953090689166,31.20508705848257,30.655622774106085,30.78433972163125,31.090582794433267,30.965224468600567,30.89964521257472,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.3142569242106332,31.00642802595896,0.8228043811302937,2,0.3310801441950594,0.6621602883901188,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.60108376185428
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,30.63351635941153,31.183460908821893,31.257101478498463,31.205422216322592,30.65672669612112,30.78546664462503,31.091437280767774,30.967068332429086,30.909888205642194,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.3154014601757487,31.015595003557298,0.9175765904236429,3,0.4571836533888633,1.3715509601665898,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170540990182943
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,30.63497900139368,31.183686192851077,31.25705030978177,31.205610218467815,30.658185921993415,30.78691514437066,31.092318202629585,30.96924715143222,30.921798234927852,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.31541882638160545,31.018306071966315,0.6077440913490934,3,0.45845042079503723,1.3753512623851116,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.629138026878877
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,30.635839914966343,31.18373542038216,31.256911505889104,31.205608390931594,30.659042317321546,30.787746856293673,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.3140807694362122,31.019780795076905,0.6533962753958913,3,0.4602102731435469,1.3806308194306407,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.849542624499726
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,30.63677564632194,31.183933160962557,31.256949803956893,31.205800887847378,30.659977182351543,30.788684467767627,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.3137950929512343,31.02277465005266,0.8675258347320509,3,0.4645815281415954,1.3937445844247862,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880683696445203
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,30.638985484930807,31.18438359308206,31.25701986652364,31.206232655696674,30.66218412790835,30.790891594719373,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.31213983930154243,31.029141255601292,0.8196926895689717,3,0.46672618662802395,1.400178559884072,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712283913799737
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,30.638531063555323,31.181341996880246,31.253153837784318,31.202180866446973,30.661645016251107,30.789729951808077,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.3145979559275414,31.012986603996257,-1.7259699046529078,3,0.4710951168058124,1.4132853504174372,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,30.637983825849837,31.17930436756519,31.250622650082576,31.19948994177842,30.661042794227697,30.788721629077386,31.087829900453993,30.96739233984416,30.920880644029413,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.3269596222693378,31.003263453344545,-2.517936152575958,4,0.7322977010443065,2.929190804177226,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,30.63739132170882,31.17730635835913,31.248155004175217,31.196858639805882,30.660396775131186,30.787680121871087,31.085018660064392,30.964102105873337,30.90853603573385,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.33805354338937443,30.994353643541917,-2.512482593810948,4,0.7250673608217741,2.9002694432870966,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,30.636755369949284,31.17544624838526,31.24587816453695,31.19441750636006,30.65971163156642,30.786630794745314,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.35420673965119276,30.98628774236168,-2.629220842265086,4,0.7167953434836631,2.8671813739346526,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,30.635636311596684,31.172290322147486,31.24202654212229,31.190283680742382,30.658509406814293,30.784812991136956,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.37100608285232595,30.973352304371673,-2.5157331577854003,4,0.706893486173586,2.827573944694344,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,30.632421194913455,31.162454920596225,31.229979855863967,31.17742639772302,30.655032847206673,30.7794095814746,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.3855364578872844,30.939499866332046,-2.2293608003820253,4,0.702169178559799,2.808676714239196,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,30.630962148328095,31.158308366466212,31.224932487296968,31.172031290854793,30.653464335100956,30.777035277980545,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.4021318975945288,30.92644382967485,-2.3535656717019533,4,0.6906757773148181,2.7627031092592724,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,30.63040524111911,31.15670078275711,31.222975023227285,31.169942208622754,30.652864910957458,30.776123349231675,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.4154707196889239,30.921625741007897,-2.061819763494474,4,0.6824537068016847,2.729814827206739,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,30.625362594999885,31.142136559538777,31.205273587319173,31.15109308510662,30.64743683821909,30.767871557336285,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.42832943875949214,30.881981102652013,-1.9073662203048996,4,0.6724208111027792,2.6896832444111167,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
