date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.601416747232229,5.6729495352205905,5.801943304761227,5.731870401215773,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.05782764076136715,5.788768664566787,2.26935309318178,6,0.39750804438405746,2.3850482663043446,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531661866051014
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.60197663832454,5.673455994735707,5.802407771812442,5.732421769603624,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.05828541146100663,5.790556859139663,2.5639887771971197,6,0.3937579038007519,2.362547422804511,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208034366595431
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.602297180530443,5.673745825312116,5.802672878359162,5.732736896356358,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440576648,5.791555349428288,2.3013985793063663,6,0.38864319210472176,2.3318591526283305,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.46033983612028
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.603520882150203,5.674840065035377,5.803620968546046,5.733906967795098,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.05806240817631325,5.794988932816136,2.1530465426830547,6,0.38294261666502144,2.2976556999901288,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.88156452140144
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.603970343354468,5.675264292106241,5.804083455129003,5.7343936440313685,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.060924706152835385,5.796636574085327,3.255878254333464,6,0.36808642881806514,2.2085185729083907,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.840627273139052
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.604275834188621,5.67555363321681,5.804402708465856,5.734726831349155,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659973765,5.797758790528369,3.122644081244608,6,0.35541044006154676,2.1324626403692806,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.840627273139052
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.604475991157404,5.675742457589901,5.804607921362685,5.734943121126851,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.0643627809184546,5.798472159819502,3.053439229567972,6,0.34509397192990815,2.070563831579449,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.840627273139052
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.604887006191371,5.676131212227889,5.805034252807415,5.735389675700523,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289637658,5.799939129279464,2.9240771981046447,6,0.33505019803861086,2.010301188231665,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.840627273139052
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.605384679313132,5.676605995485552,5.805570848445901,5.735940509953093,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613553451,5.801763117064075,3.1752720077993857,6,0.32204377825828473,1.9322626695497083,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.093880885619853
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.606617474874818,5.677793777507796,5.806957633111942,5.73733352181059,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050320948,5.806367243577232,3.269449701562586,6,0.30805885065428706,1.8483531039257224,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.607585131588531,5.678753887553919,5.808185978586863,5.738497059257431,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119383232,5.824015776267576,3.642195501873353,6,0.2882279084006244,1.7293674504037464,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.60790444535359,5.679070587499525,5.80859019121692,5.738880408861407,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367451528,5.825291504454514,3.3275221128842962,6,0.27428469861643745,1.6457081916986247,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.608252520859686,5.679415743960688,5.809030179066364,5.739297948419714,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037246752,5.826667860216562,3.123830737580805,5,0.29578750204821563,1.4789375102410782,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.608631296851023,5.6797906489709735,5.809505094950618,5.739750333123167,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344690342,5.828090047347703,2.8633897054699387,5,0.284784977522475,1.4239248876123751,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.6088268821326395,5.679984201418404,5.809750017005425,5.7399837621516525,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.1010883121178497,5.828824214831267,2.8309482983068035,5,0.27552200488249223,1.3776100244124612,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.609618019160794,5.680766446683012,5.810736385772134,5.740925713350954,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927812999,5.831742934974375,2.6076237685844212,5,0.26858900218114273,1.3429450109057137,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.610049156899593,5.681187767353321,5.811247890691129,5.741425827971775,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101555542,5.833013507254435,2.253925709782468,5,0.26337622055292187,1.3168811027646092,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.293841687362914
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.611252656526426,5.6823529151667795,5.812617634401738,5.7427921883825075,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828539639,5.8361907510748345,2.04624124254241,5,0.25951007777975466,1.2975503888987734,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536179790085132
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936582776,5.837088371731214,1.960934488057436,5,0.25566780198684935,1.2783390099342467,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95317595498722
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537582971,5.839172201049627,1.8369462568996664,5,0.25285232843934036,1.264261642196702,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785877101475492
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844044978,5.839924887085305,1.9901638783471012,5,0.24938450008075744,1.2469225004037872,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28120521723404
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419447965,5.841642162576191,2.176886535002002,4,0.27153009196562045,1.0861203678624818,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082331609224582
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.1152650685855193,5.84486857569391,2.170054010079454,4,0.26689677926775823,1.067587117071033,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43618463648066
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018193726,5.846253024283376,1.9373934667190709,3,0.3112187982944173,0.9336563948832519,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482554748469944
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353575015,5.849780597383092,1.7840681455607086,3,0.3080852880440725,0.9242558641322174,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763682976980387
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129485735,5.8503908444644335,1.6613522613001537,3,0.30580778725866425,0.9174233617759928,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075062393037342
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893433366,5.851480448381233,1.5723580082332878,2,0.20582265857501994,0.4116453171500399,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962192074392803
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912024811,5.853368886267539,1.574840331367299,2,0.2064955062399222,0.4129910124798444,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962192074392803
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.1106484572014859,5.8538616198397415,1.2755566930612678,2,0.20740033381103104,0.4148006676220621,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134063618676628
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408764857,5.854228060784652,1.0125657153115242,2,0.20831465989373854,0.4166293197874771,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051906062172055
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.1080019185681545,5.854550388662711,1.2078453148493804,2,0.20938225369571095,0.4187645073914219,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.7726528848807455
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355985209,5.8553255590976745,1.3990142595028787,2,0.21106118328510254,0.4221223665702051,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443382828327685
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240508502,5.855701665666558,1.2667917434213993,2,0.21151213571418448,0.42302427142836896,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908372660463652
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121952266,5.857128512999874,1.2648005613309399,2,0.21133961939701992,0.42267923879403985,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908372660463641
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901288762,5.859072884375018,1.1176518250892578,2,0.21144573330006086,0.4228914666001217,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368958269937892
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204716153,5.85984275034431,0.8308365441627786,2,0.21192879571420958,0.42385759142841917,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4002104634628303
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.1008201502810339,5.860001721243632,0.5951020563758702,2,0.21261073926579704,0.4252214785315941,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.043055398780985854
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540170125,5.860101401861058,0.550685808596991,2,0.21334383535447848,0.42668767070895697,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909418253,5.860266671745535,0.6549302832841326,2,0.21406701608588016,0.4281340321717603,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.518418124845013
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.0980302398646224,5.86050600253658,0.4538803284054558,2,0.21488787218248734,0.4297757443649747,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839852524,5.864656159065151,0.4130390967275407,2,0.21573846067753244,0.4314769213550649,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351475952,5.865317804814288,0.6652112272047566,2,0.21653865102799613,0.43307730205599226,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.032598901683567
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410969642,5.865651994417021,0.6147652316083453,2,0.21740266035309136,0.4348053207061827,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509295912218448
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254620391,5.865954769437982,0.6188436612377891,2,0.21830635014593014,0.4366127002918603,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509295912218448
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615645532,5.866017025372988,0.838269428920371,2,0.22003734777456666,0.4400746955491333,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464771086255631
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940226552,5.866438112244654,0.7388641676911458,2,0.22222195296982036,0.4444439059396407,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4619214457373282
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926635825,5.867764649303214,1.1688789552263545,2,0.22500344348036816,0.4500068869607363,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152676844651502
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468824139,5.869294318094755,0.9442006397951733,2,0.22769940731026303,0.45539881462052606,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.151505556877325
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673779149,5.870040014633849,1.171246227841337,2,0.23074828726947424,0.4614965745389485,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936480427346865
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157740134,5.870516868177397,1.2892309678254983,2,0.2343328715907412,0.4686657431814824,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.8134410518925925
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135171738,5.882593751013819,1.5022563637870567,2,0.23769968511507944,0.4753993702301589,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366585529386281
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369796028,5.890797083762637,0.9700411947981433,2,0.24078926872365838,0.48157853744731677,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.38108079986451
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034837503,5.891061707503569,0.6286726007136753,1,0.20381010591622034,0.20381010591622034,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792767260010052
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088503554,5.891137366529751,0.5173006759109927,1,0.20753326500317962,0.20753326500317962,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.670824919739438
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424266995,5.891368965597028,0.5198064716531594,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.670824919739438
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576564456,5.89114668954858,0.04632002631547973,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594994986,5.89071055828977,0.17447398944126646,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977123886,5.889072837048122,0.07356907270399692,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169046674,5.889279332444085,-0.1788870592546279,0,,,-1.0,0.0,5.825,768.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249568089,5.890456741277425,0.3761610691243537,1,0.1567679001932014,0.1567679001932014,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732857451,5.8907601925233575,0.05498279017024593,2,0.24316699621961665,0.4863339924392333,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255631607,5.890494141536705,-0.20242483010779366,2,0.24652354200435622,0.49304708400871244,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.0760208008518004,5.89034059897878,-0.07025181159550134,3,0.22452445513483102,0.6735733654044931,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.0754830092449394,5.890505360919361,0.12578511608923085,3,0.22614012201634814,0.6784203660490444,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472285038,5.891336254635751,1.053353026269777,4,0.19823910918208337,0.7929564367283335,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039733346134255
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117983098,5.89207532661958,1.7937697605508895,4,0.19804306013487735,0.7921722405395094,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991210907359942
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665942218,5.893620378872567,1.3836683909996073,4,0.19847485815377264,0.7938994326150906,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418029132103634
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539404557,5.894810334226547,1.5212344301171477,4,0.1992956072872135,0.797182429148854,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144187989904694
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385061238,5.8951845209149365,1.5348557176840498,4,0.2010010293281956,0.8040041173127824,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144187989904694
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818348517,5.896341268198822,1.5485310319642644,4,0.20285377118486875,0.811415084739475,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144187989904694
