date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,5.58,5.58,5.43,5.43,91.0,9.410261080724402,,8.982440443225121,"rgba(38, 166, 154, 1.0)",1.0006020800111064,8.469433897690928,-3.0376050164289,0,,,0.0,0.0,0.0,0.0,51.877579878064786,-2.760052894286112,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,5.285,5.34,5.23,5.23,462.0,9.392378570338748,,8.968485736481664,"rgba(38, 166, 154, 1.0)",0.9698943102075624,8.455048737047168,-3.3251548164634457,0,,,0.0,0.0,0.0,0.0,50.17407107910738,-2.760052894286112,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,5.21,5.24,5.21,5.24,100.0,9.388493978902046,,8.965409237667817,"rgba(38, 166, 154, 1.0)",0.9280151734547193,8.451867734824136,-3.461007779503567,0,,,0.0,0.0,0.0,0.0,49.194163975989795,-2.760052894286112,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0,9.371709728185776,,8.954246459078936,"rgba(38, 166, 154, 1.0)",0.8946036920144006,8.440818876149631,-3.4996713115501366,0,,,0.0,0.0,0.0,0.0,49.67815890379454,-2.760052894286112,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9.371709728185776,,8.954246459078936,"rgba(38, 166, 154, 1.0)",0.8591866990263609,8.440818876149631,-2.6080697928505523,0,,,0.0,0.0,0.0,0.0,57.905368925463904,3.2495703568124696,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,9.371709728185776,,8.954246459078936,"rgba(38, 166, 154, 1.0)",0.8226102051090665,8.440818876149631,-2.7240348615083496,0,,,0.0,0.0,0.0,0.0,63.39017560657682,8.044147996615266,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0,9.316189690828406,,8.949840316769848,"rgba(38, 166, 154, 1.0)",0.8013893228929854,8.445679852681721,-2.976929919741764,0,,,0.0,0.0,0.0,0.0,64.88268864429466,9.159504248521301,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,9.239898324285356,,8.991958938452328,"rgba(38, 166, 154, 1.0)",0.7997954017651736,8.515236052222761,-1.7757492092205778,0,,,0.0,0.0,0.0,0.0,70.38336128927425,14.097656661914314,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,9.212888016650256,7.993333333333334,8.903274696489369,"rgba(38, 166, 154, 1.0)",0.8222650544805189,8.421837847298637,-0.5859884774053132,0,,,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.2185482613149503
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,9.151489226922159,7.711042715374659,8.907561170889057,"rgba(38, 166, 154, 1.0)",0.835373962760205,8.444120830934594,-1.1421481557577287,0,,,0.0,0.0,0.0,0.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8683274307254827
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,9.143458323668774,7.673238236217647,8.903254439051176,"rgba(38, 166, 154, 1.0)",0.8431462314258413,8.440752100613901,-1.7206411492352158,0,,,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,9.131886838291003,7.629236563101233,8.897805719736706,"rgba(38, 166, 154, 1.0)",0.8548298761257399,8.436888883864025,-1.3007136448053593,0,,,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.0568510356316132
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,9.128619684612095,7.617628351112709,8.896205029511643,"rgba(38, 166, 154, 1.0)",0.8655384357634354,8.43571841593232,-1.5894365392553453,0,,,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,9.128619684612095,7.617628351112709,8.896205029511643,"rgba(38, 166, 154, 1.0)",0.8776518784916093,8.43571841593232,-1.2997390467537466,0,,,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,9.12532125861503,7.615156874151639,8.896222114043994,"rgba(38, 166, 154, 1.0)",0.8988710386613725,8.436673038278917,-1.025367376004796,0,,,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.0319172285640583
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,9.119704680514664,7.60595960718918,8.895170501963602,"rgba(38, 166, 154, 1.0)",0.914457708645365,8.436892301050847,-1.226838912772429,0,,,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.012625733777021253
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,9.115178699148519,7.593655682389261,8.893252560052396,"rgba(38, 166, 154, 1.0)",0.9249200014104135,8.435671511881125,-1.4440940944561214,0,,,0.0,0.0,0.0,0.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,9.099460589816672,7.54138706623576,8.883761750447098,"rgba(38, 166, 154, 1.0)",0.930638103281458,8.42773341998208,-1.4105734714206752,0,,,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,9.097747743010611,7.5389897718839745,8.88327622662234,"rgba(38, 166, 154, 1.0)",0.94613805822684,8.427590456901159,-1.0860893375613374,0,,,0.0,0.0,0.0,0.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.49275564461236954
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,9.091772363949003,7.535144403215832,8.882361185832435,"rgba(38, 166, 154, 1.0)",0.9583836242190291,8.42812196264963,-1.1040693266351207,0,,,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.3342294328477955
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,9.087654866782412,7.537092960532231,8.733860286946136,"rgba(38, 166, 154, 1.0)",0.9787785732715676,8.256909357189663,-0.5383335634621301,0,,,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.2059745539687974
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,9.076193328860343,7.5192022780063255,8.7185538578203,"rgba(38, 166, 154, 1.0)",0.9878807282933315,8.24097156723596,-1.0891715329793044,0,,,0.0,0.0,0.0,0.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,9.07374143309637,7.511919045248368,8.714368182741005,"rgba(239, 83, 80, 1.0)",0.9918081267868246,8.236370737670395,-1.4280693003182297,0,,,0.0,0.0,0.0,0.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,9.071030830358657,7.5054236571459745,8.711295974374874,"rgba(239, 83, 80, 1.0)",0.9980894045422429,8.23324930884242,-1.245629202338458,0,,,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,9.070608735368467,7.504164965014022,8.710671842245832,"rgba(239, 83, 80, 1.0)",1.0017966427941067,8.232577296661425,-1.4499722145305338,0,,,0.0,0.0,0.0,0.0,50.810271473389164,6.210991743275194,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,9.066836016203258,7.492234492544107,8.704971853894374,"rgba(239, 83, 80, 1.0)",1.0052523012603445,8.226406721497959,-1.4537710778336015,0,,,0.0,0.0,0.0,0.0,48.94086845082434,4.40596136308362,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,9.066130982194199,7.491060302981811,8.704632832003245,"rgba(239, 83, 80, 1.0)",1.012600759083918,8.226176608753338,-1.0331580332803583,0,,,0.0,0.0,0.0,0.0,50.87469952103949,4.40596136308362,False,True,False,False,False,0.0
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,9.054144906913313,7.461179283371184,8.693302778535642,"rgba(239, 83, 80, 1.0)",1.015522876015967,8.215142344526619,-1.3147338933068278,0,,,0.0,0.0,0.0,0.0,49.90075264801975,4.40596136308362,False,True,False,False,False,0.0
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,9.05133285433428,7.453364626969878,8.690340793511458,"rgba(239, 83, 80, 1.0)",1.0167530239501334,8.212156777544635,-1.428229612637824,0,,,0.0,0.0,0.0,0.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,9.018061186935716,7.275527550501549,8.617680132604384,"rgba(239, 83, 80, 1.0)",1.010635501611311,8.128292409324285,-3.1547401652138842,0,,,0.0,0.0,0.0,0.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,9.002899997138833,7.1971187561653664,8.587945031427967,"rgba(239, 83, 80, 1.0)",1.009582564704336,8.094236556480295,-3.4759282491254218,0,,,0.0,0.0,0.0,0.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,8.919679351088966,6.809382295908475,8.14040989751447,"rgba(239, 83, 80, 1.0)",1.016620053576243,7.568923718511219,-3.2351552646846944,0,,,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,8.839178553515895,6.527208131737543,8.041925654201663,"rgba(239, 83, 80, 1.0)",1.022240041625612,7.463556105088429,-2.9039716546102983,0,,,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,8.757436926802244,6.35192487126447,7.981971583692536,"rgba(239, 83, 80, 1.0)",1.0109107480586854,7.407809696019191,-2.2433332520939233,0,,,0.0,0.0,0.0,0.0,31.142102817068306,-14.7519483749875,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,8.695177951106775,6.244477098226106,7.933351327024631,"rgba(239, 83, 80, 1.0)",0.9955659714974364,7.3618811816468686,-2.1212870287946624,0,,,0.0,0.0,0.0,0.0,34.0388856018545,-14.7519483749875,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0,8.608984490554871,6.118025941286493,7.863823131701802,"rgba(239, 83, 80, 1.0)",0.9918791792886555,7.295752022264886,-2.077624034555088,0,,,0.0,0.0,0.0,0.0,35.90485872022201,-21.856390285737962,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.37,712.0,8.592839115097993,6.099994275349997,7.852205096649588,"rgba(239, 83, 80, 1.0)",0.9873658284948442,7.2852227580526945,-1.939729634934085,0,,,0.0,0.0,0.0,0.0,38.10208085491942,-19.540314922573067,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,4.925,5.0,4.92,4.92,850.0,8.57124759648878,6.067592078444334,7.832497458214594,"rgba(239, 83, 80, 1.0)",0.9852678924129471,7.265745004815337,-2.380819493742505,0,,,0.0,0.0,0.0,0.0,37.42993806452209,-19.540314922573067,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.9,5.26,4.9,5.26,88.0,8.569145292004341,6.064901899394698,7.830761938409518,"rgba(239, 83, 80, 1.0)",0.9807725719237202,7.264087253706814,-2.0433761211082095,0,,,0.0,0.0,0.0,0.0,39.4032226457782,-17.627529569493554,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,5.265,5.265,5.08,5.1,720.0,8.552082467370518,6.043657030336198,7.816778783038174,"rgba(239, 83, 80, 1.0)",0.9811772438167402,7.250771807901419,-2.19203188970731,0,,,0.0,0.0,0.0,0.0,39.89864028512492,-16.710282201348022,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,5.33,5.57,5.33,5.57,1.0,8.55206125432112,6.043639207228088,7.816764973070795,"rgba(239, 83, 80, 1.0)",0.972949333421549,7.250759910474924,-1.7274896572098297,0,,,0.0,0.0,0.0,0.0,43.340801607500765,-13.078009085319607,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,5.39,5.39,5.24,5.265,618.0,8.538190484731006,6.029101014245732,7.806383063476477,"rgba(239, 83, 80, 1.0)",0.9694208496745956,7.241226258787558,-2.0385638079178054,0,,,0.0,0.0,0.0,0.0,43.904796294348145,-12.191989891506509,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,5.295,5.41,5.295,5.41,508.0,8.527132955261497,6.01872584653619,7.798496968149213,"rgba(239, 83, 80, 1.0)",0.962809079892974,7.234141473437801,-1.8946035216458208,0,,,0.0,0.0,0.0,0.0,45.2407955041026,-10.539623470835252,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,5.52,5.585,5.52,5.585,73.0,8.525646453403684,6.01769545092934,7.797583613817997,"rgba(239, 83, 80, 1.0)",0.9527047461482305,7.23338095071685,-1.730211754881275,0,,,0.0,0.0,0.0,0.0,47.284586223401924,-8.266520049481592,False,True,False,False,True,0.0
2025-08-28 17:00:00+00:00,5.52,5.55,5.44,5.51,395.0,8.517457432011124,6.0114339008308315,7.79226151007916,"rgba(239, 83, 80, 1.0)",0.9483918441710266,7.228815304341254,-1.8123472011124708,0,,,0.0,0.0,0.0,0.0,48.11578863372367,-7.149633499961908,False,True,False,False,True,0.0
2025-08-29 17:00:00+00:00,5.65,5.65,5.29,5.29,400.0,8.508963804213387,6.004156583378707,7.554217190754494,"rgba(239, 83, 80, 1.0)",0.94907592325806,6.964542863383702,-1.7643929451241414,0,,,0.0,0.0,0.0,0.0,47.12875892031497,-7.149633499961908,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,8.508963804213387,6.004156583378707,7.554217190754494,"rgba(239, 83, 80, 1.0)",0.9494005932621473,6.964542863383702,-1.7637895691954022,0,,,0.0,0.0,0.0,0.0,46.47073911137584,-7.149633499961908,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,5.23,5.27,5.21,5.21,172.0,8.505114493396578,6.000149513491824,7.548696892925295,"rgba(239, 83, 80, 1.0)",0.9500476849104125,6.9586391998031045,-1.84058045462002,0,,,0.0,0.0,0.0,0.0,45.41502913301655,-7.149633499961908,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.115,5.115,5.05,5.115,175.0,8.501044265685001,5.99539894227411,7.542415695687202,"rgba(239, 83, 80, 1.0)",0.9488598990937172,6.951829688505273,-1.9358281346484143,0,,,0.0,0.0,0.0,0.0,43.96174683830823,-7.149633499961908,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,5.0,5.0,4.9,4.9,200.0,8.496186602219344,5.98907806378019,7.534486403430455,"rgba(239, 83, 80, 1.0)",0.9500963298719066,6.943146315847626,-2.1504622758863676,0,,,0.0,0.0,0.0,0.0,41.39500249913642,-4.499900307168602,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,4.88,4.95,4.875,4.95,61.0,8.494704187109987,5.987150042575099,7.532340676861193,"rgba(239, 83, 80, 1.0)",0.9498464788234803,6.940838914483274,-2.0959586194910265,0,,,0.0,0.0,0.0,0.0,40.31363038930732,-5.666309741269735,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,4.895,5.0,4.895,5.0,284.0,8.487895778856927,5.978599509081982,7.524084028215732,"rgba(239, 83, 80, 1.0)",0.9489958040139413,6.932245840299665,-2.0360952410188733,0,,,0.0,0.0,0.0,0.0,40.25804089606105,-5.931566567502408,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.98,5.0,4.92,4.98,461.0,8.476905050464014,5.96504276733215,7.512584365507524,"rgba(239, 83, 80, 1.0)",0.9482524799681764,6.92066448894541,-2.0465693788752746,0,,,0.0,0.0,0.0,0.0,40.029422014572106,-6.423926355411211,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,5.01,5.01,4.86,4.86,306.0,8.469530332923426,5.955743487820566,7.50493222445935,"rgba(239, 83, 80, 1.0)",0.9501404211061915,6.912967701053809,-2.1606992560780243,0,,,0.0,0.0,0.0,0.0,38.714789667231564,-7.917755713327075,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,5.01,5.03,4.89,5.03,884.0,8.44883128702497,5.93159780155988,7.4867518468050935,"rgba(239, 83, 80, 1.0)",0.9485602318849049,6.895528667913633,-1.966695002811366,0,,,0.0,0.0,0.0,0.0,40.461689560386326,-7.917755713327075,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.86,4.86,4.7,4.74,1458.0,8.413122538977277,5.885766300583752,7.191162940655952,"rgba(239, 83, 80, 1.0)",0.9520654408199232,6.57723357648246,-1.929734551545349,0,,,0.0,0.0,0.0,0.0,38.82575482710846,-7.917755713327075,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,4.75,4.805,4.75,4.805,274.0,8.406525393157965,5.877699622318054,7.185475227886616,"rgba(239, 83, 80, 1.0)",0.9551456989937909,6.571857431746393,-1.849830275745061,0,,,0.0,0.0,0.0,0.0,38.722887681848306,-8.131249729164104,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,4.82,4.85,4.78,4.82,404.0,8.396922137172066,5.866340549946558,7.177739998027578,"rgba(239, 83, 80, 1.0)",0.959085915230134,6.56471943609241,-1.8191482205989462,0,,,0.0,0.0,0.0,0.0,38.896069194970764,-8.150409507447485,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,4.95,5.09,4.91,4.915,390.0,8.388099523155361,5.85718895620776,7.17280887321849,"rgba(239, 83, 80, 1.0)",0.9629717657447971,6.560909955397336,-1.7091985600681965,0,,,0.0,0.0,0.0,0.0,40.58176288227722,-8.150409507447485,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,4.93,5.015,4.93,4.95,119.0,8.38541130197781,5.854412966933359,7.171192010746386,"rgba(239, 83, 80, 1.0)",0.9666783798607068,6.55960639813879,-1.6650898909839336,0,,,0.0,0.0,0.0,0.0,42.28722908259156,-10.60242612764258,False,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,5.0,5.0,4.96,4.97,107.0,8.383005996737843,5.851964166210377,7.169765218908156,"rgba(239, 83, 80, 1.0)",0.9712407918099953,6.558465687325874,-1.6355014129561267,0,,,0.0,0.0,0.0,0.0,43.779386217611915,-9.149532944002729,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,5.03,5.205,5.03,5.175,881.0,8.36425407107748,5.835902151195389,7.162206033904655,"rgba(239, 83, 80, 1.0)",0.9736533458258483,6.554099339304187,-1.4164171932613674,0,,,0.0,0.0,0.0,0.0,48.04855157354133,-5.2152562860852,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,5.14,5.14,5.04,5.09,701.0,8.349273963364224,5.822808939526728,7.153991142260752,"rgba(239, 83, 80, 1.0)",0.9769268463212044,6.547883946323182,-1.492316391767827,0,,,0.0,0.0,0.0,0.0,49.39981116828368,-4.082899103159633,True,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,5.09,5.25,5.09,5.25,19.0,8.348883073717088,5.822511179523115,6.918788697059043,"rgba(38, 166, 154, 1.0)",0.9784996098550666,6.3005279322090475,-1.0736109872998822,0,,,0.0,0.0,0.0,0.0,52.5950670991398,-1.2079578980941292,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,4.97,4.97,4.81,4.81,138.0,8.345746972057954,5.819209609564665,6.901673677463686,"rgba(38, 166, 154, 1.0)",0.9837158501690949,6.279995366605004,-1.4943292479757448,0,,,0.0,0.0,0.0,0.0,48.6740188695145,2.922029114327586,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,4.93,4.96,4.89,4.96,262.0,8.339933480431398,5.813479663313011,6.898629709827665,"rgba(38, 166, 154, 1.0)",0.9853874575218992,6.277795326680781,-1.337337223669193,0,,,0.0,0.0,0.0,0.0,48.14217658661378,2.5582412083750867,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,4.92,4.93,4.8,4.88,344.0,8.332181604462829,5.8055048978655766,6.8914518295429215,"rgba(38, 166, 154, 1.0)",0.9892244892288714,6.0101911817343225,-1.1425022267850837,0,,,0.0,0.0,0.0,0.0,46.85278453796355,1.3287005809662844,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,4.92,5.01,4.92,4.99,252.0,8.326693681719451,5.80038384208384,6.888768333451068,"rgba(38, 166, 154, 1.0)",0.9903336092740108,6.011468941099003,-1.031439235761994,0,,,0.0,0.0,0.0,0.0,47.560452760050836,1.3287005809662844,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,4.925,4.97,4.905,4.92,462.0,8.31655449039089,5.790692271161336,6.881911372516191,"rgba(38, 166, 154, 1.0)",0.9931893072320259,6.006893923686749,-1.094347186153135,0,,,0.0,0.0,0.0,0.0,47.102297628282855,1.3287005809662844,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,5.13,5.175,5.07,5.17,452.0,8.307295288185333,5.78364883909803,6.87994183585631,"rgba(38, 166, 154, 1.0)",0.9936370673549035,6.011737823481927,-0.847128042155938,0,,,0.0,0.0,0.0,0.0,50.13769599865879,1.3287005809662844,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,5.17,5.17,4.99,5.01,233.0,8.302420872430524,5.779625111844864,6.877566167052008,"rgba(38, 166, 154, 1.0)",0.9949870432403869,6.0110569589911975,-1.006100497279887,0,,,0.0,0.0,0.0,0.0,49.94593359317063,1.3287005809662844,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,5.09,5.09,4.99,4.99,239.0,8.297384907349691,5.775355607520784,6.874675225788211,"rgba(38, 166, 154, 1.0)",0.996532940198633,6.009405622345895,-1.0229522590017974,0,,,0.0,0.0,0.0,0.0,49.54788553109472,1.3287005809662844,True,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,4.98,5.005,4.95,4.96,440.0,8.28800834289156,5.767088749142819,6.868341646506371,"rgba(38, 166, 154, 1.0)",1.00012407788794,6.004434842301466,-1.044305267109558,0,,,0.0,0.0,0.0,0.0,48.84605097291075,1.3287005809662844,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,5.03,5.18,5.03,5.18,445.0,8.279029046809706,5.760529333734371,6.864684038468745,"rgba(38, 166, 154, 1.0)",1.000617489533534,6.0043382352908345,-0.8238295291791504,0,,,0.0,0.0,0.0,0.0,51.555981633072,-2.1076794891882145,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,5.2,5.28,5.2,5.26,650.0,8.266487142287492,5.752915859375592,6.861478454600665,"rgba(38, 166, 154, 1.0)",1.0011408942252442,6.007458530056857,-0.7466067307492168,0,,,0.0,0.0,0.0,0.0,54.35329391954403,0.5681522634060912,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,5.285,5.285,5.04,5.04,1.0,8.266467131594517,5.75290147094578,6.8614685620799305,"rgba(38, 166, 154, 1.0)",1.0037566240680018,6.007454337956996,-0.963833577542053,0,,,0.0,0.0,0.0,0.0,52.699574181138985,0.5681522634060912,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,5.04,5.11,4.96,4.96,470.0,8.256757249709755,5.745027137552055,6.855059204570667,"rgba(38, 166, 154, 1.0)",1.0060554271622186,6.0024803232337085,-1.0362056553625814,0,,,0.0,0.0,0.0,0.0,50.490816350092004,4.492170281931884,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,5.1,5.12,5.1,5.12,162.0,8.253529935546835,5.742727694888847,6.853402867021302,"rgba(38, 166, 154, 1.0)",1.006934367185792,6.001694888502374,-0.8756229971239928,0,,,0.0,0.0,0.0,0.0,51.37904762042237,4.492170281931884,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,5.11,5.13,5.02,5.08,840.0,8.236707254032993,5.730388879087272,6.8437860621521285,"rgba(38, 166, 154, 1.0)",1.0085634463063078,5.9958164232541815,-0.9080404674670726,0,,,0.0,0.0,0.0,0.0,51.340052256895675,4.492170281931884,True,False,False,False,False,0.0
