date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.57487174025477,17.42267967739961,17.79045244322964,17.609698453328978,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.19083758010894325,17.491240231781905,-1.3689139824177752,4,0.3278864942867561,1.3115459771470244,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.57461179388982,17.422499177314865,17.78926666228349,17.607473953317683,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.18776151732248422,17.488255652007528,-1.4020745878154535,4,0.32821149041073017,1.3128459616429207,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,17.713463903859687,17.788320277912252,17.574291101272735,17.42230375343498,17.78772169036024,17.60472663955003,,17.48599486398707,"rgba(239, 83, 80, 1.0)",0.18287525901612117,17.48599486398707,-1.1264228146296693,4,0.33243618613040204,1.3297447445216082,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,17.71286756619499,17.78727689541792,17.57409582090019,17.42220193993203,17.786729489220377,17.603052715125536,,17.48499795747506,"rgba(239, 83, 80, 1.0)",0.17653721247159018,17.48499795747506,-0.9063129253885099,4,0.3373716781402228,1.3494867125608911,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,17.711382070325374,17.784653717142035,17.573627640843817,17.421998574949097,17.784234206339182,17.599064736117437,,17.48293210639354,"rgba(239, 83, 80, 1.0)",0.16947927668324575,17.48293210639354,-0.9318667714679623,4,0.34514741233706314,1.3805896493482526,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,17.71071346232165,17.7834788431873,17.573414655278714,17.421902541051114,17.78311614987956,17.59728855442978,,17.48172980015994,"rgba(239, 83, 80, 1.0)",0.16177019068556614,17.48172980015994,-1.0306583645191612,4,0.353440456016977,1.413761824067908,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,17.710167712410932,17.78251106971442,17.573247158471847,17.421841326655784,17.782195005260185,17.595893269399166,,17.48098793771781,"rgba(239, 83, 80, 1.0)",0.15221005518936573,17.48098793771781,-0.663477439727428,4,0.36078085676935334,1.4431234270774134,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,17.709445250147393,17.78122244273236,17.573031321162862,17.421776584219412,17.78096818431962,17.594104159219448,,17.480178437840987,"rgba(239, 83, 80, 1.0)",0.14157692971270042,17.480178437840987,-0.7429066165965301,4,0.3679937091140728,1.4719748364562912,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,17.70883861908631,17.780094165323217,17.572881352280042,17.421804647223244,17.779893828144633,17.592817875575577,,17.480547282986606,"rgba(239, 83, 80, 1.0)",0.13870192942087237,17.480547282986606,-0.22023690019419478,4,0.37715385613451824,1.508615424538073,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,17.707954358650554,17.778428543494645,17.572678852438845,17.42188929279122,17.778307223868833,17.59107674935168,,17.48133999461833,"rgba(38, 166, 154, 1.0)",0.1376598170312325,17.48133999461833,-0.009734101404671663,4,0.37936183074278557,1.5174473229711423,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,17.70646669328493,17.775646828188563,17.572331113975125,17.42201797865826,17.775655740378063,17.58818728116463,,17.48193335685968,"rgba(38, 166, 154, 1.0)",0.13655619573802394,17.48193335685968,-0.19723277083196616,4,0.3816994702640233,1.5267978810560932,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,17.706181609060508,17.775077829619704,17.57228965453902,17.422109253223823,17.77511310155533,17.587804436848053,,17.48267621755395,"rgba(38, 166, 154, 1.0)",0.135404731975246,17.48267621755395,0.5341303910949743,4,0.384784941888732,1.539139767554928,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.04495534792563305
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,17.70589917682422,17.774496954194582,17.57226067985096,17.422231634285236,17.774559009718768,17.587504682996745,,17.483682901662213,"rgba(38, 166, 154, 1.0)",0.13383794153543,17.483682901662213,0.49550297603935994,5,0.37734968417708037,1.886748420885402,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,17.705462790836677,17.77362249734925,17.572201303205826,17.422382997063366,17.773724657050774,17.58695575348339,,17.48477346827663,"rgba(38, 166, 154, 1.0)",0.12999993069932078,17.48477346827663,0.19405034747072109,5,0.3799183370725251,1.8995916853626253,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,17.704430304585173,17.771594616090017,17.57203713221776,17.422681525717753,17.771788810831392,17.585539733342582,,17.486518937055347,"rgba(38, 166, 154, 1.0)",0.12792283710150526,17.486518937055347,0.2617285834435131,5,0.38195579963839565,1.9097789981919782,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,17.703488204925787,17.76950366038459,17.57206116588339,17.423413391117542,17.769790536743024,17.585353191761996,,17.491550792685707,"rgba(38, 166, 154, 1.0)",0.1251008602091569,17.491550792685707,0.786958675981081,5,0.3838483000649803,1.9192415003249015,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3746088928128266
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,17.703172898047484,17.767931500498204,17.572693079507747,17.425295246366026,17.76828377742326,17.58896766653335,,17.504605695101567,"rgba(38, 166, 154, 1.0)",0.1236558359545213,17.504605695101567,1.7418854778326063,5,0.3854042184050158,1.927021092025079,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819348648354403
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,17.703313601179648,17.768003096785606,17.57285968633162,17.42563109919603,17.768351509381972,17.58997827188304,,17.5069912577083,"rgba(38, 166, 154, 1.0)",0.12488744482020454,17.5069912577083,2.5063267387872834,4,0.4318342277131921,1.7273369108527683,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949225218852806
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,17.703395113350737,17.768023551303763,17.57297144497714,17.42586543133307,17.768370557261758,17.59064587437933,,17.50860448126577,"rgba(38, 166, 154, 1.0)",0.12258889034444229,17.50860448126577,2.1322937013278858,4,0.434540217587658,1.738160870350632,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.05517082503221
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,17.70349822436065,17.76805195221849,17.573111133055786,17.42615728519554,17.768397084164206,17.591475431835317,,17.51058559589663,"rgba(38, 166, 154, 1.0)",0.12225022338205671,17.51058559589663,2.203794779674126,4,0.43742152496722636,1.7496860998689054,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366586866125132
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,17.70358499274009,17.7680585655868,17.57324132080632,17.426435781046944,17.768402801415462,17.5922386767289,,17.512427428094686,"rgba(38, 166, 154, 1.0)",0.12575849155442365,17.512427428094686,2.167428763944382,4,0.44076988186959676,1.763079527478387,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.524375388931947
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,17.70366913923754,17.7680590785627,17.573372007284974,17.426717289346303,17.768402677450585,17.592997942618393,,17.514253621301794,"rgba(38, 166, 154, 1.0)",0.1290047488469756,17.514253621301794,2.021215350820145,4,0.44656495360137427,1.786259814405497,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133320780707638
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,17.70381017731654,17.767918577123673,17.57369457206884,17.42745894227362,17.768266601128143,17.594813127126013,,17.51879342252203,"rgba(38, 166, 154, 1.0)",0.13085501914669603,17.51879342252203,1.5758400313770282,4,0.4525879392918406,1.8103517571673624,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194473808070001
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,17.704170962055976,17.768090877622917,17.574133676766724,17.42834664591644,17.76842958186397,17.597323136373568,,17.52430408371555,"rgba(38, 166, 154, 1.0)",0.13381232655695482,17.52430408371555,1.649294365945552,4,0.46083582597688394,1.8433433039075358,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860641265299773
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,17.70430331675792,17.76807565213937,17.574352875199345,17.428823132480396,17.768413983236464,17.59852829349488,,17.527057878640825,"rgba(38, 166, 154, 1.0)",0.13766724472479613,17.527057878640825,1.9463026364390936,4,0.4691381014729604,1.8765524058918417,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503827127084044
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,17.704387313415236,17.768076135432207,17.57448474168554,17.429106446496476,17.76841383855446,17.59924901407411,,17.528672870201373,"rgba(38, 166, 154, 1.0)",0.1402805425940371,17.528672870201373,1.6490321859395347,4,0.478963585103116,1.915854340412464,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126628021855112
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,17.70443776591792,17.768005993757228,17.574616199247384,17.42941241165239,17.76834602042395,17.599941520131182,,17.530318507506827,"rgba(38, 166, 154, 1.0)",0.14278440876802534,17.530318507506827,1.3284468110333936,4,0.4905475748011658,1.9621902992046631,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577529775962756
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,17.704482942705692,17.767965070268747,17.574717880892216,17.429644579900568,17.76830633111682,17.600477122201095,,17.53156162838335,"rgba(38, 166, 154, 1.0)",0.14608633137998836,17.53156162838335,1.5637217353515085,4,0.5020050877070695,2.008020350828278,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923452374514532
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,17.704672145737472,17.76800808354453,17.574985074528964,17.430204021342103,17.768346319471345,17.60191559297667,,17.534644925094952,"rgba(38, 166, 154, 1.0)",0.149809428490709,17.534644925094952,1.6711569987771164,4,0.5135017878119585,2.054007151247834,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.7552771403190945
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,17.705597908618607,17.769027095374806,17.575690968958206,17.431376584637192,17.769319983354023,17.605938707603098,,17.54188558881435,"rgba(38, 166, 154, 1.0)",0.16054033199805845,17.54188558881435,2.8535783219334028,4,0.5135017878119585,2.054007151247834,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.277791656229866
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,17.707173228698043,17.770841854838533,17.576831678753983,17.43320921919667,17.771055333219035,17.61236502267496,,17.553010782003998,"rgba(38, 166, 154, 1.0)",0.17265199596749847,17.553010782003998,2.9364804916094966,4,0.5088838986904208,2.0355355947616833,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913147069683387
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,17.708145619663483,17.771973483151804,17.57752705385394,17.434314471566754,17.772137996294163,17.61621942789061,,17.559533273851937,"rgba(38, 166, 154, 1.0)",0.18338638871905874,17.559533273851937,2.701763907391731,4,0.5047848404304655,2.019139361721862,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711027109519566
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,17.709561969407495,17.77364591726463,17.578521440573486,17.435872618405213,17.773738776802702,17.621666904872434,,17.568558805577744,"rgba(38, 166, 154, 1.0)",0.1953934584459125,17.568558805577744,2.7710303033104515,4,0.4964396961275914,1.9857587845103657,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.19480304609038
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,17.710895349967277,17.77521703035515,17.57945975192564,17.437340611997215,17.775243231013608,17.626714029545724,,17.576792510424298,"rgba(38, 166, 154, 1.0)",0.20452465214048177,17.576792510424298,2.3870349342551074,3,0.4772368168033889,1.4317104504101668,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.358724947234407
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,17.712225610652197,17.776805672035547,17.58037946626811,17.438759295223257,17.77676509177867,17.63160721258144,18.125,17.60929131710361,"rgba(38, 166, 154, 1.0)",0.21627060126800773,17.60929131710361,2.523267978619684,3,0.45571013837535485,1.3671304151260646,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.75207084970626
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,17.712741446723474,17.777388677795074,17.580761051131468,17.4393716005822,17.77732377258613,17.6335714845885,18.09506855006232,17.610864422292714,"rgba(38, 166, 154, 1.0)",0.2224961179939456,17.610864422292714,1.7714267613334715,3,0.4452574645790018,1.3357723937370054,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.980926457314055
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,17.7131465523422,17.777818783920736,17.58108180886067,17.439905295020715,17.777736042872935,17.63517570150192,18.065277810112338,17.611909349683675,"rgba(38, 166, 154, 1.0)",0.2273121043689636,17.611909349683675,1.5313335437312208,3,0.43759606388936095,1.3127881916680828,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356647727582459
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,17.71358555040324,17.778290873178474,17.58142489575252,17.440471567382282,17.778188629225056,17.63688584448841,18.04898591210293,17.61377111928386,"rgba(38, 166, 154, 1.0)",0.23242197179446586,17.61377111928386,1.6402445851946665,3,0.4292077713898294,1.2876233141694882,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.32629907576537
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,17.713889432889797,17.778624859611455,17.581656928992636,17.440849374581372,17.778508853038993,17.638044101611836,18.044102689914073,17.615320137104092,"rgba(38, 166, 154, 1.0)",0.23792094985148635,17.615320137104092,1.658869734431853,3,0.4218869831322451,1.2656609493967352,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741399574707227
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,17.71419524510558,17.77896678491983,17.58188600883265,17.44121811398729,17.778836713958057,17.639189702065323,18.04239013818004,17.616993055349415,"rgba(38, 166, 154, 1.0)",0.24316990686238166,17.616993055349415,1.6367442410373247,3,0.41385954537862846,1.2415786361358854,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881378414118949
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,17.7148682080915,17.779708310648786,17.582398464049458,17.442049590922085,17.779547897664653,17.64171874149662,18.036690364736224,17.620581634673723,"rgba(38, 166, 154, 1.0)",0.24902534333171408,17.620581634673723,1.7243962384755003,3,0.40559030058855666,1.21677090176567,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863763545145833
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,17.715623503454903,17.780593160447875,17.582933383254876,17.442880040983585,17.780396586042023,17.64440382081907,18.045674024451667,17.62504255337906,"rgba(38, 166, 154, 1.0)",0.2550905156430329,17.62504255337906,1.7835137675506272,3,0.39721412531698724,1.1916423759509618,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698640098103311
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,17.716014045326848,17.781037397679103,17.583220124184237,17.443334389914778,17.78082278991526,17.645813187176287,18.046377404629254,17.62718862830521,"rgba(38, 166, 154, 1.0)",0.2605190245683034,17.62718862830521,1.6805351256794914,3,0.3901386132224045,1.1704158396672135,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.110934032121616
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,17.71651376973181,17.78161894912648,17.583576953350168,17.443889917417028,17.7813807605041,17.647576455174416,18.050132327230113,17.62998941130793,"rgba(38, 166, 154, 1.0)",0.2661884789132792,17.62998941130793,1.728138612798254,2,0.5024237904624564,1.0048475809249129,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.81960310165202
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,17.71695472422893,17.78211943493382,17.583901519206428,17.4444038951387,17.78186107708358,17.64915140648352,18.050487716479903,17.63234554352247,"rgba(38, 166, 154, 1.0)",0.26980845724970054,17.63234554352247,1.510903181586547,2,0.4952762476103685,0.990552495220737,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845411321880423
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,17.717445011326692,17.782660736898368,17.584274057593884,17.445003899389313,17.782380720832702,17.650924373718734,18.048100203420027,17.63486266469979,"rgba(38, 166, 154, 1.0)",0.2733315480053409,17.63486266469979,1.5005122470977958,2,0.48687259393160276,0.9737451878632055,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992237818839186
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,17.71895573428975,17.78433877692529,17.585414284205843,17.44682904222672,17.783992139997665,17.65628859052765,18.04482693583931,17.642579786279455,"rgba(38, 166, 154, 1.0)",0.2761929407866942,17.642579786279455,1.4570257030259814,2,0.4789720845654602,0.9579441691309204,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992237818839186
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,17.719243991643566,17.784501120602172,17.58575407013969,17.44748024339586,17.784149113834523,17.657610543654773,18.023465577554994,17.65340177569503,"rgba(38, 166, 154, 1.0)",0.2768589910058246,17.65340177569503,0.7642815699653989,2,0.4763475032486768,0.9526950064973536,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.1979923368294365
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,17.719511279461077,17.784733584255314,17.586005947997798,17.447926465477718,17.784372883387217,17.658665269802075,18.016225158921618,17.655733977874064,"rgba(38, 166, 154, 1.0)",0.2775771623908283,17.655733977874064,0.9520452613960056,2,0.47260901119128207,0.9452180223825641,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900239557443616
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,17.719901147765636,17.785107087318664,17.586346775782783,17.44851073113127,17.78473218945607,17.660126228172413,18.01061568049511,17.658685179755125,"rgba(38, 166, 154, 1.0)",0.2789943329849219,17.658685179755125,0.84702372882121,2,0.46956525013275197,0.9391305002655039,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008040137313369
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,17.72017251508247,17.785288594348962,17.586645351742046,17.44906888727829,17.78490746638856,17.66128307424259,17.999441748085033,17.659418656620694,"rgba(239, 83, 80, 1.0)",0.2785424094706909,17.659418656620694,0.576505903300168,2,0.4679812567685959,0.9359625135371918,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.395150554331398
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,17.720543946109043,17.7854509270603,17.58712220320232,17.450000340178832,17.785065285153504,17.663007194168994,17.97934172348235,17.660123955836955,"rgba(239, 83, 80, 1.0)",0.27828962811607233,17.660123955836955,0.5924620521404266,2,0.4670262909911048,0.9340525819822096,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.5560935022807136
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,17.721271860482307,17.785742124007516,17.588082063490678,17.451883103599737,17.78534903753751,17.666357856008393,17.94865134617112,17.66272545696483,"rgba(239, 83, 80, 1.0)",0.278400223930495,17.66272545696483,0.49308345049838687,2,0.46646369895168216,0.9329273979033643,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.688768205407463
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,17.72155508499275,17.785980712944298,17.588357134856526,17.452371652964658,17.785579085760762,17.66742165478187,17.9462206132395,17.664277922292836,"rgba(239, 83, 80, 1.0)",0.2791521590957047,17.664277922292836,0.898155609898777,2,0.46419257386901736,0.9283851477380347,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.3451313402310205
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,17.722098813984125,17.78646791085748,17.588862404858574,17.45325215070216,17.7860486690963,17.669395712012374,17.94355657311631,17.667237560918696,"rgba(239, 83, 80, 1.0)",0.2798317061800719,17.667237560918696,0.8853980217733703,2,0.4616631662752537,0.9233263325505074,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.3451313402310205
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,17.722320441969696,17.78664303340326,17.589087297892352,17.453657066419694,17.786217725860805,17.67023195863463,17.94140731769463,17.66835307689102,"rgba(239, 83, 80, 1.0)",0.27936643249229226,17.66835307689102,0.6681079091852974,2,0.4609600648388147,0.9219201296776294,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.2256516793364227
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,17.722595899751113,17.786781675052705,17.589430542149582,17.454316061857117,17.786352473855086,17.671391155032982,17.935233838592314,17.66956016847991,"rgba(239, 83, 80, 1.0)",0.2789648981758848,17.66956016847991,0.5213553119804746,2,0.4609939946870361,0.9219879893740722,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8466110132989186
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,17.72291002762365,17.786968198228337,17.589799786061445,17.45501219444611,17.786533303912353,17.672654377911076,17.930122658190598,17.671012160584553,"rgba(239, 83, 80, 1.0)",0.27849340490655167,17.671012160584553,0.6427004599103802,2,0.4603965795741618,0.9207931591483236,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9802158135086714
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,17.72334358056676,17.78715054259529,17.59037147373929,17.45612297431625,17.786711286692306,17.674490634671834,17.920975867144467,17.672927598705115,"rgba(239, 83, 80, 1.0)",0.2775757667848091,17.672927598705115,0.38574117090665844,2,0.4612107383299675,0.922421476659935,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.589688547318346
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,17.723366814114957,17.786875291819346,17.590634687325363,17.456750257360792,17.786448708588594,17.675018315012267,17.91031706606498,17.672759605911068,"rgba(239, 83, 80, 1.0)",0.27632877988813137,17.672759605911068,0.04429648657619382,2,0.4623456830327629,0.9246913660655258,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,17.723192798270965,17.78635870190369,17.590767569457093,17.45718974655913,17.78595378947,17.674961057634903,17.898635776835686,17.671681432076205,"rgba(239, 83, 80, 1.0)",0.27535796521778355,17.671681432076205,0.12100092291661449,2,0.46298074572115644,0.9259614914423129,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,17.72288502144555,17.785671403950555,17.590818303572398,17.457517630727175,17.785294464212168,17.6745256809958,17.886348826382825,17.66897081002696,"rgba(239, 83, 80, 1.0)",0.27497215256195284,17.66897081002696,-0.2508283452864129,2,0.46339200678713,0.92678401357426,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,17.72266610395825,17.78514227528656,17.59088874533885,17.457834861754556,17.7847868657889,17.67428103816555,17.87715818547319,17.668336393588067,"rgba(239, 83, 80, 1.0)",0.27398900155451933,17.668336393588067,0.006071799971881743,3,0.3997205439280583,1.199161631784175,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,17.722606533061153,17.784850269924295,17.591031548029896,17.458222716242368,17.78450712929261,17.67443836377789,17.871166818804447,17.669138366510055,"rgba(239, 83, 80, 1.0)",0.273360023965781,17.669138366510055,0.14947918461940632,3,0.399958635345576,1.1998759060367281,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0
