date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.4941044322948884,72.42567494612712,0.08423476160372588,8,0.24999300935533897,1.9999440748427117,0.0,0.0,0.0,0.0,40.34110916739273,-3.9846126924598124,False,True,False,True,False,0.052662257397912526
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.4862876535940943,72.40327711945486,-0.3021199694663789,9,0.23760648626203437,2.1384583763583094,0.0,0.0,0.0,0.0,38.921535567283094,-4.466782469932852,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.457955509590216,72.39522730696743,-0.01886296882262639,10,0.24120133032626465,2.4120133032626465,0.0,0.0,0.0,0.0,40.40374271108374,-4.466782469932852,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.4430261176537535,72.39406435329813,0.09176103692096117,10,0.2426284702701551,2.426284702701551,0.0,0.0,0.0,0.0,42.286069656747856,-4.466782469932852,False,True,False,True,True,0.08954284558134162
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.4317780015979023,72.39831178759844,0.3006278995672762,10,0.24370325942111676,2.4370325942111677,0.0,0.0,0.0,0.0,45.19018046411106,-4.466782469932852,False,True,False,True,True,1.2586859404112687
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.458763555569012,72.17054448437008,-1.1595312659960937,10,0.24179180114106572,2.417918011410657,0.0,0.0,0.0,0.0,39.81213807207398,-4.466782469932852,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.5096007549945814,72.01828385085489,-1.3329960236067093,11,0.3191511426454996,3.5106625691004956,0.0,0.0,0.0,0.0,35.54841385243118,-7.877420971200792,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.578478777408001,71.96111548295795,-1.5638252539844288,11,0.31534623033418147,3.468808533675996,0.0,0.0,0.0,0.0,31.934360766202953,-11.185386517566286,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.73128513353974,"rgba(239, 83, 80, 1.0)",3.669077043528858,71.90697884342438,-1.6685337404461718,11,0.310068921084898,3.4107581319338776,0.0,0.0,0.0,0.0,29.07846534030597,-13.835006484010655,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.64993068569235,"rgba(239, 83, 80, 1.0)",3.7960516507463735,71.82908184747203,-2.022912898448621,9,0.3462179570043614,3.1159616130392527,0.0,0.0,0.0,0.0,26.03173472720013,-16.72850886878357,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.30963013419658,"rgba(239, 83, 80, 1.0)",3.960226904501089,71.50220892487603,-2.2908305871476196,9,0.33432277908343166,3.008905011750885,0.0,0.0,0.0,0.0,23.01727631259927,-19.633045631951926,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.121686666035171,71.2522866995674,-2.3212066988028934,9,0.3228416349236155,2.9055747143125394,0.0,0.0,0.0,0.0,20.62683532200631,-22.008079788786738,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.284956587289319,71.2522866995674,-2.3039408914554844,9,0.31237292708358816,2.8113563437522933,0.0,0.0,0.0,0.0,18.874530423037175,-23.869897219822025,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.361480294620112,71.22342291162516,-1.8946372225544845,9,0.3053161807524045,2.7478456267716407,0.0,0.0,0.0,0.0,21.909386285565464,-23.869897219822025,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.4270074827417485,71.22342291162516,-1.8665933915493256,9,0.29800065536356585,2.6820058982720925,0.0,0.0,0.0,0.0,23.93262352725099,-23.869897219822025,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,70.96755072321537,"rgba(239, 83, 80, 1.0)",4.497302988588868,71.17141345198209,-1.828076398864499,9,0.2906253661539352,2.6156282953854166,0.0,0.0,0.0,0.0,25.270330924814466,-23.869897219822025,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.77053087272103,"rgba(239, 83, 80, 1.0)",4.594409744559154,70.97985095300959,-1.9251332477439447,8,0.3056516803913879,2.4452134431311032,0.0,0.0,0.0,0.0,25.24433321167986,-23.869897219822025,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.02820974917933,"rgba(239, 83, 80, 1.0)",4.731581690861579,70.34314177513879,-1.947158979191408,8,0.29693842348723454,2.3755073878978763,-1.0,0.0,61.13,349.0,24.21722893928408,-23.869897219822025,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.851955975045839,69.98083793850672,-1.7149450616002582,8,0.29000450860968713,2.320036068877497,0.0,0.0,0.0,0.0,25.260221942460092,-23.869897219822025,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.962832964752621,69.98083793850672,-1.6766306659127084,8,0.2840142568979271,2.2721140551834167,0.0,0.0,0.0,0.0,25.9555506112441,-23.869897219822025,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.58738737836751,"rgba(239, 83, 80, 1.0)",5.070916461228288,69.89184805058562,-1.4784010164446126,8,0.2799577935653448,2.2396623485227583,0.0,0.0,0.0,0.0,28.953410588632696,-26.06433962585463,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.36651414297658,"rgba(239, 83, 80, 1.0)",5.17712891928008,69.66446843472016,-1.4205689194509872,8,0.27607939601265624,2.20863516810125,0.0,0.0,0.0,0.0,30.79550758286561,-24.09497590521054,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.24126065242983,"rgba(239, 83, 80, 1.0)",5.269096350547279,69.53322307748319,-1.2048029975431782,8,0.2731191160686579,2.1849529285492633,0.0,0.0,0.0,0.0,34.96352492925189,-20.06669024903669,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.21554888604531,"rgba(38, 166, 154, 1.0)",5.311349709700733,69.50317040743346,-0.6793321104131862,8,0.2718501567375238,2.17480125390019,0.0,0.0,0.0,0.0,43.77660688845412,-12.023136160359094,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.3461208526529305,69.48593074925928,-0.6146383218457709,8,0.27094402584475535,2.167552206758043,0.0,0.0,0.0,0.0,50.151886951553095,-6.545892218753252,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.372603071674391,69.48593074925928,-0.6116086942256107,8,0.27013686895177186,2.161094951614175,0.0,0.0,0.0,0.0,54.40207366028575,-3.0275561318372155,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.19317343139826,"rgba(38, 166, 154, 1.0)",5.397308803869172,69.47391272371885,-0.4805937214226762,8,0.2703856848651671,2.163085478921337,0.0,0.0,0.0,0.0,58.45732760827214,0.45097321507280697,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.18417545364028,"rgba(38, 166, 154, 1.0)",5.425756515525289,69.45959810539611,-0.5307274842054588,8,0.2712190907994485,2.169752726395588,0.0,0.0,0.0,0.0,60.123561604920496,1.90173424309544,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.12849316832414,"rgba(38, 166, 154, 1.0)",5.442534642364043,69.39388230288712,-0.4223918548892451,8,0.2716988299456553,2.1735906395652425,0.0,0.0,0.0,0.0,62.243041032895825,4.000236122825768,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.13898122640549,"rgba(38, 166, 154, 1.0)",5.445095942205169,69.39704192360865,-0.2124924768800451,8,0.27244892998438974,2.179591439875118,0.0,0.0,0.0,0.0,65.57297357917486,7.313461980002899,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.14535875454402,"rgba(38, 166, 154, 1.0)",5.423077454829544,69.3974265729912,-0.1424332548124139,8,0.2738003117996374,2.190402494397099,0.0,0.0,0.0,0.0,68.35703533453885,10.138805742772156,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.386348443013038,69.39692591669913,-0.1943665412246342,8,0.27460189360278814,2.196815148822305,0.0,0.0,0.0,0.0,69.06259045324776,11.128955018020214,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.308259998927679,69.39692591669913,-0.19722581729429742,8,0.27546608028221686,2.203728642257735,0.0,0.0,0.0,0.0,69.53296053238702,12.051773766839702,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.18270731203071,"rgba(38, 166, 154, 1.0)",5.257103109898796,69.42907243464632,0.1694711986295489,8,0.2757115298189785,2.205692238551828,0.0,0.0,0.0,0.0,72.773657317756,15.557215492889028,True,False,True,False,True,1.6683552096116898
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.22878543058404,"rgba(38, 166, 154, 1.0)",5.2046992652257,69.47186412182216,0.264786841265855,9,0.27068737600393283,2.4361863840353957,0.0,0.0,0.0,0.0,75.50517051359799,18.473671804176902,True,False,True,False,True,2.5513750058504314
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.26654124266484,"rgba(38, 166, 154, 1.0)",5.123894354917935,69.50721092481206,0.4181954050499287,8,0.28116336246031237,2.249306899682499,0.0,0.0,0.0,0.0,78.10639362898664,21.214396150288906,True,False,True,False,True,3.8705920373674694
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.27558249147532,"rgba(38, 166, 154, 1.0)",5.044261549183995,69.5152980693761,0.1426773619104513,8,0.281576359508368,2.252610876066944,0.0,0.0,0.0,0.0,74.3808089133766,21.214396150288906,True,False,True,False,False,1.361028203992113
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.28925115067901,"rgba(38, 166, 154, 1.0)",4.96105078051479,69.52693065814103,0.09636453304139768,8,0.2819994545636451,2.255995636509161,0.0,0.0,0.0,0.0,71.12283251454637,28.077104189579458,True,False,True,False,False,0.9601483140072311
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.30244495482226,"rgba(38, 166, 154, 1.0)",4.929430404936932,69.53854178436188,0.16258637404342763,8,0.2832798966165392,2.2662391729323135,0.0,0.0,0.0,0.0,69.58564227618595,26.45045501146828,True,False,True,False,False,1.5333711850780105
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.31343260217118,"rgba(38, 166, 154, 1.0)",4.880612844586049,69.54810199109598,0.14381349868441692,8,0.28487981420105546,2.2790385136084437,0.0,0.0,0.0,0.0,68.20607336546057,24.876996760963664,True,False,True,False,False,1.3712798999337075
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.4734184294947,"rgba(38, 166, 154, 1.0)",4.8093471050212395,69.66469367350362,0.379533081442728,8,0.2863503220899971,2.290802576719977,0.0,0.0,0.0,0.0,69.57538383848502,24.876996760963664,True,False,True,False,False,3.500235161878198
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.29499814075473,"rgba(239, 83, 80, 1.0)",4.759095701064596,69.48335552405288,-0.5869509040190175,8,0.2866192739371191,2.292954191496953,0.0,0.0,0.0,0.0,59.30502016136836,16.329750883200774,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.07724271421476,"rgba(239, 83, 80, 1.0)",4.701722609373626,69.20989181115692,-0.4934131602174596,9,0.3145000547707604,2.830500492936843,0.0,0.0,0.0,0.0,52.89256884276186,10.666548998657284,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.04678173487709,"rgba(239, 83, 80, 1.0)",4.651057332081167,69.17713419835628,-0.5175455872695489,9,0.3142306162424955,2.8280755461824594,0.0,0.0,0.0,0.0,48.42843422451623,6.817388273800724,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.00736602135851,"rgba(239, 83, 80, 1.0)",4.623544765458413,69.13500800368634,-0.5677479373179746,9,0.3140237999415748,2.8262141994741734,0.0,0.0,0.0,0.0,45.01295001184683,3.801477612195889,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,68.97045258475534,"rgba(239, 83, 80, 1.0)",4.589803473780511,69.09554162957662,-0.5175693563236468,9,0.31318121459716347,2.818630931374471,0.0,0.0,0.0,0.0,43.34241156016757,2.2021789743519093,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,68.97242823542081,"rgba(239, 83, 80, 1.0)",4.5319539289818636,69.09721160269488,-0.3634660961932901,9,0.31272778252461425,2.814550042721528,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519093,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,68.982457424229,"rgba(239, 83, 80, 1.0)",4.490555486415498,69.10751880757878,-0.10856536770419314,8,0.31971906602523104,2.5577525282018483,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519093,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.02989967619705,"rgba(38, 166, 154, 1.0)",4.4616658505721745,69.157169484681,0.4276049751852947,8,0.31973516018311343,2.5578812814649075,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232481,True,False,True,False,True,3.0464048003611914
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.10452435224776,"rgba(38, 166, 154, 1.0)",4.426818227759232,69.23494655631183,0.2857703611490999,9,0.33060800099652177,2.975472008968696,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.0733900608550258
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.12826527906114,"rgba(38, 166, 154, 1.0)",4.383723991771815,69.25954644854943,0.22593884863865465,9,0.3308789011888321,2.977910110699489,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100118,True,False,True,False,True,1.6419716538989206
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.380435107352866,69.26688105048184,0.007560652927505371,8,0.3457552986376981,2.766042389101585,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100118,True,False,True,False,True,0.013826761549477595
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.376541221451347,69.26688105048184,0.007567379773741023,8,0.3455922055077023,2.7647376440616185,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100118,True,False,True,False,True,0.013826761549477595
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.17436062337545,"rgba(38, 166, 154, 1.0)",4.379382592545629,69.30717769590657,0.4162281475923433,8,0.3461583046983921,2.7692664375871368,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.0783394339893206
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.232050356595,"rgba(38, 166, 154, 1.0)",4.3712570377512545,69.3669143915474,0.4936990869708299,8,0.34688654005296937,2.775092320423755,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.7199450940268726
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.52127492055776,"rgba(38, 166, 154, 1.0)",4.356395528415641,69.64785770245653,0.7442258804086569,8,0.34872698324587986,2.789815865967039,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.893821447136709
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.47975153978236,"rgba(38, 166, 154, 1.0)",4.330943110365804,69.60001145217252,0.04040425915747065,8,0.351868634720645,2.81494907776516,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5298695860703475
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.41019733260367,"rgba(38, 166, 154, 1.0)",4.297160814196145,69.52019345498637,-0.12105515187326778,8,0.35758846354866186,2.860707708389295,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.3868186166346,"rgba(239, 83, 80, 1.0)",4.273911555236234,69.49405601825741,-0.21386872574317672,8,0.36095127188348247,2.8876101750678598,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.35940866232953,"rgba(239, 83, 80, 1.0)",4.2517412945798885,69.46345499928788,-0.30068974349818645,8,0.36432591774856504,2.9146073419885203,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.34553765718215,"rgba(239, 83, 80, 1.0)",4.201934831042025,69.44797805622363,-0.4219432541232345,8,0.3696973775989989,2.957579020791991,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.31863154689985,"rgba(239, 83, 80, 1.0)",4.156478121965547,69.41814063107654,-0.389305701508503,8,0.3751749125361433,3.0013993002891466,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.25783220526131,"rgba(239, 83, 80, 1.0)",4.090738735901535,69.351169866923,-0.7189825742500802,8,0.3803201824830239,3.0425614598641912,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.13891694026161,"rgba(239, 83, 80, 1.0)",4.016321290896885,69.22106460761651,-0.9090569063515332,8,0.3810138846019414,3.0481110768155313,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.77699588244838,"rgba(239, 83, 80, 1.0)",3.9479118188897866,68.75909327384186,-1.1130170772349084,8,0.38197149441425715,3.055771955314057,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.75390299037235,"rgba(239, 83, 80, 1.0)",3.826103621037842,68.73446149858714,-0.9172416239043707,9,0.35417727086740763,3.1875954378066687,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.85953886971832,"rgba(239, 83, 80, 1.0)",3.678020958500802,68.86020953271698,-0.027245503450807004,9,0.3592318910010705,3.2330870190096346,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.90431269980952,"rgba(38, 166, 154, 1.0)",3.569607186858027,68.9130161852966,0.08039646932580502,9,0.36475446695048863,3.2827902025543976,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.28356233072862125
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.87462135002481,"rgba(38, 166, 154, 1.0)",3.511376007844859,68.88014624698175,-0.6949259326059524,9,0.3689000801132987,3.3201007210196885,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.86198078311804,"rgba(38, 166, 154, 1.0)",3.4568292272408185,68.86657414403746,-0.5226101798148217,10,0.3931624241241093,3.931624241241093,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.84949745246863,"rgba(38, 166, 154, 1.0)",3.4013499201463153,68.85280995083059,-0.6829082585924205,10,0.39626183860759356,3.9626183860759356,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.84829540346483,"rgba(38, 166, 154, 1.0)",3.327645699424893,68.85178919639375,-0.3040555659421957,11,0.3742559742491831,4.116815716741014,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.85746237075666,"rgba(38, 166, 154, 1.0)",3.252922300869726,68.8625459962887,0.08683084856830883,11,0.37779722380879316,4.155769461896725,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42733870507643346
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.8635860462311,"rgba(38, 166, 154, 1.0)",3.2011275350250576,68.86978372488598,0.09378454054992054,11,0.3806582121137472,4.187240333251219,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.46609546742603314
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.87776532798931,"rgba(38, 166, 154, 1.0)",3.1868613693393533,68.88614429247698,0.42482416102199916,11,0.3837121917375491,4.22083410911304,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.120310841357284
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.91471095114429,"rgba(38, 166, 154, 1.0)",3.1586271364926093,68.92841241169182,0.7318330047892249,11,0.38700239272803894,4.257026320008428,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.630873375045173
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.9378626183241,"rgba(38, 166, 154, 1.0)",3.157077417457471,68.95484502472777,0.7285709759770903,10,0.3945922893541297,3.9459228935412973,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6535078281688804
