date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06200900835456958,2.733333333333334,-0.2150225215196669,2,1.6036916973770685,3.207383394754137,0.0,0.0,0.0,0.0,34.03974540252582,-14.101576982424241,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06254886378152942,2.733333333333334,-0.21316667525575345,3,1.1373302471133415,3.4119907413400243,0.0,0.0,0.0,0.0,23.910202558660917,-22.36469401431809,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06307381632901458,2.733333333333334,-0.2113925256049581,3,1.1288265213017559,3.386479563905268,0.0,0.0,0.0,0.0,17.157173996084314,-27.396911338056398,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06358423511339044,2.733333333333334,-0.2096955842836855,3,1.120983229078561,3.362949687235683,0.0,0.0,0.0,0.0,12.655154954366578,-30.565245869380224,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06408046743202069,2.733333333333334,-0.20807172400042517,3,1.1137646188700299,3.34129385661009,0.0,0.0,0.0,0.0,9.653808926554754,-32.68408317480889,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06456284039879531,2.733333333333334,-0.20651714284835632,3,1.107138903222429,3.321416709667287,0.0,0.0,0.0,0.0,7.652911574680205,-34.22656952511622,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06503166242006328,2.733333333333334,-0.20502833292510297,3,1.1010778267643853,3.303233480293156,0.0,0.0,0.0,0.0,6.318980006763839,-35.45854565124607,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06548722452949528,2.733333333333334,-0.20360205260078387,3,1.0955562984753378,3.286668895426013,0.0,0.0,0.0,0.0,5.429692294819595,-36.52255208293212,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06592980159790175,2.733333333333334,-0.2022353019451219,3,1.090552078138885,3.271656234416655,0.0,0.0,0.0,0.0,4.836833820190098,-37.489854915623354,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06635965343191262,2.733333333333334,-0.20092530089859673,3,1.0860455087518532,3.2581365262555595,0.0,0.0,0.0,0.0,4.441594837103768,-38.39214684012803,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06677702577362307,2.733333333333334,-0.19966946983434397,3,1.0820192881745527,3.2460578645236584,0.0,0.0,0.0,0.0,4.17810218171288,-39.2404544453983,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06718215121177193,2.733333333333334,-0.19846541220902914,3,1.0784582745292146,3.2353748235876436,0.0,0.0,0.0,0.0,4.002440411452289,-40.03608934147118,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06757525001370221,2.733333333333334,-0.19731089904410337,3,1.0753493208462148,3.2260479625386447,0.0,0.0,0.0,0.0,3.8853325646118946,-40.77672801403047,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06697101699330138,2.733333333333334,-0.1990910983876395,3,1.0726811352709607,3.2180434058128817,0.0,0.0,0.0,0.0,3.807260666718298,-41.459570027449104,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06629173850936886,2.733333333333334,-0.20113114594889184,3,1.07044416381652,3.2113324914495602,0.0,0.0,0.0,0.0,3.755212734789234,-42.08279281235458,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.11087823042410948,2.733333333333334,-6.613862166886432,3,0.660953079483004,1.982859238449012,0.0,0.0,0.0,0.0,2.5158282748253398,-43.73027051034124,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.733333333333334,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.14111805804469615,2.733333333333334,-5.196594564113588,3,0.521815954602162,1.5654478638064862,0.0,0.0,0.0,0.0,1.6895719681827437,-44.88523690724749,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.0,2.45,2.0,2.45,100.0,2.516666666666667,2.5922222222222224,,,2.4299999999999997,"rgba(38, 166, 154, 1.0)",0.14464270985263455,2.4299999999999997,0.13827174574077697,3,0.506720236260292,1.520160708780876,0.0,0.0,0.0,0.0,15.771420369590041,-38.71457349236893,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.45,2.59,2.45,2.59,133.0,2.5273173173173173,2.5772055427251734,,,2.4919497609197183,"rgba(38, 166, 154, 1.0)",0.1449638662650884,2.4919497609197183,0.6763770973173537,3,0.5030493395386169,1.5091480186158506,0.0,0.0,0.0,0.0,27.649042338358022,-28.524187717928477,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.5273173173173173,2.5772055427251734,,,2.4919497609197183,"rgba(38, 166, 154, 1.0)",0.14517997529006932,2.4919497609197183,0.6753702697935948,3,0.49963868868917277,1.4989160660675183,0.0,0.0,0.0,0.0,35.567456984203346,-22.230516498785846,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,2.59,3.18,2.59,3.18,300.0,2.7434386519220646,2.743424283765348,,,2.7441970247992673,"rgba(38, 166, 154, 1.0)",0.15298271703598293,2.7441970247992673,2.8487072503636344,2,0.6668923439731671,1.3337846879463342,0.0,0.0,0.0,0.0,47.57531114779263,-12.151364605325647,True,False,True,False,True,17.440177785627892
2025-03-14 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.7434386519220646,2.743424283765348,,,2.7441970247992673,"rgba(38, 166, 154, 1.0)",0.15226127378783946,2.7441970247992673,0.3008182846582152,2,0.6678067660959179,1.3356135321918359,0.0,0.0,0.0,0.0,49.94857622214474,-10.86072846116663,True,False,True,False,True,1.6219983690453645
2025-03-14 15:00:00+00:00,2.79,2.855,2.79,2.855,166.0,2.762115143929913,2.7600259547645534,,,2.7637621717179854,"rgba(38, 166, 154, 1.0)",0.15198633769798772,2.7637621717179854,0.6003028276351613,2,0.6673584243241191,1.3347168486482381,0.0,0.0,0.0,0.0,52.170698892519425,-9.12132838582054,True,False,True,False,True,3.6970360251790524
2025-03-14 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.762115143929913,2.7600259547645534,,,2.7637621717179854,"rgba(38, 166, 154, 1.0)",0.1517101610735843,2.7637621717179854,0.6013956325427753,2,0.6669117794654642,1.3338235589309284,0.0,0.0,0.0,0.0,53.65211400610255,-7.645316153280433,True,False,True,False,True,3.6970360251790524
2025-03-14 17:00:00+00:00,2.855,3.31,2.855,3.31,200.0,2.8414381047714383,2.832511373976342,,,2.8462481057253033,"rgba(38, 166, 154, 1.0)",0.16453310956808684,2.8462481057253033,2.8185931420860166,2,0.620099857419015,1.24019971483803,0.0,0.0,0.0,0.0,58.587065538623165,-2.7554204115040903,True,False,True,False,True,15.882034302231276
2025-03-14 18:00:00+00:00,3.31,3.48,3.31,3.48,101.0,2.8948666666666667,2.882238888888889,,,2.927751333333333,"rgba(38, 166, 154, 1.0)",0.18438153256101733,2.927751333333333,2.995140885293983,2,0.5592442231894863,1.1184884463789726,0.0,0.0,0.0,0.0,62.95918566184712,1.6043514313262293,True,False,True,False,True,19.498106849076496
2025-03-14 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2.8948666666666667,2.882238888888889,,,2.927751333333333,"rgba(38, 166, 154, 1.0)",0.2019708524149591,2.927751333333333,2.734298836012459,2,0.5141741042496876,1.0283482084993751,0.0,0.0,0.0,0.0,65.87393241066309,4.673913975029507,True,False,True,False,True,19.498106849076507
2025-03-17 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2.8948666666666667,2.882238888888889,,,2.927751333333333,"rgba(38, 166, 154, 1.0)",0.21784896412691787,2.927751333333333,2.5350070810753507,2,0.4791364984029588,0.9582729968059176,0.0,0.0,0.0,0.0,67.81709690987374,6.969844870472315,True,False,True,False,True,19.498106849076507
2025-03-17 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2.8948666666666667,2.882238888888889,,,2.927751333333333,"rgba(38, 166, 154, 1.0)",0.2323669240390882,2.927751333333333,2.376623389711734,2,0.4509406537860862,0.9018813075721724,0.0,0.0,0.0,0.0,69.1125399093475,8.795404145163339,True,False,True,False,True,19.498106849076496
2025-03-17 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2.8948666666666667,2.882238888888889,,,2.927751333333333,"rgba(38, 166, 154, 1.0)",0.24576589241364208,2.927751333333333,2.2470517012881173,2,0.4276562995345292,0.8553125990690584,0.0,0.0,0.0,0.0,69.97616857566335,10.324629791554017,True,False,True,False,True,19.498106849076496
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.24734440008266262,3.027075045762929,0.09268434712655443,2,0.4249166102894383,0.8498332205788766,0.0,0.0,0.0,0.0,62.919745165169374,10.324629791554017,True,False,True,False,False,5.687491670258034
2025-03-17 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.24889436595753917,3.027075045762929,0.09210716421351943,2,0.42229430015818975,0.8445886003163795,0.0,0.0,0.0,0.0,58.21546289150672,17.78112630751737,True,False,True,False,False,5.687491670258034
2025-03-17 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.25041632002194536,3.027075045762929,0.09154736494435275,2,0.41978418018483304,0.8395683603696661,0.0,0.0,0.0,0.0,55.07927470906495,14.58906698873642,True,False,True,False,False,5.687491670258034
2025-03-18 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.2519107699881767,3.027075045762929,0.09100426408186849,2,0.41738143081421586,0.8347628616284317,0.0,0.0,0.0,0.0,52.988482587437105,12.29120486082742,True,False,False,False,False,5.687491670258034
2025-03-18 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.25337820252246157,3.027075045762929,0.09047721551753687,2,0.4150815710015313,0.8301631420030626,0.0,0.0,0.0,0.0,51.59462117301854,10.532095892895164,True,False,False,False,False,5.687491670258034
2025-03-18 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.25479108205644785,3.027075045762929,0.08997549699165663,2,0.412880430506484,0.825760861012968,0.0,0.0,0.0,0.0,50.66538023007283,9.104521621200199,True,False,False,False,False,5.687491670258034
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.2561148566948428,3.027075045762929,0.08951044282599199,2,0.41077412499603533,0.8215482499920707,0.0,0.0,0.0,0.0,50.045886268109015,7.890478069388152,True,False,False,False,False,5.687491670258034
2025-03-18 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.25735090146818324,3.027075045762929,0.08908052820597993,2,0.4087590336302604,0.8175180672605208,0.0,0.0,0.0,0.0,49.632890293466474,6.824486282655826,True,False,False,False,False,5.687491670258034
2025-03-18 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.25850047484578353,3.027075045762929,0.08868437959639128,1,0.6173248283530579,0.6173248283530579,0.0,0.0,0.0,0.0,49.35755964370478,5.871107538565269,True,False,False,False,False,5.687491670258034
2025-03-19 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.25956472573685146,3.027075045762929,0.08832076150559973,1,0.6145058290385654,0.6145058290385654,0.0,0.0,0.0,0.0,49.17400587719699,5.011416452543358,True,False,False,False,False,5.687491670258044
2025-03-19 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.9403954802259884,2.9262994754411062,,,3.027075045762929,"rgba(38, 166, 154, 1.0)",0.2605446996976538,3.027075045762929,0.08798856497051702,1,0.6117593359669404,0.6117593359669404,0.0,0.0,0.0,0.0,49.051636699525126,4.235059885135797,True,False,False,False,False,5.687491670258044
2025-03-19 16:00:00+00:00,3.05,3.75,3.05,3.75,200.0,3.0173342234089895,3.000187734668335,,,3.3014375379011356,"rgba(38, 166, 154, 1.0)",0.28110824756105424,3.3014375379011356,1.5956929972374454,1,0.5675558155235471,0.5675558155235471,0.0,0.0,0.0,0.0,60.148237433756414,4.48104303157789,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.0173342234089895,3.000187734668335,,,3.3014375379011356,"rgba(38, 166, 154, 1.0)",0.299617067917346,3.3014375379011356,1.4971191902278655,1,0.532319742829858,0.532319742829858,0.0,0.0,0.0,0.0,67.54597125657727,11.056077669600384,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,3.75,4.31,3.75,4.17,300.0,3.194086021505376,3.1703371970495255,,,3.5740197987630244,"rgba(38, 166, 154, 1.0)",0.3353930731448008,3.5740197987630244,1.7769603756237093,1,0.4754074291502178,0.4754074291502178,0.0,0.0,0.0,0.0,74.43313702804518,16.987595129129616,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,4.17,4.33,4.17,4.33,100.0,3.251123990165086,3.225709042375709,,,3.6918470773708463,"rgba(38, 166, 154, 1.0)",0.3745663799288094,3.6918470773708463,1.7037111626260797,1,0.4252194251617575,0.4252194251617575,0.0,0.0,0.0,0.0,79.51446339690685,21.246995617420993,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,4.33,4.33,3.56,3.56,130.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.3819704365712282,3.711388120196612,-0.39633465237664245,1,0.4162734568205597,0.4162734568205597,0.0,0.0,0.0,0.0,70.8587216068018,30.187097417683717,True,False,True,False,False,10.857431373711215
2025-03-20 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.3889373024347568,3.711388120196612,-0.3892352809795276,2,0.42508055118403276,0.8501611023680655,0.0,0.0,0.0,0.0,65.08822708006508,25.29949845127888,True,False,True,False,False,10.857431373711215
2025-03-20 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.3954900825626424,3.711388120196612,-0.38278613515582516,2,0.4171450670847377,0.8342901341694754,0.0,0.0,0.0,0.0,61.24123072890728,21.993804039000707,True,False,True,False,False,10.857431373711215
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.4016490445089534,3.711388120196612,-0.37691642060718855,2,0.4097896676886087,0.8195793353772174,0.0,0.0,0.0,0.0,58.67656649480208,19.601936536785246,True,False,True,False,False,10.857431373711215
2025-03-20 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.40743204816738976,3.711388120196612,-0.3715665492627513,2,0.4029542943006821,0.8059085886013642,0.0,0.0,0.0,0.0,56.96679033873195,17.73671310305224,True,False,True,False,False,10.857431373711215
2025-03-20 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.41285489238007406,3.711388120196612,-0.366686026957007,2,0.3965873894446678,0.7931747788893356,0.0,0.0,0.0,0.0,55.826939568018524,16.180564241133098,True,False,True,False,False,10.857431373711215
2025-03-21 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2873767258382642,3.261810776942356,,,3.711388120196612,"rgba(239, 83, 80, 1.0)",0.4126481497541166,3.711388120196612,-1.4089197311148545,2,0.39593655420804985,0.7918731084160997,0.0,0.0,0.0,0.0,49.47594477423127,9.784093161428338,False,False,False,True,False,1.864386416615119
2025-03-21 15:00:00+00:00,3.37,3.37,3.37,3.37,100.0,3.2912593984962406,3.2666666666666666,,,3.659155158658321,"rgba(239, 83, 80, 1.0)",0.41456940648435836,3.659155158658321,-0.6974831093071276,2,0.3930103049375781,0.7860206098751562,0.0,0.0,0.0,0.0,48.70588843417441,8.64961169690207,False,False,False,True,False,5.9816632863142445
2025-03-21 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.2912593984962406,3.2666666666666666,,,3.659155158658321,"rgba(239, 83, 80, 1.0)",0.4163207897763459,3.659155158658321,-0.6945489289969388,2,0.3902159957621245,0.780431991524249,0.0,0.0,0.0,0.0,48.192517540803166,7.556596882698429,False,False,False,True,False,5.9816632863142445
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.2912593984962406,3.2666666666666666,,,3.659155158658321,"rgba(239, 83, 80, 1.0)",0.4179044353881848,3.659155158658321,-0.6919169412254004,2,0.38754707202866745,0.7750941440573349,0.0,0.0,0.0,0.0,47.85027027855567,6.503039063667131,False,True,False,True,False,5.9816632863142445
2025-03-21 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.2912593984962406,3.2666666666666666,,,3.659155158658321,"rgba(239, 83, 80, 1.0)",0.4193222437984236,3.659155158658321,-0.6895774381988743,2,0.38498305129639315,0.7699661025927863,0.0,0.0,0.0,0.0,47.62210543705734,5.496341198572551,False,True,False,True,False,5.9816632863142445
2025-03-21 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.2912593984962406,3.2666666666666666,,,3.659155158658321,"rgba(239, 83, 80, 1.0)",0.42057589217771574,3.659155158658321,-0.6875219527231896,2,0.38253073439486185,0.7650614687897237,0.0,0.0,0.0,0.0,47.46999554272512,4.546211728111345,False,True,False,True,False,5.9816632863142445
2025-03-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.2912593984962406,3.2666666666666666,,,3.659155158658321,"rgba(239, 83, 80, 1.0)",0.4216668447102859,3.659155158658321,-0.6857431697220354,2,0.3801850449331303,0.7603700898662606,0.0,0.0,0.0,0.0,47.36858894650364,3.6611646153740054,False,True,False,True,False,5.9816632863142445
2025-03-24 15:00:00+00:00,3.37,3.37,3.22,3.22,100.0,3.290305206463196,3.2668098510882015,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.42127747591309955,3.613810577428729,-0.9348009327466708,2,0.379273971406811,0.758547942813622,0.0,0.0,0.0,0.0,44.59117539250221,0.40825945944775555,False,True,False,True,False,2.8879846864027634
2025-03-24 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.290305206463196,3.2668098510882015,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.42079715213300073,3.613810577428729,-0.9358679720918298,2,0.3783975460003392,0.7567950920006784,0.0,0.0,0.0,0.0,42.73956635650126,-1.7951866608628038,False,True,False,True,False,2.8879846864027634
2025-03-24 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.290305206463196,3.2668098510882015,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.42022556148159645,3.613810577428729,-0.9371409393571012,1,0.3934609630832528,0.3934609630832528,0.0,0.0,0.0,0.0,41.50516033250062,-3.3499376957269646,False,True,False,True,False,2.8879846864027634
2025-03-24 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.290305206463196,3.2668098510882015,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.4195623309468452,3.613810577428729,-0.9386223413813117,1,0.39341784142089314,0.39341784142089314,0.0,0.0,0.0,0.0,40.68222298316687,-4.501398195950898,False,True,False,True,False,2.887984686402774
2025-03-24 19:00:00+00:00,3.22,3.3,3.13,3.13,255.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4184246840426802,3.5167880224001946,-0.9243910246001202,1,0.39394302914501855,0.39394302914501855,0.0,0.0,0.0,0.0,38.284441571465614,-7.062311435887025,False,True,False,True,False,0.9993611829886966
2025-03-25 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.417224818952025,3.5167880224001946,-0.927049410367579,1,0.3945180568970569,0.3945180568970569,0.0,0.0,0.0,0.0,36.685920630331445,-8.79151453268399,False,True,False,True,False,0.9993611829886966
2025-03-25 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4159621972602198,3.5167880224001946,-0.9298633985199041,1,0.3951435685661839,0.3951435685661839,0.0,0.0,0.0,0.0,35.620240002908666,-10.015166270468072,False,True,False,True,False,0.9993611829886966
2025-03-25 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.41463624566144325,3.5167880224001946,-0.9328369780677904,1,0.3958202702358391,0.3958202702358391,0.0,0.0,0.0,0.0,34.90978625129348,-10.930259906617891,False,True,False,True,False,0.9993611829886966
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4132463545508297,3.5167880224001946,-0.9359744330245977,1,0.3965489324574269,0.3965489324574269,-1.0,0.0,3.13,173.0,34.43615041688336,-11.65389983737272,False,True,False,True,False,0.9993611829886966
2025-03-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.41179187649776444,3.5167880224001946,-0.9392803609672338,1,0.3973303927632734,0.3973303927632734,0.0,0.0,0.0,0.0,34.12039319394327,-12.254481949509163,False,True,False,True,False,0.9993611829886966
2025-03-25 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4102721245907608,3.5167880224001946,-0.9427596934254525,1,0.3981655584353695,0.3981655584353695,0.0,0.0,0.0,0.0,33.90988837864988,-12.771229206620788,False,True,False,True,False,0.9993611829886966
2025-03-26 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.40868637064324775,3.5167880224001946,-0.9464177182894885,1,0.3990554095484229,0.3990554095484229,0.0,0.0,0.0,0.0,33.76955183512096,-13.226282555149666,False,True,False,True,False,0.9993611829886859
2025-03-26 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2796616995569874,3.2588979223125567,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.40703384324838404,3.5167880224001946,-0.9502601044507379,1,0.39962503356334106,0.39962503356334106,0.0,0.0,0.0,0.0,33.675994139435005,-13.632069860856163,False,True,False,True,False,0.9993611829886859
2025-03-26 16:00:00+00:00,3.13,3.17,3.13,3.17,157.0,3.272347222222222,3.2530401459854015,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.4053971137290205,3.3523609350226793,-0.4498328400645073,1,0.4000726685895355,0.4000726685895355,0.0,0.0,0.0,0.0,37.03228886718408,-15.68777221489816,False,True,False,True,True,1.943673285875338
