date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18435856660636235,37.436011446676474,-0.7377549586121764,10,0.6291084638866633,6.291084638866633,0.0,0.0,0.0,0.0,35.50309216950672,-14.358918976860465,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,37.266952443280985,37.399783082459074,37.602494221411185,37.51944744597249,37.495320620284986,,36.994416666666666,"rgba(239, 83, 80, 1.0)",0.19808436186252995,36.994416666666666,-0.8300335529806867,9,0.640173117792292,5.761558060130628,0.0,0.0,0.0,0.0,24.061041483373835,-24.68009462354257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,37.26692186515439,37.39973092125266,37.60239463601532,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20067696241301444,37.009716666666655,0.7987131726833017,9,0.6315245920053449,5.6837213280481045,0.0,0.0,0.0,0.0,30.938792422641825,-21.674852033893732,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20315932592864827,37.009716666666655,0.788953854816587,10,0.6507458705374632,6.507458705374632,0.0,0.0,0.0,0.0,35.52395971548715,-18.31071525268077,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20334316177711062,37.009716666666655,0.7882405876477758,10,0.6426499288040828,6.426499288040828,0.0,0.0,0.0,0.0,38.58073791071737,-16.18768740569157,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20328267719340296,37.009716666666655,0.7884751201936061,10,0.63498615811095,6.349861581109501,0.0,0.0,0.0,0.0,40.61859004087084,-14.760483698771338,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,37.26484763815256,37.39553592814371,37.59367275658248,37.5096998003992,37.479968528190696,,37.12071741626477,"rgba(38, 166, 154, 1.0)",0.20215895538737186,37.12071741626477,0.5158444924461064,10,0.6303366426055741,6.3033664260557405,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.2039352264240936,37.088480069960184,-0.3848284150624508,10,0.6134075401493146,6.1340754014931465,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20521592671292818,37.088480069960184,-0.3824267990172611,11,0.5804732838013632,6.385206121814996,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20601029887680886,37.088480069960184,-0.3809521678676652,11,0.5670315676420783,6.237347244062861,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20656183769724057,37.088480069960184,-0.37993499106652445,11,0.554689854239779,6.1015883966375695,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20664778321185567,37.088480069960184,-0.37977697481384576,11,0.5436209312006965,5.979830243207662,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20626871741456826,37.088480069960184,-0.38047490159379405,11,0.533478431107861,5.868262742186471,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,37.25218551574086,37.37277538845726,37.54970708558337,37.461999078602304,37.410814274665775,,37.09081645991112,"rgba(38, 166, 154, 1.0)",0.20316138793977648,37.09081645991112,0.5866446439330945,11,0.5319360315491957,5.851296347041153,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,37.25219943171729,37.37277315392796,37.5496755017452,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.2020798834108581,37.10449265652513,1.610785487306838,12,0.5355220151313113,6.4262641815757355,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.436606138279881
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.25219943171729,37.37277315392796,37.5496755017452,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.19691958847303845,37.10449265652513,1.6529962610572662,12,0.5366225924493684,6.439471109392421,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.436606138279881
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,37.25209802616989,37.37255058203991,37.549210655335834,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.2007750074179299,37.100856316333456,-0.5023350148532925,12,0.5277600310195273,6.333120372234328,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.25209802616989,37.37255058203991,37.549210655335834,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20439484399641342,37.100856316333456,-0.4934386521766932,13,0.5151007627200608,6.69630991536079,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,37.25201001906283,37.37239219759927,37.54890848712505,37.461185224460934,37.4097501925828,,37.097379839215215,"rgba(239, 83, 80, 1.0)",0.20550914580396346,37.097379839215215,0.15872851136223587,13,0.5121785770097185,6.65832150112634,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,37.251020822304575,37.37074847273897,37.54591179653679,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.2085666873283661,37.08636849806906,-0.36615865672177766,14,0.4797978208647559,6.717169492106583,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,37.251020822304575,37.37074847273897,37.54591179653679,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20428599013596266,37.08636849806906,0.06672754172650518,15,0.46772587699962714,7.015888154994407,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,37.25068050597206,37.37027877202643,37.545159721096155,37.45713840442669,37.40421954658856,,37.08107409454194,"rgba(239, 83, 80, 1.0)",0.2075534664646816,37.08107409454194,-1.474675898000597,15,0.4521080753956822,6.781621130935233,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,37.248903560896174,37.36826436623591,37.54250445199935,37.453883763192835,37.39935668720942,,36.98225933108618,"rgba(239, 83, 80, 1.0)",0.291712480314494,36.98225933108618,-5.184074844709503,16,0.39124923454171323,6.259987752667412,-1.0,0.0,35.47,629.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,37.247436810409255,37.36657354017939,37.54023220731641,37.45112750226686,37.39527427524517,,36.91687728030507,"rgba(239, 83, 80, 1.0)",0.300943067256569,36.91687728030507,-1.484922993504578,15,0.387053719443463,5.805805791651945,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,37.24584507351328,37.36472062317251,37.5377152228854,37.44809399568635,37.390809447128284,,36.902623064108596,"rgba(239, 83, 80, 1.0)",0.3199676222359701,36.902623064108596,-2.430317976157955,14,0.37938064228994195,5.311328992059187,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,37.243356539253035,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.3318942086958224,36.87575024457901,-1.9456508358988451,14,0.3605323025672685,5.047452235941758,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,37.243356539253035,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33274587874214084,36.87575024457901,-1.0991879026770672,14,0.3515856300937639,4.922198821312695,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,37.242805198214754,37.36118299403379,37.53291438979963,37.44231719983381,37.38234015345268,,36.87358693939582,"rgba(239, 83, 80, 1.0)",0.343257028169048,36.87358693939582,-1.234022626296261,13,0.3610094923950203,4.693123401135264,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.34839699836325705,36.87389520607884,-0.9296727801917936,13,0.35413195761646654,4.603715449014065,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.3528140668479991,36.87389520607884,-0.9180337081582035,12,0.3490897221552994,4.189076665863593,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.242474853494265,37.36077450043242,37.53232358924938,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.35403074127231393,36.87516851193864,-0.3817987993157586,12,0.3476741740542006,4.172090088650407,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3534133174811485,36.8932830341387,-0.09417594779934517,12,0.3478039188465723,4.173647026158868,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35310121561462576,36.8932830341387,-0.09425918877329242,12,0.34870602106292065,4.1844722527550475,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35236718154602376,36.8932830341387,-0.09445554490252903,12,0.34980557308755017,4.197666877050602,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3522763810542887,36.8932830341387,-0.0944798911556005,12,0.35110812003185105,4.213297440382212,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35204181774541954,36.8932830341387,-0.09454284252891457,12,0.3524938106970105,4.229925728364126,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35249754966890234,36.8932830341387,-0.09442061134881784,12,0.35408909955460044,4.249069194655205,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.24090425763716,37.35870544217686,37.52915080761234,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.3566735959587027,36.89425899266699,-0.8530460233513224,12,0.35261490558277564,4.231378866993308,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979567555,36.85618206927277,-1.7712481684333945,12,0.34360471033494155,4.123256524019299,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.38081115416331107,36.85618206927277,-1.723116726227411,12,0.33432388959337445,4.011886675120493,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3852541222865717,36.790331794116206,-0.9353093796311747,11,0.3258034650218592,3.583838115240451,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3891837380750125,36.790331794116206,-0.925865494530901,10,0.32096009993420327,3.2096009993420327,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3923278873228731,36.790331794116206,-0.9184455292612547,10,0.3167137311015865,3.167137311015865,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.3965203151925738,36.79413348562956,-0.9309320896970639,10,0.31274662588606783,3.1274662588606783,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39463692972954767,36.79413348562956,0.5470002883875495,10,0.31337078929420886,3.1337078929420885,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39257624496161975,36.79413348562956,0.5498715654370373,10,0.32359199219345014,3.235919921934501,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39045134428288214,36.79413348562956,0.5528640572794246,10,0.3272475637222143,3.272475637222143,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.38826117335988697,36.79413348562956,0.555982748680226,10,0.3311411396063163,3.3114113960631633,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.24006658832746,37.3576736865942,37.527666187662994,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.38599584556423683,36.84160308384969,0.38445210707744565,10,0.3352481394021729,3.352481394021729,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38365539154235373,36.86173946249045,0.30824677592597766,10,0.3415057358167964,3.4150573581679637,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3812358755322615,36.86173946249045,0.3102030661318009,10,0.3483145689030619,3.4831456890306187,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3793634782747356,36.86173946249045,0.3117341132767258,10,0.3557470599907462,3.557470599907462,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.377549614900835,36.86173946249045,0.3132317789295342,9,0.34078298627439607,3.067046876469565,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37568090734585,36.86173946249045,0.314789852763742,9,0.3433631343781244,3.0902682094031193,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.23969483568076,37.357143212557105,37.52679900085034,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.37411665329189386,36.85578147472419,-0.16246663758312965,9,0.34538380906270616,3.1084542815643554,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37473804664546684,36.769276780778384,-0.5584615243948652,9,0.3487398412025796,3.1386585708232166,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37509545932157023,36.769276780778384,-0.5579293899128969,9,0.3480895907218869,3.132806316496982,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37518964573975927,36.769276780778384,-0.5577893290891642,9,0.34722845491881327,3.1250560942693193,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750208042277908,36.769276780778384,-0.5580404564736228,9,0.3467776602686697,3.1209989424180273,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3745885791153524,36.769276780778384,-0.558684360512593,9,0.3458214080233644,3.1123926722102797,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37389205697677635,36.769276780778384,-0.5597251315541597,9,0.3450420965707137,3.1053788691364232,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37292975692971736,36.769276780778384,-0.5611694344300393,9,0.34368251898272884,3.0931426708445597,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.231448550166796,37.3465935067823,37.511099301865166,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.3698372298412248,36.72890133833441,0.3274377263683826,9,0.3445123195079897,3.1006108755719075,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36663093601508506,36.74866645393278,0.24911576491588763,10,0.34300229235818885,3.4300229235818884,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3632914224939967,36.74866645393278,0.2514057321811253,10,0.345959753121065,3.4595975312106497,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35981497998259276,36.74866645393278,0.2538347516038502,9,0.37136731270444623,3.342305814340016,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35619759927571576,36.74866645393278,0.25641258181678195,9,0.37393844647827523,3.365446018304477,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3524349406449947,36.74866645393278,0.25915008852435384,9,0.37693197045134236,3.392387734062081,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
