date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24148377671050986,16.269350310166367,-0.7012906310860869,4,0.6232993802001369,2.4931975208005475,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24313822858233325,16.269350310166367,-0.6965186476589735,4,0.623641706596961,2.494566826387844,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24195528586975976,16.26710881807309,-0.6080000176242298,4,0.631256292728939,2.525025170915756,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24334311963528057,16.26710881807309,-0.6045324737086228,4,0.6392188603917045,2.556875441566818,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24469363083850254,16.26710881807309,-0.6011959427345337,4,0.6575391245787048,2.630156498314819,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2460074341511123,16.26710881807309,-0.5979852543103498,4,0.6777432841158666,2.7109731364634664,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.247135335138118,16.26710881807309,-0.5952561093332684,4,0.6753673746134664,2.7014694984538656,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.2496810036898271,16.263528177928883,-1.1355616716484496,4,0.6687012437647317,2.674804975058927,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.25222567829772696,16.263528177928883,-1.1241051261807147,4,0.6620863974658558,2.6483455898634234,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.25320424046082446,16.2612009385765,-1.2685448631978857,4,0.6559778448836052,2.623911379534421,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.25504712512787037,16.25051661555792,-1.3743209823760416,4,0.647548495393313,2.590193981573252,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003758,16.25051661555792,-1.3645622477425556,4,0.6395036423934868,2.558014569573947,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.261991248736231,16.24416489092958,-1.809850112233945,4,0.6251367838787487,2.500547135514995,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2669805641270102,16.24416489092958,-1.7760277512336267,4,0.6118374825267315,2.447349930106926,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27184625689411684,16.24416489092958,-1.7442391752859947,4,0.5985964443042529,2.3943857772170114,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27865673610471164,16.24416489092958,-1.701609290189205,4,0.5863710592429727,2.345484236971891,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.475873618000847,16.747904085257556,16.43763551165146,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.2790194704045185,16.210849238994623,-1.6337542263044875,4,0.5743872155275518,2.297548862110207,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.475169889547505,16.74672580327223,16.432462292609344,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.2787435613120505,16.19605374002405,-1.600229752122223,4,0.5630816888026158,2.252326755210463,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.2782060938056196,16.179330546220434,-1.6150995834562045,4,0.5520320155971554,2.2081280623886217,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.27205173063976945,16.179330546220434,-0.7694512574066792,4,0.549008523071379,2.196034092285516,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.2652352856554067,16.179330546220434,-0.7892258592335099,4,0.5458619821572209,2.1834479286288837,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2579924749233289,16.146138070348353,-0.760247252973728,4,0.5424174382934311,2.1696697531737246,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2585746968939934,16.146138070348353,-0.7585354356182961,4,0.5391582704177186,2.1566330816708743,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.473458531226782,16.74381146091263,16.420224358974355,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.26187289744141196,16.127596260784227,-1.2891607496715347,4,0.5318747768501337,2.127499107400535,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.47306613064678,16.743143042299995,16.417476681394202,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.2648864621640429,16.120045134129732,-1.1704831254748023,4,0.5256346813466887,2.1025387253867547,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.27415148373842524,16.107016991261936,-1.995309249479964,4,0.5112404616231363,2.044961846492545,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.2835096165964141,16.107016991261936,-1.929447747942299,4,0.49827988742939494,1.9931195497175798,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.28850304852627034,16.088702319703508,-1.2606532983320982,4,0.4923241546791979,1.9692966187167915,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.2933005714709182,16.088702319703508,-1.2400327687038635,4,0.48601047791308605,1.9440419116523442,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.465458021373273,16.73091761827081,16.366561137875657,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.2999570840173536,16.002018593150215,-1.273577499933672,4,0.477302788968162,1.909211155872648,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.304671111998541,15.982690903889718,-0.9442670885420074,4,0.47120218872518554,1.8848087549007422,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3063113589937361,15.982690903889718,-0.3678965881641487,4,0.4686364235111415,1.874545694044566,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.307923911275295,15.982690903889718,-0.36596996778522195,4,0.46614920296710965,1.8645968118684386,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.462557542718702,16.726229118329478,16.348741336910344,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.3165004305249243,15.975267352138918,-1.4384414940094874,4,0.4560558682623393,1.8242234730493572,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.32760746122240186,15.937049461886525,-1.5782591152144663,4,0.44466512026479854,1.7786604810591942,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3379489006630991,15.937049461886525,-1.5299634378807214,4,0.43420680991526783,1.7368272396610713,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3476432623218441,15.937049461886525,-1.487298958228758,4,0.42456500969077005,1.6982600387630802,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3480733069727747,15.875759780251874,0.24201861521864904,4,0.4243561081049582,1.6974244324198329,0.0,0.0,0.0,0.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34819621422918945,15.875759780251874,0.24193318682287035,5,0.38697949195816517,1.9348974597908257,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3482740584938181,15.875759780251874,0.24187911127357753,5,0.38679001980191596,1.93395009900958,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34830686998049704,15.875759780251874,0.24185632558107048,5,0.38606495179586175,1.9303247589793089,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34847495289149205,15.875759780251874,0.2417396689464719,4,0.16349571425768475,0.653982857030739,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35046478791385266,15.834905344819674,-0.21373144293767612,4,0.16563237998312338,0.6625295199324935,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35233519564474913,15.834905344819674,-0.21259682752556908,5,0.17861117953141684,0.8930558976570842,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35345905888269336,15.834923552351146,-0.05636735528614299,5,0.18177990139228042,0.9088995069614021,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35449600056184954,15.834923552351146,-0.056202474272119225,5,0.18530917483972417,0.9265458741986209,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35544678140946256,15.834923552351146,-0.05605213886631107,5,0.1892501087133292,0.946250543566646,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3549136679696102,15.834923552351146,-0.056136334408097475,5,0.18964791658040062,0.948239582902003,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3553438507307848,15.834307852186617,-0.3357532484134845,5,0.1894987825433333,0.9474939127166665,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3540878778285899,15.834307852186617,0.07255867659445697,5,0.1900202125889665,0.9501010629448325,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.35268932044603385,15.834307852186617,0.07284640141893235,5,0.19054364578005803,0.9527182289002901,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3432594558842932,15.834307852186617,0.07484760397115651,5,0.19058179071678485,0.9529089535839242,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.33312529093328375,15.834307852186617,0.07712457898769298,5,0.19015795853031475,0.9507897926515738,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3267978960531864,15.834307852186617,0.07861784951394195,5,0.18975276788419082,0.9487638394209541,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33037772540134014,15.76874424854174,-1.7668995324446033,5,0.18274211933574103,0.9137105966787051,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33096559522878577,15.76874424854174,-1.7637611188504836,6,0.43082802997052677,2.5849681798231607,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3386744563549258,15.76874424854174,-1.7236146322472696,6,0.41744639529735855,2.504678371784151,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.34426585944862,15.76874424854174,-1.6956204994496715,5,0.4669761173397259,2.3348805866986293,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.34888948661974134,15.76874424854174,-1.6731494382287564,5,0.4545503153780249,2.2727515768901245,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3525834129152613,15.76874424854174,-1.6556202792274706,5,0.4438057297406486,2.219028648703243,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,16.458891638117,16.72020602706028,16.327611795204138,16.42499922903754,16.63319541094602,16.34773900907187,16.079037204625443,15.744114249119344,"rgba(239, 83, 80, 1.0)",0.35836525732493363,15.744114249119344,-1.8531769906399826,5,0.43158946633623696,2.157947331681185,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,15.08,15.26,15.08,15.16,101.0,16.446589373802126,16.70232075686767,16.256288523925377,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.36084425529095326,15.474277390629297,-0.8709502396702721,5,0.42251576196861035,2.112578809843052,0.0,0.0,0.0,0.0,22.34367254662828,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.446589373802126,16.70232075686767,16.256288523925377,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.36242799844101176,15.474277390629297,-0.8671443486186621,5,0.4140339588286164,2.070169794143082,0.0,0.0,0.0,0.0,23.78506291578407,-21.476813259666446,False,True,False,True,True,0.0
