date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,12.749657130595953,"rgba(239, 83, 80, 1.0)",4.1456684732489215,13.230215327085622,1.0371752349856085,1,0.40060968693609017,0.40060968693609017,0.0,0.0,0.0,0.0,44.631772393842084,1.4541949693395892,False,True,False,True,False,8.930281999818195
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,12.75027952705726,"rgba(239, 83, 80, 1.0)",4.1440487557568675,13.23172087184804,1.0420435141244548,1,0.39984160665386176,0.39984160665386176,0.0,0.0,0.0,0.0,43.812887119034045,0.9120242541639385,False,True,False,True,False,8.976540325795671
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,12.75027952705726,"rgba(239, 83, 80, 1.0)",4.138426551761462,13.23172087184804,1.0434591683918968,1,0.39985779791041215,0.39985779791041215,0.0,0.0,0.0,0.0,43.26696360249535,-0.13307317363093318,False,True,False,True,False,8.976540325795671
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,12.75044820151823,"rgba(239, 83, 80, 1.0)",4.134457217880774,13.232050435804094,1.0395438476441499,1,0.3996046092954305,0.3996046092954305,0.0,0.0,0.0,0.0,42.849448390629505,-1.0923066964691017,False,True,False,True,False,8.915364928957914
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,12.752210893774436,"rgba(239, 83, 80, 1.0)",4.134504284152529,13.234114077966053,1.1599663689832131,1,0.3993627569136862,0.3993627569136862,0.0,0.0,0.0,0.0,44.44193870609417,-1.0923066964691017,False,True,False,True,False,10.121057301374009
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,12.75601466538567,"rgba(239, 83, 80, 1.0)",4.1255750371781295,13.23832402623782,1.0645003264238435,1,0.39995253448372803,0.39995253448372803,0.0,0.0,0.0,0.0,44.23145625226488,-1.0923066964691017,False,True,False,True,False,8.871902042485221
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,12.781525649196425,"rgba(239, 83, 80, 1.0)",4.130378973952439,13.264450885974242,1.4842582612121225,1,0.39892449083306153,0.39892449083306153,0.0,0.0,0.0,0.0,49.421258452120945,-5.7344078731726,False,True,False,False,True,12.97050898638632
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,12.788829512483314,"rgba(239, 83, 80, 1.0)",4.113231431710443,13.27214056723274,1.2867886285130041,1,0.3991550108894547,0.3991550108894547,0.0,0.0,0.0,0.0,50.27275887208732,-4.765895954454976,False,True,False,False,True,10.429731749513845
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,13.302225506426074,"rgba(239, 83, 80, 1.0)",4.109568489655709,13.865834876159276,1.3198867806909693,1,0.39832951306961756,0.39832951306961756,0.0,0.0,0.0,0.0,52.66431938230082,-2.337057943000346,False,True,True,False,True,12.050262393165667
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,13.302225506426074,"rgba(239, 83, 80, 1.0)",4.09466141336375,13.865834876159276,1.3246919772506394,1,0.3977661757077766,0.3977661757077766,0.0,0.0,0.0,0.0,54.25869305577649,-0.6782089430658615,False,True,True,False,True,12.050262393165667
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,13.308936299679232,"rgba(239, 83, 80, 1.0)",4.07712227717823,13.87341039765742,1.2917418817243764,1,0.39783031011111103,0.39783031011111103,0.0,0.0,0.0,0.0,54.766854716284186,0.01787684027839731,False,True,True,False,True,11.582145727659839
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,13.31087556034171,"rgba(239, 83, 80, 1.0)",4.04717773647644,13.875619336237996,1.1759752038727176,1,0.3981965092919831,0.3981965092919831,0.0,0.0,0.0,0.0,53.267099834297284,0.01787684027839731,False,True,True,False,True,10.011650895224406
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,13.311114349962825,"rgba(239, 83, 80, 1.0)",4.0090945069635975,13.876339991065159,1.1483041871271713,1,0.39836139965838757,0.39836139965838757,0.0,0.0,0.0,0.0,51.7140809308897,0.01787684027839731,False,True,False,False,False,9.531430467912184
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,13.311092215655563,"rgba(239, 83, 80, 1.0)",3.9402004967964355,13.876768122081025,1.0819834882476616,1,0.40019539996919423,0.40019539996919423,0.0,0.0,0.0,0.0,49.45813500734577,3.879607075469231,False,True,False,False,False,8.475963218415053
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,13.29250643553404,"rgba(239, 83, 80, 1.0)",3.8635397658782344,13.858483272178713,0.9787699770088164,1,0.40231617111333345,0.40231617111333345,0.0,0.0,0.0,0.0,46.29385130116296,0.8315709509706508,False,True,False,True,False,6.940670921776256
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,13.291981955130275,"rgba(239, 83, 80, 1.0)",3.782251221998114,13.858024099831274,1.0105029189863346,1,0.4040180727978925,0.4040180727978925,0.0,0.0,0.0,0.0,44.3819498735831,-0.9962506675656186,False,True,False,True,False,7.042701336101732
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,13.283306536840186,"rgba(239, 83, 80, 1.0)",3.695075610290767,13.848915338053214,0.8879614405748508,1,0.40620302215025905,0.40620302215025905,0.0,0.0,0.0,0.0,41.31581317533893,-3.8868345965515303,False,True,False,True,False,5.352577901002505
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,13.30160701909745,"rgba(239, 83, 80, 1.0)",3.6050076220383875,13.867672893566358,1.0852479430324997,1,0.4079905731298049,0.4079905731298049,0.0,0.0,0.0,0.0,42.50810423752767,-3.8868345965515303,False,True,False,True,False,7.040882464824076
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,13.302136919715183,"rgba(239, 83, 80, 1.0)",3.5097153127535132,13.86821926792119,1.1857886925916294,1,0.4097488325648518,0.4097488325648518,0.0,0.0,0.0,0.0,44.42108589613902,-3.8868345965515303,False,True,False,True,True,7.681327506578228
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,13.298695613345402,"rgba(239, 83, 80, 1.0)",3.3987990022444063,13.864333291422627,0.8799186732144144,1,0.4127654418910655,0.4127654418910655,0.0,0.0,0.0,0.0,41.78061987096822,-3.8868345965515303,False,True,False,True,False,4.106003828159142
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,13.299169361019757,"rgba(239, 83, 80, 1.0)",3.280242469339358,13.864743729889959,1.0548781995396022,1,0.4156474154889492,0.4156474154889492,0.0,0.0,0.0,0.0,42.11048554694011,-3.8868345965515303,False,True,False,True,False,5.33557284231275
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,13.29671530890938,"rgba(239, 83, 80, 1.0)",3.1453520291673707,13.86194027627137,0.8530236675730326,1,0.4192486211085483,0.4192486211085483,0.0,0.0,0.0,0.0,40.111114645703324,-5.119147144028794,False,True,False,True,False,3.043384923319863
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,13.287451345767433,"rgba(239, 83, 80, 1.0)",3.0711139555424896,13.851621035924405,0.8069967444883713,1,0.4220126755268879,0.4220126755268879,0.0,0.0,0.0,0.0,38.22389463243708,-7.049579635296922,False,True,False,True,False,2.4220514082204403
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,13.285941703361068,"rgba(239, 83, 80, 1.0)",3.0069492441271213,13.849959169393536,0.59363849725526,1,0.4255366106605187,0.4255366106605187,0.0,0.0,0.0,0.0,35.31860063705942,-9.881061246348658,False,True,False,True,False,0.4409082446901067
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,13.273248997766526,"rgba(239, 83, 80, 1.0)",2.935789798118838,13.836124873342685,0.41006857079097403,1,0.42850844466647453,0.42850844466647453,0.0,0.0,0.0,0.0,32.18781966829142,-12.843537716934947,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,13.23717251053593,"rgba(239, 83, 80, 1.0)",2.8688962908979185,13.876780212090566,-0.011077504680595594,1,0.43113136673383945,0.43113136673383945,0.0,0.0,0.0,0.0,28.240599722454856,-16.4870664939425,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,13.22656396280149,"rgba(239, 83, 80, 1.0)",2.7908704073515374,13.862543266305503,0.14241318143885914,1,0.4337697056936253,0.4337697056936253,0.0,0.0,0.0,0.0,27.668590243988398,-17.018406027855853,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,13.234856341745687,"rgba(239, 83, 80, 1.0)",2.686498147644476,13.864840779427674,0.534211877953713,1,0.4367804677906145,0.4367804677906145,0.0,0.0,0.0,0.0,31.68205223042837,-17.018406027855853,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,13.234579538387957,"rgba(239, 83, 80, 1.0)",2.5743690349147363,13.862211149730918,0.5526747839849641,1,0.4394858815904641,0.4394858815904641,0.0,0.0,0.0,0.0,34.31926680648157,-21.388705932604076,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,13.234579538387957,"rgba(239, 83, 80, 1.0)",2.443067113060716,13.862211149730918,0.5823781273395262,1,0.4422379874787905,0.4422379874787905,0.0,0.0,0.0,0.0,36.07740985718371,-19.693331363423535,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,13.23603648503846,"rgba(239, 83, 80, 1.0)",2.3211811648382596,13.836666113992383,0.5787285828252965,1,0.4453730965100177,0.4453730965100177,0.0,0.0,0.0,0.0,36.91856824983631,-18.74563098938573,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,13.239773292466262,"rgba(239, 83, 80, 1.0)",2.2544504893674,13.839396092019255,0.7543318941805347,1,0.44931428650204025,0.44931428650204025,0.0,0.0,0.0,0.0,39.284236615158285,-16.321774622940538,False,True,False,True,True,0.39093508775773955
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,13.24794943148056,"rgba(239, 83, 80, 1.0)",2.201475839947778,13.840176216610612,0.617687352599629,1,0.45422100996731757,0.45422100996731757,0.0,0.0,0.0,0.0,39.60437245120207,-15.772171600258325,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,13.244191948628044,"rgba(239, 83, 80, 1.0)",2.191699507170093,13.834306717387047,0.2101991085483231,1,0.4583857967170638,0.4583857967170638,0.0,0.0,0.0,0.0,37.07891725180313,-15.772171600258325,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,13.239226777319523,"rgba(239, 83, 80, 1.0)",2.213582817942846,13.827272768947937,0.04189011149726814,1,0.463412743836819,0.463412743836819,0.0,0.0,0.0,0.0,34.467497229478624,-15.772171600258325,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,13.228700335667469,"rgba(239, 83, 80, 1.0)",2.2527590830992974,13.814547516617317,-0.6035032892851022,1,0.4671160599528742,0.4671160599528742,0.0,0.0,0.0,0.0,30.032334686678663,-14.498938849169775,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,13.196713094367967,"rgba(239, 83, 80, 1.0)",2.3098894848958325,13.776250208708497,-0.8339144453897386,2,0.3423183974721529,0.6846367949443058,0.0,0.0,0.0,0.0,26.27286836966222,-17.959701955274944,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,12.495156532290226,13.146549550159637,"rgba(239, 83, 80, 1.0)",2.3597718529972553,13.716487857815725,-0.9837763997680947,3,0.26324750834639554,0.7897425250391866,0.0,0.0,0.0,0.0,23.21755741500496,-20.749008946485773,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,12.492659006941516,13.124282319804593,"rgba(239, 83, 80, 1.0)",2.4019669248572115,13.689667416829284,-0.7242678484978313,2,0.3494236474092511,0.6988472948185022,0.0,0.0,0.0,0.0,24.152453695787454,-20.749008946485773,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,12.48434402192599,13.060080925847757,"rgba(239, 83, 80, 1.0)",2.469809377332644,13.611963861062392,-0.8429654046057926,2,0.3538987064361887,0.7077974128723774,0.0,0.0,0.0,0.0,24.048103550537903,-20.749008946485773,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,12.470794728238252,12.995323703491199,"rgba(239, 83, 80, 1.0)",2.559024064396829,13.534403747848602,-1.037271897821818,2,0.35768132081974174,0.7153626416394835,0.0,0.0,0.0,0.0,22.965871809085108,-21.46025440066968,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,12.463210213605175,12.960150512292063,"rgba(239, 83, 80, 1.0)",2.631989536247974,13.491928180932694,-0.8650977329410525,2,0.36183973932645175,0.7236794786529035,0.0,0.0,0.0,0.0,24.060789170937518,-21.46025440066968,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,12.450851517849909,12.914692827413717,"rgba(239, 83, 80, 1.0)",2.7236648965077137,13.437677755446517,-1.0987687065628857,2,0.3650537771320307,0.7301075542640614,0.0,0.0,0.0,0.0,23.469076259491075,-21.57321172475566,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,12.43235117145985,12.85257414525816,"rgba(239, 83, 80, 1.0)",2.8181362795454015,13.36352095915403,-1.0515889457383092,2,0.3683217880522034,0.7366435761044068,0.0,0.0,0.0,0.0,23.001556488798112,-22.405680289073587,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,12.367016985573459,12.458348558538475,"rgba(239, 83, 80, 1.0)",2.969617535358083,12.946887233037433,-1.5361867913025207,2,0.3677397483796455,0.735479496759291,0.0,0.0,0.0,0.0,20.253341356849205,-25.296351664632713,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,12.363257126105987,12.450007285584785,"rgba(239, 83, 80, 1.0)",3.0971771512631014,12.936641511862028,-1.3388454419441043,2,0.3682048065193173,0.7364096130386346,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382106,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,12.281249410208508,12.297250012386735,"rgba(239, 83, 80, 1.0)",3.1895217975892898,12.742019784554461,-0.9757010555333383,2,0.37087565218445107,0.7417513043689021,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382106,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,12.216422100852904,12.169123724664475,"rgba(239, 83, 80, 1.0)",3.2882587494909097,12.58338024533146,-1.0061191947998815,1,0.23037886361526616,0.23037886361526616,0.0,0.0,0.0,0.0,26.066390010776054,-28.226887409204874,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,12.168324942462595,12.085822741164527,"rgba(239, 83, 80, 1.0)",3.375021737667722,12.477788873138778,-0.820080310075701,1,0.22888778694822962,0.22888778694822962,0.0,0.0,0.0,0.0,29.164694208948145,-25.297705320718748,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,12.147080676805922,12.048180111025678,"rgba(239, 83, 80, 1.0)",3.4758562520168472,12.431317028040393,-0.9454697748600868,1,0.22702073064753162,0.22702073064753162,0.0,0.0,0.0,0.0,30.008392371557452,-24.468119143382715,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,12.082501894329791,11.93543003614769,"rgba(239, 83, 80, 1.0)",3.588049267993609,12.294196619505765,-1.0490927906379213,1,0.22459846453102067,0.22459846453102067,0.0,0.0,0.0,0.0,29.380803588505525,-24.468119143382715,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,12.05432724926253,11.890350326531665,"rgba(239, 83, 80, 1.0)",3.682255743475769,12.238547245543856,-0.8754273114395559,1,0.2229747030970785,0.2229747030970785,0.0,0.0,0.0,0.0,31.1390805029532,-23.162566384086098,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,12.019839049705176,11.836539042209969,"rgba(239, 83, 80, 1.0)",3.7715230667786153,12.172307638749835,-0.8318410316470675,1,0.2217803292914892,0.2217803292914892,0.0,0.0,0.0,0.0,32.402685003313465,-21.80999583992294,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,11.998640684648507,11.806311954911358,"rgba(239, 83, 80, 1.0)",3.8386169701134776,12.134103943598866,-0.6497402483804303,1,0.221334690229426,0.221334690229426,0.0,0.0,0.0,0.0,35.95595868747849,-18.386604022411113,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,11.993414325564231,11.802159335430176,"rgba(239, 83, 80, 1.0)",3.874793048818363,12.127077375451778,-0.27797029722148314,1,0.22254869749046993,0.22254869749046993,0.0,0.0,0.0,0.0,43.00910901625106,-11.948190612778262,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,11.989480628978534,11.778026258397626,"rgba(38, 166, 154, 1.0)",3.8969602128968215,12.095429856865838,-0.142529003767518,1,0.2237166698983502,0.2237166698983502,0.0,0.0,0.0,0.0,48.9691819853036,-6.779264583719225,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,11.967446058594167,11.729430582495787,"rgba(38, 166, 154, 1.0)",3.914975513367895,12.031296466193396,-0.3272808378541169,1,0.22269869573826995,0.22269869573826995,0.0,0.0,0.0,0.0,50.14885788737217,-5.993952450692433,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,11.952878582592314,11.71674075070468,"rgba(38, 166, 154, 1.0)",3.9336649383045823,12.011188803011155,-0.3104455570477466,1,0.22147327885568466,0.22147327885568466,0.0,0.0,0.0,0.0,51.058463381573745,-5.18198790457518,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,11.936308272450182,11.691004844730937,"rgba(38, 166, 154, 1.0)",3.9426816547409174,11.977369453669663,-0.4229023795681595,1,0.21932098365421218,0.21932098365421218,0.0,0.0,0.0,0.0,49.9896635459615,-5.18198790457518,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,11.896461513665942,11.631130227129495,"rgba(38, 166, 154, 1.0)",3.9218247132018833,11.900279571544514,-0.4615911479803373,1,0.21682202330160003,0.21682202330160003,0.0,0.0,0.0,0.0,48.53196637065773,-5.18198790457518,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,11.827055900236916,11.567037414358456,"rgba(38, 166, 154, 1.0)",3.8633366314531647,11.80763221033039,-0.32423584321701254,1,0.21496443747606983,0.21496443747606983,0.0,0.0,0.0,0.0,49.37256499743896,-5.18198790457518,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,11.790492484788906,11.55840790995541,"rgba(38, 166, 154, 1.0)",3.838936546859139,11.77988209297706,-0.13933079811248222,1,0.2136617561985575,0.2136617561985575,0.0,0.0,0.0,0.0,52.266534930608316,-3.3850657747102844,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,11.785161897116765,11.552657688540279,"rgba(38, 166, 154, 1.0)",3.8299599920287037,11.772196826295557,-0.3347807363429889,1,0.2121194725208962,0.2121194725208962,0.0,0.0,0.0,0.0,51.29879554563622,-3.3850657747102844,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,11.729761019168143,11.47846103063499,"rgba(38, 166, 154, 1.0)",3.852879065074592,11.682353980405612,-0.6715378128162244,1,0.20928152202969322,0.20928152202969322,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,11.473740756558955,11.159356772486912,"rgba(239, 83, 80, 1.0)",3.87277841925983,11.3038169208977,-0.6348973927012411,1,0.2062118080188785,0.2062118080188785,0.0,0.0,0.0,0.0,43.141857386304174,-1.080470779176352,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,11.415390060331516,10.957230277919747,"rgba(239, 83, 80, 1.0)",3.8551753117964256,11.042487030013707,-0.7178628223586851,1,0.2027765632355659,0.2027765632355659,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218902,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,11.381072009974725,10.975709940665656,"rgba(239, 83, 80, 1.0)",3.789812022008763,11.065641582192095,-0.11890868981761138,1,0.2013677226094586,0.2013677226094586,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218902,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,11.370098625038361,10.966551442108223,"rgba(239, 83, 80, 1.0)",3.742783053021104,11.05472640109587,-0.3793237227442006,1,0.19936795066984803,0.19936795066984803,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218902,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,11.314535912754103,10.917481108931874,"rgba(239, 83, 80, 1.0)",3.7190532336812487,10.996405290581247,-0.3633734732115086,1,0.19747450416366144,0.19747450416366144,0.0,0.0,0.0,0.0,45.913316817611445,-10.52083988024605,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,11.296335833423415,10.902055020547731,"rgba(239, 83, 80, 1.0)",3.706619079430742,10.978104437903642,-0.3583061570242634,1,0.19566939794464397,0.19566939794464397,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,11.273469653565977,10.883490604368921,"rgba(239, 83, 80, 1.0)",3.702254568758326,10.956078476891836,-0.33117076476538504,1,0.19399579136607434,0.19399579136607434,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,11.25959122447948,10.868669267754491,"rgba(239, 83, 80, 1.0)",3.703445011736365,10.938737673276174,-0.4856930959082427,1,0.19202301722405773,0.19202301722405773,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,11.237409914346411,10.845268282058894,"rgba(239, 83, 80, 1.0)",3.7207209390528497,10.911432069980606,-0.48416210177782926,1,0.19012100426474696,0.19012100426474696,0.0,0.0,0.0,0.0,44.42163827806968,-8.85919512630931,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,11.237409914346411,10.845268282058894,"rgba(239, 83, 80, 1.0)",3.7090492480316763,10.911432069980606,-0.485685670239238,1,0.1883003022502262,0.1883003022502262,0.0,0.0,0.0,0.0,43.7276435471606,-8.85919512630931,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,11.225484050443985,10.830976206092735,"rgba(239, 83, 80, 1.0)",3.7029122918915407,10.721323140393533,-0.6106877403889012,1,0.1861974540627075,0.1861974540627075,0.0,0.0,0.0,0.0,41.166154579827875,-8.85919512630931,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,11.200315364938339,10.804295335169043,"rgba(239, 83, 80, 1.0)",3.700811698158291,10.717408174637043,-0.4775731160589972,1,0.1844954462182532,0.1844954462182532,0.0,0.0,0.0,0.0,41.84612164425022,-8.85919512630931,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,11.1945800871404,10.799835635711778,"rgba(239, 83, 80, 1.0)",3.6864770567697995,10.723165822996009,-0.31687863643442576,1,0.1832457318075069,0.1832457318075069,0.0,0.0,0.0,0.0,44.84801649265566,-8.85919512630931,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,11.18717206312599,10.795028079702616,"rgba(239, 83, 80, 1.0)",3.66419592226682,10.730838558636794,-0.2090058978513942,1,0.1823553934353513,0.1823553934353513,0.0,0.0,0.0,0.0,48.37422159565284,-6.164277539774204,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,11.186963444138287,10.799692718441129,"rgba(38, 166, 154, 1.0)",3.6292422309858585,10.753374015361857,0.11341926452958946,1,0.18225972912415456,0.18225972912415456,0.0,0.0,0.0,0.0,54.21052321211641,-0.8391181059427453,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,11.186446892980396,10.803989001984993,"rgba(38, 166, 154, 1.0)",3.582094673825958,10.771331587245264,0.12525308614345573,1,0.18223272266771404,0.18223272266771404,0.0,0.0,0.0,0.0,58.23730704284402,2.6598419975499255,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,11.187734356083373,10.813245272233578,"rgba(38, 166, 154, 1.0)",3.5384592284936334,10.799065459799257,0.20091641426186407,1,0.1825485884145876,0.1825485884145876,0.0,0.0,0.0,0.0,61.66568818542403,5.630676442253332,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,11.187105180158316,10.8153647212071,"rgba(38, 166, 154, 1.0)",3.4537972339634218,10.805703585219149,0.06638965730994027,1,0.1833940352944534,0.1833940352944534,0.0,0.0,0.0,0.0,61.46793534620622,5.630676442253332,True,False,True,False,True,0.0
