date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,155.8628740741637,161.180210075759,"rgba(239, 83, 80, 1.0)",4.1753289798611375,161.180210075759,-1.8082910621356838,5,0.2536177906530659,1.2680889532653294,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,155.8524607017238,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000454302,160.8112782928628,-1.621280060369913,5,0.24943094085791437,1.2471547042895719,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,155.83427957793057,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.291369717704624,160.56786015287773,-1.5211600449959295,5,0.24570389471255955,1.2285194735627978,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,155.83535887462466,160.529060260452,"rgba(239, 83, 80, 1.0)",4.298780340328245,160.529060260452,-1.0698523526095851,5,0.24367534460965473,1.2183767230482736,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,155.83544730191034,160.516776715406,"rgba(239, 83, 80, 1.0)",4.32100966053823,160.516776715406,-1.0568772287440718,5,0.24199428810755957,1.209971440537798,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,155.83589062840252,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.3236988429656975,160.50232305268142,-1.011245975143443,4,0.27545319630982773,1.101812785239311,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,155.83725990354412,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044199286,160.47507878625942,-0.9790326156597824,4,0.27357186371165404,1.0942874548466162,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,155.837700430281,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635226708,160.4569892150154,-0.973002652639629,4,0.27221831242422173,1.088873249696887,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,155.8404621795839,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.5320497599877925,160.42664042030816,-0.7770524612063494,4,0.27132780202524925,1.085311208100997,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,155.84076309357764,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198438301,160.4230180414709,-0.8588050630057825,4,0.2702997712882804,1.0811990851531217,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,155.84110272957992,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371889031,160.4172375089368,-0.7690756465534628,4,0.26982693442874744,1.0793077377149898,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,155.84151794499394,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.7228225336829315,160.4116897958973,-0.8197830361578515,4,0.26895032517269724,1.075801300690789,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,155.84156542224977,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328601188,160.4104097230867,-0.8950729224898408,4,0.26783499934314353,1.0713399973725741,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,155.84176307151034,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.861548127724022,160.4011153737137,-0.886778297869488,4,0.2667048711420985,1.066819484568394,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,155.84434514877898,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445633745,160.36068052376544,-0.7125100609763435,4,0.26735116266198083,1.0694046506479233,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,155.84474877665312,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415855859,160.3337429260825,-0.5034710965194775,4,0.26849696559351754,1.0739878623740702,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,155.84565284149338,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.960980952290382,160.33152302176273,-0.5213733023039699,4,0.2704239997629503,1.0816959990518011,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,155.8466884651403,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769642882,160.32454670040732,-0.5402286747168653,4,0.2717572111494888,1.0870288445979552,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,155.84789441815784,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970068308,160.29125735079367,-0.7386380777503674,3,0.31557605863014315,0.9467281758904295,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,155.84885018515388,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983920207,160.269494179613,-0.7598510398139475,3,0.3139344126693628,0.9418032380080883,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,155.8470351137717,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.0365823381166015,160.02045717601698,-1.0325369123145638,3,0.31048466961631077,0.9314540088489323,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,155.84693547548653,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.02715214367491,159.99931467479126,-0.7308938678958116,3,0.30862216441697315,0.9258664932509195,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,155.84747060515681,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785471603,160.00070453753355,-0.6126630566092791,3,0.3073936634748408,0.9221809904245224,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,155.8494019782953,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850726815,160.00823063012845,-0.49677972802530845,3,0.30706096385779574,0.9211828915733873,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,155.85003249369038,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566479865,160.0111359633481,-0.47919812940650197,3,0.3062891216669992,0.9188673650009975,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,155.85134545304078,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895838248,160.01683234540837,-0.46855232213962694,3,0.3066775013044871,0.9200325039134614,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,155.8634237292951,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915750787,160.01542744024522,-0.5720344831632058,2,0.3937468342199155,0.787493668439831,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,155.86739996885643,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014579377,160.02671244555364,-0.15560850322844363,2,0.3959643523734701,0.7919287047469402,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,155.87198063597398,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596858438,160.03854592344513,-0.18286163816597095,2,0.3981696625207473,0.7963393250414946,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,155.8820209540227,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.61517386864441,160.07094842913745,0.07563129381408709,2,0.4002486116374225,0.800497223274845,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.828505957528531
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,155.88306489897934,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.542387481932436,160.07413428916436,0.005694298634476654,2,0.40296461200310085,0.8059292240062017,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1635879549838073
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,155.88833442075256,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040301969,160.09072605279601,0.062231251937737944,1,0.11341518128211361,0.11341518128211361,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.709697700767837
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,155.89916632018358,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404384129,160.12604686863114,0.2342256903409865,1,0.11339564800787544,0.11339564800787544,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.312763426223004
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,155.9080415277947,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337086459,160.14290296158447,-0.027750571532913833,1,0.11330056865893241,0.11330056865893241,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8782949420397372
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,155.9121563498948,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.402539897551213,160.1485664275209,-0.07122398315920069,1,0.11327606457706661,0.11327606457706661,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.49305931434606975
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,155.91582294686083,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693720983,160.1530567219,-0.020068253752390942,1,0.11323278036412902,0.11323278036412902,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9698715774674369
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,155.91857829370971,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970137983,160.15894012174158,0.25278140099169727,1,0.11323629876932642,0.11323629876932642,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.37951285697039
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,155.92963879141132,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.241449068205234,160.1914506235082,0.5089179055980494,2,0.17243409286512795,0.3448681857302559,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.521623086440503
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,155.96165630459646,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809655898,160.28339713196027,0.6442918345697891,2,0.17246624238452046,0.3449324847690409,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.73381502315932
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,155.96229324701002,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833440806,160.28524027455734,0.7003344683986884,2,0.17248402716708278,0.34496805433416555,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130285627724891
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,155.9665600319699,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982991879,160.29839683486404,1.0394303538768774,2,0.1725239507126289,0.3450479014252578,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.718650156400699
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,155.97141081937303,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529704129,160.31380940537582,0.9431173158272884,2,0.1730728471551396,0.3461456943102792,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.824768326349208
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,155.98184615667773,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479973146,160.34765733672765,1.1665482425670468,2,0.1733818978786459,0.3467637957572918,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.554885470584718
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,155.98715260148575,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.1422052630721184,160.36441121222174,1.0696207711571122,2,0.1741635971114225,0.348327194222845,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649222866752183
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,156.0157227824692,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008977842,160.45602059866175,1.3816742575185055,2,0.17458044123553407,0.34916088247106813,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.09366073072389
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,156.01910157021732,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659684082,160.46518257614116,0.8845304355487179,3,0.15085806466328644,0.4525741939898593,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.371994197126217
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,156.02777043732436,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508725764,160.48893291556547,1.1491594443069364,3,0.15201533893241656,0.45604601679724965,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.268790599255734
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,156.03172780869176,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612003781,160.50050142510358,1.216868782836761,3,0.15314120651785326,0.4594236195535598,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699411816122943
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,156.04010395410097,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148863024,160.52431193614672,1.3245454681599107,3,0.15419115642383976,0.4625734692715193,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330586402124922
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,156.0427404161962,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.922630395053455,160.5318469582246,1.3774310851690033,3,0.1552246532263292,0.4656739596789876,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565638843351888
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,156.05124541231186,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518441003,160.5560112014843,1.3190864928999506,3,0.15637855108401144,0.4691356532520343,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889311403975842
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,156.07507494319984,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.7684719224921515,161.04641074643155,1.5572861823758664,3,0.15709006808750922,0.47127020426252764,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110648029992202
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,156.08353214853196,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171176485,161.05938092844264,1.43011630526858,3,0.15803984457997064,0.4741195337399119,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80526129941028
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,156.09961487893983,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.7013222010542566,161.09007488747744,1.4751282963064942,3,0.15893396044734118,0.4768018813420235,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.13955977742497
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,156.12839846557785,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.7529435870458583,161.15423982994102,1.363132712070921,3,0.15996058509857616,0.4798817552957285,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470248281882185
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,156.14433884230314,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315939166,161.1864689729962,1.206327347178741,3,0.16092959380911995,0.4827887814273598,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277027678262048
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,156.19760024988037,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.828987538181417,161.2857298555925,1.100622580351637,3,0.1614558569713853,0.48436757091415583,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.63366687053589
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,156.2018338126667,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.87437711122459,161.29319796204766,1.1800095619776476,3,0.1612326969050418,0.4836980907151254,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.32525386561359
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,156.2100369224557,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648118983,161.30795040361022,1.1673172527959368,3,0.16093597412518876,0.48280792237556625,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334818870716528
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,156.21469164128328,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980920185,161.31703548954053,1.1947414066735036,3,0.1605201198795966,0.48156035963878985,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.664949542431415
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,156.2182976734736,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911885495,161.3253123352573,1.2830956109254221,3,0.15968517563343884,0.4790555269003165,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521092091777238
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,156.22847255463452,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653711198,161.34444434070264,0.9994647264185307,3,0.1604439325374176,0.48133179761225275,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803443786066239
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,156.31594206636453,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597841993,161.47572614704362,0.9776203377281454,3,0.16131421456982453,0.4839426437094736,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964458399484208
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,156.3244843099864,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213969549,161.48542075119275,0.6343728791440885,3,0.1618985740263921,0.48569572207917633,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595166158890294
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,156.33431843597236,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.1333979848160896,161.7164535174443,0.6105258897947577,3,0.1624490275207717,0.48734708256231507,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899297462119669
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,156.33930511821686,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770633218,161.7357145755989,0.7194550514239177,3,0.16279277060491945,0.4883783118147583,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928170079777981
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,156.3457827314739,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.18380577856735,161.7445000117473,0.5821254898420938,3,0.16282916195931765,0.488487485877953,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590221309395581
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,156.35101177319515,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407069645,161.75536188926358,0.7935921556817113,3,0.16284199164685367,0.48852597494056105,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522573383783449
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,156.38337058530152,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.233955552624789,161.81765839734646,0.6913963942863717,3,0.16286084258643904,0.4885825277593171,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.65105256064437
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,156.43562560957997,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158687612,162.14338629551327,3.311746761901944,3,0.15324064587194947,0.4597219376158484,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,156.5686148023499,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.198512259453863,162.81831124081654,3.495555622887484,2,0.1652825419702891,0.3305650839405782,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,156.6081601666832,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.622120779032972,162.98460058165705,3.043406588160493,2,0.1554837501233928,0.3109675002467856,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,156.68666029362143,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.0035067139835,163.28529672876078,2.8907610331835305,1,0.1974175745566867,0.1974175745566867,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,156.78860517950383,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571099,163.65285724424794,2.9160674387870795,1,0.18660257009272574,0.18660257009272574,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
