date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,120.155191964044,107.40144141413478,"rgba(239, 83, 80, 1.0)",11.764284844430787,110.82363106237452,-0.6361314063147039,6,0.17525692117209488,1.0515415270325692,0.0,0.0,0.0,0.0,17.61830038539775,-25.786777457906418,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,119.82224606005111,107.36258595272662,"rgba(239, 83, 80, 1.0)",11.496415143171683,110.76333186923824,-0.5678580486122893,6,0.17707422030216438,1.0624453218129863,0.0,0.0,0.0,0.0,17.75247448980541,-25.959348597370116,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,119.82224606005111,107.36258595272662,"rgba(239, 83, 80, 1.0)",11.26585572658621,110.76333186923824,-0.5794794490250822,6,0.179192724286477,1.075156345718862,0.0,0.0,0.0,0.0,17.841923892743853,-26.30879828672848,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,119.23291681950089,107.2904557469613,"rgba(239, 83, 80, 1.0)",11.09327746677951,110.65237601878222,-0.6361849363199106,6,0.1805732557301832,1.0834395343810992,0.0,0.0,0.0,0.0,17.619986921526195,-27.02340809271543,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,118.67618692570467,106.95279463786179,"rgba(239, 83, 80, 1.0)",10.987880023253279,110.49647050526494,-0.7004509049040544,5,0.18433847764616657,0.9216923882308328,0.0,0.0,0.0,0.0,17.12004665062152,-28.00292915021232,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,118.28315287145881,107.01064900329075,"rgba(239, 83, 80, 1.0)",10.856838610830719,110.53474241734406,-0.4057113286136465,5,0.18538246788381949,0.9269123394190975,0.0,0.0,0.0,0.0,23.067261424470715,-31.902471580694698,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,117.92675634367514,107.03436065271438,"rgba(239, 83, 80, 1.0)",10.69063628214524,110.53489412614721,-0.3540382467663291,5,0.18642679324826034,0.9321339662413017,0.0,0.0,0.0,0.0,28.006250988571537,-27.317925288636864,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,117.92675634367514,107.03436065271438,"rgba(239, 83, 80, 1.0)",10.479204225426724,110.53489412614721,-0.3611814451486256,5,0.18794398008658014,0.9397199004329007,0.0,0.0,0.0,0.0,31.298910697972087,-24.368408193195545,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,117.58131886811388,107.03711587402535,"rgba(239, 83, 80, 1.0)",10.334189601111198,110.5108630086475,-0.23909596243345635,5,0.18946392393317096,0.9473196196658549,0.0,0.0,0.0,0.0,35.68482799536477,-20.414001142829335,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,116.90363061919291,107.01227603518072,"rgba(239, 83, 80, 1.0)",10.176016196460859,110.42620145790784,-0.23645810024798303,4,0.2047790341099729,0.8191161364398916,0.0,0.0,0.0,0.0,38.581474792200275,-17.839232418246553,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,115.89553108494202,106.85777545468736,"rgba(239, 83, 80, 1.0)",10.03246729374201,110.33738848035797,-0.5335066961739963,4,0.20594608822230703,0.8237843528892281,0.0,0.0,0.0,0.0,36.9737620702591,-17.839232418246553,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,115.07574641114638,106.74099627295212,"rgba(239, 83, 80, 1.0)",9.978516690036473,110.12341312268974,-0.3385686698367778,5,0.19757561628774262,0.9878780814387131,0.0,0.0,0.0,0.0,38.88301431944965,-17.64770174752715,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,114.55505429785914,106.65548754104991,"rgba(239, 83, 80, 1.0)",9.908989076718454,109.97256924626411,-0.4412729908581329,5,0.19892106552708722,0.9946053276354361,0.0,0.0,0.0,0.0,38.87586327168235,-17.394380157559773,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,114.55505429785914,106.65548754104991,"rgba(239, 83, 80, 1.0)",9.891328859339717,109.97256924626411,-0.44206085031086567,4,0.20915046123391792,0.8366018449356717,0.0,0.0,0.0,0.0,38.87109590650415,-16.982112033935913,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,112.8476385621204,106.18131268406421,"rgba(239, 83, 80, 1.0)",9.951891459950403,109.2724642924432,-0.864907372340463,3,0.23767096191566983,0.7130128857470095,0.0,0.0,0.0,0.0,34.60480613974633,-16.982112033935913,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,109.74558641041517,104.95636337690686,"rgba(239, 83, 80, 1.0)",9.988957856255936,107.53295022134579,-0.552905548388798,3,0.23944934141679122,0.7183480242503737,0.0,0.0,0.0,0.0,34.01927700223277,-16.982112033935913,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,108.92186433985086,104.72115277351443,"rgba(239, 83, 80, 1.0)",10.048155696489978,107.16813621117545,-0.7586602398924176,3,0.24019626880563819,0.7205888064169146,0.0,0.0,0.0,0.0,31.888604725956565,-12.703021013027609,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,108.92186433985086,104.72115277351443,"rgba(239, 83, 80, 1.0)",10.08461830781996,107.16813621117545,-0.7559171778731781,3,0.2402972315982981,0.7208916947948943,0.0,0.0,0.0,0.0,30.46815654177243,-14.293896942525336,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,107.34425335677446,104.08053191647703,"rgba(239, 83, 80, 1.0)",10.215301633307876,106.27065448395807,-1.0455544894663575,3,0.23904435259025517,0.7171330577707655,0.0,0.0,0.0,0.0,27.274154367281838,-17.48709051719566,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.59724295271793,103.80780433993928,"rgba(239, 83, 80, 1.0)",10.339573228598587,105.87188049014637,-0.8406420940184633,3,0.23813012023616542,0.7143903607084963,0.0,0.0,0.0,0.0,27.76581164446931,-17.48709051719566,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.59724295271793,103.80780433993928,"rgba(239, 83, 80, 1.0)",10.492482462469418,105.87188049014637,-0.8283912335556781,3,0.2372307107784494,0.7116921323353482,0.0,0.0,0.0,0.0,28.093583162594292,-17.48709051719566,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,106.30430320775503,103.72522038752979,"rgba(239, 83, 80, 1.0)",10.57333796834263,105.73519581094797,-0.5584987284648021,3,0.2381719228474154,0.7145157685422462,0.0,0.0,0.0,0.0,32.428317662122865,-17.48709051719566,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.9167067794051,103.57408114977515,"rgba(239, 83, 80, 1.0)",10.722920040231216,105.51526937828908,-0.8090398273735528,3,0.2387415581177802,0.7162246743533406,0.0,0.0,0.0,0.0,32.84785271959109,-21.91477106745715,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.30705745496104,103.32393839801959,"rgba(239, 83, 80, 1.0)",10.891889185399844,105.15491126116353,-0.8033419283123492,3,0.23954360569603536,0.718630817088106,0.0,0.0,0.0,0.0,32.805636793040044,-21.7001288504647,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.0913872843641,103.22869923854603,"rgba(239, 83, 80, 1.0)",11.056224040197,105.02087632333188,-0.7598323164209492,3,0.24107548171389614,0.7232264451416884,0.0,0.0,0.0,0.0,33.12936063415035,-21.0641575558574,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,104.68189561733224,103.03053933235,"rgba(239, 83, 80, 1.0)",11.260923518366043,104.75211649451478,-0.9161874226113018,3,0.24210354743355636,0.7263106423006691,0.0,0.0,0.0,0.0,31.63268067501204,-21.0641575558574,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,104.42516169748603,102.89904513794993,"rgba(239, 83, 80, 1.0)",11.512275744605095,104.5777761340468,-1.1238243785213125,3,0.24285388458174295,0.7285616537452289,0.0,0.0,0.0,0.0,28.920565866670614,-17.131102953167087,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.2969458714265,102.8342529635308,"rgba(239, 83, 80, 1.0)",11.71980240855188,104.49115890529731,-0.9489203416247235,3,0.2435385251849549,0.7306155755548647,0.0,0.0,0.0,0.0,29.946882345132096,-17.131102953167087,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,104.14014366778643,102.75314185236059,"rgba(239, 83, 80, 1.0)",11.938600758173715,104.38377741987394,-1.0230493227199864,3,0.24305133093395295,0.7291539928018589,0.0,0.0,0.0,0.0,29.77978701528185,-17.131102953167087,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,103.94955459292852,102.65220188711643,"rgba(239, 83, 80, 1.0)",12.189542765002416,104.25146418106664,-1.134699180085603,2,0.2520577263201531,0.5041154526403062,0.0,0.0,0.0,0.0,28.53198682140898,-17.918488875427336,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,103.40150741004277,102.34898024295359,"rgba(239, 83, 80, 1.0)",12.528142303493341,103.8616086659533,-1.3698446465736553,2,0.24850871340980218,0.49701742681960437,0.0,0.0,0.0,0.0,25.818203559237006,-20.593223630926,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,102.82204954408058,102.03034923176455,"rgba(239, 83, 80, 1.0)",12.77490403870812,103.44875775031775,-1.073100643948483,2,0.2466090085611637,0.4932180171223274,0.0,0.0,0.0,0.0,28.41983852528962,-20.593223630926,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,102.54475513382744,101.87447676322995,"rgba(239, 83, 80, 1.0)",13.022864845485675,103.2483167704715,-1.0925642659497998,2,0.2449430087569341,0.4898860175138682,0.0,0.0,0.0,0.0,29.678943598581704,-24.118575411763338,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,101.94150314724669,101.52618172686154,"rgba(239, 83, 80, 1.0)",13.343823511306784,102.80544177789105,-1.2856466336919483,2,0.24115947685930567,0.48231895371861133,0.0,0.0,0.0,0.0,28.559160652174175,-24.118575411763338,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,101.5085742205674,101.26916607344938,"rgba(239, 83, 80, 1.0)",13.71311850543657,102.48274866667498,-1.389745786789455,2,0.2367522232428052,0.4735044464856104,0.0,0.0,0.0,0.0,26.765104997343094,-24.118575411763338,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,101.23584058558954,101.10704120354455,"rgba(239, 83, 80, 1.0)",14.012872372112716,102.27848996997801,-1.1873718341352046,2,0.2335494314061629,0.4670988628123258,0.0,0.0,0.0,0.0,28.589501951522337,-24.118575411763338,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,101.01219991753428,100.9728251867866,"rgba(239, 83, 80, 1.0)",14.306099402601669,102.10996832771576,-1.1722250667897651,2,0.22957495271128656,0.4591499054225731,0.0,0.0,0.0,0.0,29.61604607097661,-24.118575411763338,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,100.62984898078044,100.74032681962241,"rgba(239, 83, 80, 1.0)",14.621075000223643,101.81974904583821,-1.2307404924441574,2,0.22548496874253326,0.45096993748506653,0.0,0.0,0.0,0.0,29.338108532904577,-24.118575411763338,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,100.45069182276661,100.63072102754977,"rgba(239, 83, 80, 1.0)",14.890867280933673,101.68294415860584,-1.1116171977303362,2,0.2217908493125571,0.4435816986251142,0.0,0.0,0.0,0.0,31.07967390957755,-22.57208599598972,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,99.70020770579715,100.16172384995488,"rgba(239, 83, 80, 1.0)",15.282863375524808,101.10522466127578,-1.414343904682949,2,0.2164461653591297,0.4328923307182594,0.0,0.0,0.0,0.0,28.980636115061642,-22.57208599598972,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,99.70020770579715,100.16172384995488,"rgba(239, 83, 80, 1.0)",15.655023849542108,101.10522466127578,-1.3807212859600984,2,0.2115419102476038,0.4230838204952076,0.0,0.0,0.0,0.0,27.58127758538437,-22.57208599598972,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,99.18893027655724,99.83714338558104,"rgba(239, 83, 80, 1.0)",16.01467896244794,100.7078611632691,-1.3717328467701724,2,0.2068617927495744,0.4137235854991488,0.0,0.0,0.0,0.0,26.272839586397602,-20.056916355304043,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,98.16257088828549,99.17413566885892,"rgba(239, 83, 80, 1.0)",16.24117941396988,99.90155690567285,-1.3722252761091371,2,0.2022807930916099,0.4045615861832198,0.0,0.0,0.0,0.0,24.838742324380075,-21.501871564427635,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,97.40483310771288,98.67263098133418,"rgba(239, 83, 80, 1.0)",16.330416618045025,99.29222972453752,-1.063795868216938,2,0.19916010064361797,0.39832020128723594,0.0,0.0,0.0,0.0,29.98780765487133,-24.03316045877451,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,96.7656567163808,98.2423382903286,"rgba(239, 83, 80, 1.0)",16.47762459784145,98.77438271195346,-1.2741146387510067,2,0.19508963531697782,0.39017927063395563,0.0,0.0,0.0,0.0,30.70100232790135,-23.461859010071933,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,96.23624538301357,97.8816400477223,"rgba(239, 83, 80, 1.0)",16.60926988187654,98.34285844403215,-1.363266332901198,2,0.19075699861565282,0.38151399723130563,0.0,0.0,0.0,0.0,30.07654216077355,-23.461859010071933,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,95.70492645168949,97.51577831880198,"rgba(239, 83, 80, 1.0)",16.801278035632667,97.90708349737227,-1.3949583744561684,2,0.18647440802734422,0.37294881605468844,0.0,0.0,0.0,0.0,29.045645806781096,-23.461859010071933,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,95.2037327069879,97.16589504164902,"rgba(239, 83, 80, 1.0)",16.970588183864116,97.4917170880395,-1.3241566435161,2,0.1826688380063982,0.3653376760127964,0.0,0.0,0.0,0.0,29.117050655239563,-23.461859010071933,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,94.94860840724509,96.98679941282697,"rgba(239, 83, 80, 1.0)",17.1816535083001,97.27981969723638,-1.4049765166999164,2,0.17877269741549626,0.3575453948309925,0.0,0.0,0.0,0.0,28.120687147300757,-23.461859010071933,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,94.41451362548507,96.6083394970172,"rgba(239, 83, 80, 1.0)",17.330758692187963,96.83327263449657,-1.3045171902767019,2,0.1754665286159206,0.3509330572318412,0.0,0.0,0.0,0.0,29.056517578324712,-23.461859010071933,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,93.98381397143437,96.30147358289047,"rgba(239, 83, 80, 1.0)",17.51019469795702,96.47257732915455,-1.5129801687610893,2,0.17155112646125203,0.34310225292250407,0.0,0.0,0.0,0.0,27.387583889755128,-23.461859010071933,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,93.49603998023474,95.9501545993499,"rgba(239, 83, 80, 1.0)",17.624259109851195,96.06087118069307,-1.41117257898185,2,0.1681528774841713,0.3363057549683426,0.0,0.0,0.0,0.0,27.960299639325726,-23.461859010071933,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,93.21270794762627,95.74443132663055,"rgba(239, 83, 80, 1.0)",17.704892341124594,95.82042297193044,-1.3691369879513606,2,0.1651239413664216,0.3302478827328432,0.0,0.0,0.0,0.0,28.89909302688851,-23.461859010071933,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,92.59529410375357,95.29377846999195,"rgba(239, 83, 80, 1.0)",17.650828536814853,95.29529250030996,-1.4472574161053906,2,0.1619680883996472,0.3239361767992944,0.0,0.0,0.0,0.0,28.389780209511816,-23.461859010071933,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,91.89776349411096,93.43391883509254,"rgba(239, 83, 80, 1.0)",17.6369596029485,92.82756462198313,-1.4485243033449005,2,0.15862916030293903,0.31725832060587805,0.0,0.0,0.0,0.0,26.737789616006587,-23.461859010071933,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,91.49961055527412,93.21749858268618,"rgba(239, 83, 80, 1.0)",17.433057134738707,92.59260131519099,-1.1984473608796058,2,0.15627237560890445,0.3125447512178089,0.0,0.0,0.0,0.0,31.367739355543456,-21.90837269915998,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,91.1848769764194,92.18303952016667,"rgba(239, 83, 80, 1.0)",17.130991141656004,91.18076814405589,-0.8578469291436043,2,0.15468597064180434,0.3093719412836087,0.0,0.0,0.0,0.0,38.70461740797457,-15.371878258973652,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,90.88213562801207,91.88229471478854,"rgba(239, 83, 80, 1.0)",16.909891222925474,90.83914773684282,-1.1643568534698425,1,0.20572396884631639,0.20572396884631639,0.0,0.0,0.0,0.0,39.820057730804145,-14.717167653585769,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,90.74575163496111,91.76802256860134,"rgba(239, 83, 80, 1.0)",16.619693693581393,90.71208808609626,-1.0940086154005515,1,0.2031969602283096,0.2031969602283096,0.0,0.0,0.0,0.0,41.68716314076888,-13.150150788404595,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,90.54729464500892,91.64032065611117,"rgba(239, 83, 80, 1.0)",16.286690212872923,90.57648749965239,-1.008583529554026,1,0.20111151880996972,0.20111151880996972,0.0,0.0,0.0,0.0,44.229645792719865,-10.860480513143244,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,90.29425000105044,91.43863269955271,"rgba(239, 83, 80, 1.0)",16.025187853461787,90.35473258852531,-1.1291432433733655,1,0.1989273646733016,0.1989273646733016,0.0,0.0,0.0,0.0,44.51737578162734,-10.559718391973362,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,90.1238986762177,91.33556114643042,"rgba(239, 83, 80, 1.0)",15.679886834545218,90.24776736104198,-0.9424664550820783,1,0.19738076671316782,0.19738076671316782,0.0,0.0,0.0,0.0,47.282131100741694,-7.8600142731784715,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,89.97676251240286,91.23439020619622,"rgba(239, 83, 80, 1.0)",15.420370543040946,90.14019438396781,-1.0369526685066601,1,0.19572192016494008,0.19572192016494008,0.0,0.0,0.0,0.0,48.05035358414631,-7.00456099136197,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,89.78267173777951,91.08930078234916,"rgba(239, 83, 80, 1.0)",15.126974303428186,89.98374652887482,-1.1062190093813071,1,0.19410420851007829,0.19410420851007829,0.0,0.0,0.0,0.0,47.822955733140375,-6.996674333464561,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,89.5617017195968,90.92472625692182,"rgba(239, 83, 80, 1.0)",14.985845422799343,89.80703181004705,-1.102175509225403,1,0.1925242465589134,0.1925242465589134,0.0,0.0,0.0,0.0,47.71051758164893,-6.776989011742813,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,89.35001777873202,90.77523109545577,"rgba(239, 83, 80, 1.0)",14.822838645904584,89.64913820549839,-0.9977264516459197,1,0.19117839757101743,0.19117839757101743,0.0,0.0,0.0,0.0,49.206081376101366,-5.038922310143505,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,89.15341665257388,90.65802393971094,"rgba(239, 83, 80, 1.0)",14.625072435949047,89.5319986388611,-0.9020125333830554,1,0.19036639002862824,0.19036639002862824,0.0,0.0,0.0,0.0,51.58752183103975,-2.5706238926751652,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,89.04958952862275,90.5944778863628,"rgba(38, 166, 154, 1.0)",14.35425836838344,89.46849889330645,-0.8275243895198318,1,0.19104480135421437,0.19104480135421437,0.0,0.0,0.0,0.0,54.2846807571067,0.07873406575285458,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,88.94782435431323,89.76791044598231,"rgba(38, 166, 154, 1.0)",14.028594238422679,88.37996696791711,-0.698927262509486,1,0.19203616657374184,0.19203616657374184,0.0,0.0,0.0,0.0,56.93384683364703,2.600628783004389,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,88.85674628555705,89.67941397426065,"rgba(38, 166, 154, 1.0)",13.734855868873847,88.28494795312614,-0.816531899584155,1,0.19307815580433,0.19307815580433,0.0,0.0,0.0,0.0,56.66372943014868,2.600628783004389,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,88.74511675546023,89.59225248560186,"rgba(38, 166, 154, 1.0)",13.421753110139862,88.19530816173588,-0.82666608979371,1,0.1945546770321735,0.1945546770321735,0.0,0.0,0.0,0.0,56.51577487801029,2.600628783004389,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,88.6259140817834,89.52188886007302,"rgba(38, 166, 154, 1.0)",13.184221409365465,88.12885234154017,-0.772427284504342,1,0.1957601949433472,0.1957601949433472,0.0,0.0,0.0,0.0,57.36673223698082,3.499937957889422,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,88.47488781399255,89.37470301593127,"rgba(38, 166, 154, 1.0)",13.016114048667804,87.97003921698786,-1.0371789280971753,1,0.19656794178762227,0.19656794178762227,0.0,0.0,0.0,0.0,53.378120218044984,7.358474036045699,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,88.21757608465218,89.04847187684308,"rgba(239, 83, 80, 1.0)",12.97907244253101,87.60055212943996,-1.5413699413437236,1,0.19640811325211252,0.19640811325211252,0.0,0.0,0.0,0.0,45.57458441939163,0.24875576943961164,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,87.74957488587322,86.958456755833,"rgba(239, 83, 80, 1.0)",13.098317917934297,85.01059811222112,-1.6193375550290652,1,0.19591293641570678,0.19591293641570678,0.0,0.0,0.0,0.0,38.63107097601764,-5.743329963088641,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0,87.41638835072966,86.67177564126212,"rgba(239, 83, 80, 1.0)",13.174818875962346,84.70650054732847,-1.5060169505274636,1,0.19611455408110937,0.19611455408110937,0.0,0.0,0.0,0.0,35.31050109496394,-8.34795308353145,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0,87.06278386148414,86.49329179417724,"rgba(239, 83, 80, 1.0)",13.13229614450673,84.54606541888698,-1.1670514623063775,1,0.19713467235533022,0.19713467235533022,0.0,0.0,0.0,0.0,37.69802724823725,-8.34795308353145,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,70.19,23628.0,86.87900225777331,86.3751627284761,"rgba(239, 83, 80, 1.0)",13.057551271130336,84.43154677167783,-1.0906751561577444,1,0.19840182984942747,0.19840182984942747,0.0,0.0,0.0,0.0,40.17654358168682,-8.34795308353145,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.24,68.405,65.835,67.62,17414.0,86.7284625515965,86.2469976249585,"rgba(239, 83, 80, 1.0)",13.020667567060112,84.29773579907216,-1.2808664158866745,1,0.2007804417194577,0.2007804417194577,0.0,0.0,0.0,0.0,40.006255176025384,-8.34795308353145,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,70.9,74.08,70.765,73.665,59941.0,86.3705212582702,86.09175699336595,"rgba(38, 166, 154, 1.0)",12.897674012314278,84.17520543440811,-0.814891539697259,1,0.20402003193298765,0.20402003193298765,0.0,0.0,0.0,0.0,44.774921336470435,-12.307932558039418,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,72.47,73.39,71.93,72.9,32295.0,86.1838877618179,85.98961757528613,"rgba(38, 166, 154, 1.0)",12.696020119465508,84.08551835085031,-0.8810255690837077,2,0.15418179664583886,0.30836359329167773,0.0,0.0,0.0,0.0,47.349235047987705,-9.79484499165224,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,72.885,74.08,72.77,73.97,10781.0,86.12666023325717,85.96111423267755,"rgba(38, 166, 154, 1.0)",12.448262942969045,84.06196013667028,-0.8107123204985289,2,0.1573590744340598,0.3147181488681196,0.0,0.0,0.0,0.0,49.85621453986996,-7.291984980255876,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,73.48,74.085,71.88,72.78,10302.0,86.06946550495357,85.92804897381234,"rgba(38, 166, 154, 1.0)",12.191847125572579,84.03249476283933,-0.9229524162287976,2,0.16063969301058761,0.32127938602117523,0.0,0.0,0.0,0.0,50.45189517566995,-6.472580894741817,True,False,False,False,True,0.0
