date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.61910752294165,65.08164332692185,65.08898480741692,64.43228952378648,65.31011438271001,65.01750325561466,64.99704176793297,64.72291948160006,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.44090450642243345,64.97740944447278,0.391446567257042,7,0.33759685324490896,2.3631779727143627,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.354491277758825
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.61756321599168,65.08152140503996,65.08875681749466,64.5054726323115,65.30936028347043,65.0175888898258,64.99729146048938,64.73342439431181,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.4396481701466971,64.98505069521315,0.03400288185406314,7,0.33778255789295064,2.3644779052506544,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262510443380236
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.61717150814286,65.08158946584035,65.08885228280437,64.52873324298147,65.30921958981301,65.01772597820425,64.9975485236574,64.73765060380059,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.437836357187821,64.98791879463548,0.13037109510766168,7,0.33833638395164184,2.3683546876614927,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.342571223844896
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.61678233653683,65.08174259642061,65.08907922413445,64.55622152025573,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.43938528927611775,64.99158644426379,0.8157158750733059,7,0.33783118442065146,2.36481829094456,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098572203863064
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.6165922576599,65.08204901306296,65.08954778773703,64.58420103698342,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.4420753370223548,64.99580221418212,0.9708702338130508,7,0.3369329164939961,2.3585304154579725,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758041790949001
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.61638902122363,65.08229427956113,65.08992110839283,64.60708791158015,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.44557870054368987,64.99929187094912,0.7421991415822841,7,0.3368874573187356,2.358212201231149,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.810582423175223
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.61551130643932,65.0836041430213,65.09191439281432,64.7048935328684,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.4507302583204178,65.0154964674619,0.9418128131001208,7,0.344911403786298,2.414379826504086,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795934370371878
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.6155227320887,65.08616768969159,65.09584523038865,64.81604602085284,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.46012921216949104,65.03764303092393,1.3743030269574334,7,0.3515772479999229,2.46104073599946,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809694106276474
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.61670051719409,65.08816240534753,65.09893308269703,64.8728808363826,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624142472,65.05070821533812,3.5270855976340894,7,0.33934330556844,2.37540313897908,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810907621055922
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.62207478515742,65.09687335362038,65.11238441943037,65.08891465604263,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710804873,65.1040689405095,3.5064215466082134,7,0.32167476630897934,2.2517233641628556,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464618640989983
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.63150351997827,65.11203325522042,65.13564109393813,65.38124763104679,65.33122458624489,65.05108143237672,65.0517525565553,65.0616965921346,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068969695,65.18701194645767,3.006861424811201,7,0.3073156620478153,2.151209634334707,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950603075919727
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.6374782701024,65.12149665110186,65.15006759737702,65.52675153871073,65.33875314749675,65.06122103448114,65.0679203951515,65.1393981093707,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063822494,65.23387944569963,2.9127452183047486,7,0.29237135575944173,2.0465994903160922,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858186720155516
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.63848611858602,65.12309524364315,65.1524971491399,65.54908465068436,65.34002464786238,65.06293380324064,65.07064217946272,65.15202413252244,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.7224715337762004,65.24147916442783,2.6070519702380794,7,0.2787645972834639,1.9513521809842476,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967371685965873
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.64357369099788,65.13117504639884,65.16474383274607,65.65338926009301,65.34645008182376,65.07159046370523,65.08435740681026,65.21374902826393,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177672243,65.27861179791184,2.502659395827917,6,0.289602739376099,1.737616436256594,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431465258350425
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.64728474282136,65.13642399761233,65.17272304025158,65.72305040961898,65.35080505568098,65.07715535542478,65.09316210557733,65.25289723800373,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.848706105818657,65.30267393612607,3.4138155057564825,6,0.2627307870466961,1.5763847222801766,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.65298639191015,65.14441124627646,65.18484424511263,65.82372339994863,65.35745746318024,65.08561469001954,65.10651522817408,65.31094069529652,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118066955,65.33843663109417,3.3124174374737194,6,0.23983690508782238,1.4390214305269342,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.65777282893065,65.15111697692232,65.19499527116642,65.9027543172813,65.36304363110249,65.09271599298674,65.11769319588657,65.35822376479373,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.0022536227543086,65.36760476345583,2.9008577974049303,4,0.26889105368138577,1.075564214725543,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.66055587156741,65.15502330883892,65.20089708006877,65.9465185294356,65.36629602297519,65.09685314809127,65.12419158553186,65.38515828344592,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.0664547143022376,65.38423537181866,2.785645361533294,4,0.2524462679040467,1.0097850716161867,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.6640918480271,65.15990090547922,65.20826569873384,66.00080736890305,65.37038442410835,65.10201001625241,65.1322848357996,65.41846133067367,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449589962,65.58175286105678,2.7115309010752093,4,0.2363813704896644,0.9455254819586576,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.67481169895535,65.17462475338309,65.23044980638817,66.15406768640385,65.3827495438753,65.11756825134891,65.15662423081146,65.51570446388969,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234032303,65.82252686794075,2.4180098169776616,4,0.22298185919537586,0.8919274367815034,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.6807003919563,65.18298015366835,65.2429518199115,66.22746269590776,65.3896837723567,65.12642273978038,65.17038810001051,65.56742222962446,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.239357280395072,65.83168970699835,1.7737502556977718,4,0.21581690898495015,0.8632676359398006,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498051781293324
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.70570418228837,65.2184608337487,65.29560929855253,66.4875212535592,65.4191513007151,65.16400851725093,65.228279708892,65.76812476950808,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330809241,65.92757393777707,1.7308210632327994,4,0.20898431397937778,0.8359372559175111,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127277508236702
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.72033678534453,65.23907043384162,65.32590922935161,66.61208760502115,65.43633205707171,65.18581525465545,65.26150265046903,65.87319640003686,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571493433,65.98936455894923,1.6648412019024692,4,0.20272785766633905,0.8109114306653562,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357206220117053
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.72514659558934,65.2457606890583,65.33571567675081,66.65083349151027,65.44193761391571,65.19288439496812,65.27223045216624,65.90616476654392,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.3583891095605736,66.01048361269515,1.736995954029794,4,0.1963675030129437,0.7854700120517748,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.73288132402399,65.25651793412668,65.35143603594499,66.70969242476096,65.45095380531019,65.2042490799726,65.28941874532411,65.95757604413933,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152304782,66.04328389198108,1.5815365740523575,4,0.1914365964139062,0.7657463856556248,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257408787880273
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.7480641023192,65.27774532325013,65.38225252936815,66.81160223385743,65.46872078027005,65.22667979063232,65.32310084973909,66.05260528674522,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.428786976853098,66.10224717752445,1.461206503347213,4,0.18736164799695826,0.749446591987833,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662629111320168
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.75041320228354,65.28102133613014,65.38698967047574,66.82632922415404,65.47146644472194,65.23013999593702,65.32827318885937,66.06670847528714,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.463416516546362,66.11114658456964,1.509381225683588,4,0.18315279088631314,0.7326111635452526,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.43777998346902
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.75317530757751,65.28481323331144,65.39248318607655,66.84456287865784,65.4746631987872,65.23413918156479,65.33425967973068,66.08333186951825,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.5025840744865782,66.12239243397015,1.6289321892794413,4,0.17867950702766278,0.7147180281106511,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.75360176400395,65.28539370353914,65.39332500194412,66.8474511399079,65.47515414080894,65.23475088588471,65.33517605257525,66.08590104962067,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943261802,66.12418936189232,1.6414233154554332,4,0.17443020651828722,0.6977208260731489,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.76098473224718,65.29531936427092,65.40773405215033,66.89878672111921,65.48358878808982,65.24519793628544,65.35083543984487,66.13023149233578,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.584375333750806,66.15648762120688,1.7473841707943154,4,0.16985055494935722,0.6794022197974289,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.76162537903113,65.29617842469051,65.40897988371702,66.90317309506644,65.484319611416,65.24610184005708,65.35218863459295,66.13403070614805,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.62536649505366,66.15926563160396,1.7139115251074908,4,0.16536027758776625,0.661441110351065,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.76382161156054,65.29914547193188,65.41327332646968,66.91757867814044,65.48683690374475,65.24922583565369,65.35685551158369,66.14688348188304,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892068692,66.16840103443327,1.5207700336658638,4,0.16193143025654907,0.6477257210261963,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.7693080933095,65.30641428011961,65.4238222779132,66.95588716993912,65.49304965744821,65.25686480243286,65.36829443865267,66.17923216636456,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239839727,66.19285960415525,1.7669337764308888,3,0.1772049940069597,0.5316149820208791,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.79544495227367,65.34104068957855,65.47379347567595,67.12267453448618,65.52266107475972,65.29324499031605,65.42243156462034,66.32551646046505,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666545068,66.30151163397736,1.7123725646212191,3,0.17256890094318822,0.5177067028295647,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.79871856168347,65.34533858662569,65.47997853158465,67.14282061923433,65.52635063276219,65.29775572217096,65.42912012132847,66.34321661153774,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195472984,66.50588351037057,1.6162007711674866,3,0.16813869870514944,0.5044160961154484,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.80108641919996,65.34846705626833,65.48446856947487,67.15669609595408,65.52903023390348,65.30104088089622,65.43397814181309,66.35577954115747,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.8195064844200484,66.51033593194472,1.5386941964912244,3,0.16434227373263013,0.49302682119789043,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.80244209797551,65.35025207284151,65.48703120573985,67.16471032519735,65.5305611758996,65.30291465317666,65.43674950996784,66.36297010599802,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.851393006107243,66.51534963823347,1.5580972555534418,3,0.16068110752134904,0.48204332256404714,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.81253280774992,65.36348463026958,65.50601335186103,67.22393235696107,65.54192936322583,65.31679875366699,65.45726270007394,66.41592802976645,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201100363,66.55680971055871,1.546317906202957,2,0.18639311226200514,0.3727862245240103,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.81427243987201,65.36582995284385,65.50934395952548,67.23222652711411,65.54392427457928,65.31926547049228,65.46087089493133,66.42443532843184,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843475474,66.55834617734733,1.168522976122083,2,0.18405431883640233,0.36810863767280466,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.2144915083065
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.81719222050471,65.36977922679212,65.51494143946817,67.24561213223768,65.54727982144449,65.32342016863369,65.46693590584269,66.43849379157813,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.912688959045299,66.56167858273481,1.0369283556983278,2,0.1821658723013785,0.364331744602757,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990367272920853
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.82064299123557,65.37442631987841,65.52152747946772,67.26161179949413,65.55123505981992,65.32830678012672,65.47406735127802,66.4550558668477,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242491023,66.71945485861798,1.1124827975330138,2,0.1800120252159011,0.3600240504318022,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.936268749999833
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.82333289130466,65.37803119060932,65.5266373669695,67.27428277813996,65.55430903181649,65.33209559299952,65.47959658413546,66.46795024002398,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143862108,66.72825827750896,1.1044117857529152,2,0.17790885979749044,0.3558177195949809,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.936268749999833
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.82520790882921,65.3805274519178,65.53017969916216,67.28341014162413,65.55644296970213,65.33471757577979,65.48342654474405,66.47699027063864,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.940920855100868,66.73617186842867,1.1766724673854037,2,0.17605873451360213,0.35211746902720426,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.87057509804376
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.82903909674444,65.38560623990027,65.53738848803238,67.30230664146427,65.56079181500117,65.34004984421058,65.4912160078285,66.4954507062099,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035578707,66.75260156392719,1.186437107991207,2,0.1744407419704234,0.3488814839408468,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141615240466543
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.83119620557426,65.38844083396766,65.54141859890477,67.31340546797013,65.56322706006581,65.34302342019535,65.49556621842906,66.50593789739716,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.9644881689044291,66.76350568353377,1.3497125401090846,2,0.17238880315574795,0.3447776063114959,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.83432190831466,65.3925264883741,65.54723205804662,67.32982804394301,65.56674425246676,65.34730716638708,65.50183724172942,66.52118490460627,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.9818668240090744,66.77993620512099,1.4103186758154318,2,0.17001665682423495,0.3400333136484699,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.83951660105049,65.39930224653558,65.5568666140665,67.35694465854203,65.57258252505109,65.35440964116522,65.5122256758504,66.5463358773894,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.9956443742481202,66.80521934030769,1.3603529239597765,2,0.16799758760503353,0.33599517521006705,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.84237704261005,65.4030415488753,65.56217259312061,67.37137969047409,65.57580224887977,65.35832978599117,65.51794683309889,66.55995816610839,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.0114122599007342,66.81721275039607,1.3039530989700585,2,0.1662386722790163,0.3324773445580326,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.742734196040963
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.84616540701617,65.40800262097544,65.5692001042225,67.38996427668475,65.58007166652158,65.36353134016846,65.52552414008093,66.57775146769298,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.0261535186359345,66.83161203736928,1.265149920306365,2,0.16437098479720053,0.32874196959440105,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.28049225283607
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,65.85086910158205,65.41417710801878,65.57792641861249,67.41217583164232,65.58538142497055,65.37000606653854,65.53493307252609,66.59944024882583,66.84761792790695,"rgba(38, 166, 154, 1.0)",2.0369619999373776,66.84761792790695,1.2063956382930077,2,0.16273659004029584,0.3254731800805917,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.350998820745804
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,65.85757515199327,65.42295670761092,65.59032131190011,67.44355790934462,65.59294016383615,65.3792095606655,65.54828997432553,66.63003684720822,66.87084590858379,"rgba(38, 166, 154, 1.0)",2.048775613265933,66.87084590858379,1.222268595546373,2,0.1611081581585337,0.3222163163170674,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.790804977447223
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,65.85873815180254,65.4244767216777,65.59246563295261,67.44896413477818,65.59424978726776,65.38080262286518,65.55059985646149,66.63530439605897,66.87489921467927,"rgba(38, 166, 154, 1.0)",2.0616713525112207,66.87489921467927,1.2635868380028583,2,0.15953608906836447,0.31907217813672895,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.450907210089593
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,65.8596194792315,65.42562414246379,65.59408603091296,67.45315816198597,65.59523981762219,65.3820047528335,65.55234464145019,66.63932393561281,66.87820579486363,"rgba(38, 166, 154, 1.0)",2.074053638528948,66.87820579486363,1.3002528743900328,2,0.15794509701899828,0.31589019403799656,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.86225161575835,65.42904218815737,65.59891476881364,67.46581477620782,65.59819193699964,65.3855848575539,65.55754234022478,66.65134847636779,66.888419825921,"rgba(38, 166, 154, 1.0)",2.077659691285476,66.888419825921,1.329178298862974,2,0.15636184641959863,0.31272369283919726,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.863320857658,65.4304308415953,65.60087529251068,67.47090939767614,65.59939131558201,65.38703932533363,65.55965248724077,66.65620698616333,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.074992167574411,66.89248711480812,1.30483041213445,1,0.20877609301214692,0.20877609301214692,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.96406368506402
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.87335337082305,65.44349929955308,65.61927123825583,67.51649202364702,65.61066819359503,65.40072961721607,65.57945198291401,66.70073824086676,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.07200791982547,66.92695367370541,1.2393998602625536,1,0.20730612586524186,0.20730612586524186,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.79951705433887
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.87495821016824,65.44556891832806,65.62219014150187,67.52414611272378,65.61246093207303,65.4028955985687,65.58258980257266,66.70794163019964,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.072514408387217,66.93327949942203,1.419396887506877,1,0.20534911062713967,0.20534911062713967,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.87852482758797,65.45017315927929,65.62867603877686,67.54084837607306,65.61644801448871,65.40771447550313,65.58956189555391,66.72379988541253,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.0679602889698807,66.94682472711578,1.3700336935848594,1,0.2036067957211151,0.2036067957211151,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.87960680362832,65.45157395433459,65.6306456485944,67.54575696229793,65.61765985221787,65.40918089718826,65.59167945081484,66.72854292347945,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.0567693397940237,66.95066945850417,1.2978268830879989,1,0.20222629903332018,0.20222629903332018,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.427241235497316
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.88090896019722,65.45326343726903,65.63301825455858,67.55153611090638,65.61912034851493,65.41094983510709,65.5942306018414,66.73419800802137,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.0424256732205093,66.95508795041559,1.2754011486141243,1,0.20115316454535465,0.20115316454535465,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.77263028301266
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.88401851836434,65.45730605105315,65.63868681362044,67.56498238086157,65.62261273480841,65.41518317375333,65.60032610869666,66.7475420800965,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.021481723973772,67.13842462432726,1.0223072270029359,1,0.20113976790341379,0.20113976790341379,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.00743874969583
