date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.292263335299581,"rgba(239, 83, 80, 1.0)",0.1850885349387349,6.316911742713671,-0.3885261868730776,7,0.6092501138152039,4.264750796706427,0.0,0.0,0.0,0.0,45.04654760450477,1.5226538170362929,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.291084200718421,"rgba(239, 83, 80, 1.0)",0.18247319931559808,6.315381015290178,-0.3309034724915738,8,0.5661005869651006,4.528804695720805,0.0,0.0,0.0,0.0,43.06346917846391,-0.5328215292301692,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.28882558511228,"rgba(239, 83, 80, 1.0)",0.18100450444845878,6.3124688440804775,-0.42799401217408095,8,0.566130304652462,4.529042437219696,0.0,0.0,0.0,0.0,41.311599734306405,-2.4119864296085467,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.286794238862072,"rgba(239, 83, 80, 1.0)",0.17908803009281224,6.309720418126847,-0.13803501057014186,8,0.5664689660402361,4.531751728321889,0.0,0.0,0.0,0.0,41.9033961205894,-2.4119864296085467,False,True,False,True,False,0.1490448406237057
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.283566212228347,"rgba(239, 83, 80, 1.0)",0.17866338070126486,6.2987177162961805,-0.6364914614837791,8,0.5661253874816604,4.529003099853283,0.0,0.0,0.0,0.0,39.99475585009929,-4.226376451084391,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.1786459834068174,6.300039954585599,-0.028211966983449653,8,0.5668427617829718,4.534742094263774,0.0,0.0,0.0,0.0,42.24506501734881,-4.226376451084391,False,True,False,True,False,0.40196704581375187
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.1786819863675512,6.300039954585599,-0.028206282502544908,8,0.5680755525259309,4.544604420207447,0.0,0.0,0.0,0.0,43.745271128848486,-4.226376451084391,False,True,False,True,True,0.4019670458137625
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.28735469050582,"rgba(38, 166, 154, 1.0)",0.17961716043943524,6.30308368203322,1.0128003222059632,8,0.5655995573481372,4.524796458785097,0.0,0.0,0.0,0.0,49.463364012975354,-6.239088911935191,False,True,False,False,True,4.463440053916525
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.288368703887461,"rgba(38, 166, 154, 1.0)",0.17868584339737756,6.304092412403463,0.17297166361300217,8,0.5653912016632869,4.5231296133062955,0.0,0.0,0.0,0.0,49.39869184571254,-6.2383531053053645,False,True,False,False,True,1.1246207199386475
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.291395026313116,"rgba(38, 166, 154, 1.0)",0.17856918814553774,6.307563065419735,0.5736540309338047,8,0.563322727349161,4.506581818793288,0.0,0.0,0.0,0.0,50.99590816674814,-4.533515515041316,False,True,False,False,True,2.6750698057915017
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.29448877013852,"rgba(38, 166, 154, 1.0)",0.1799226059841999,6.311182337103711,1.1328074189531656,8,0.5575024366306801,4.460019493045441,0.0,0.0,0.0,0.0,54.08444982420929,-1.4637734637484954,False,False,True,False,True,4.780390011945492
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.314341600782222,"rgba(38, 166, 154, 1.0)",0.18039388835256148,6.329609698307376,1.1385657439303585,8,0.5510191551088234,4.408153240870587,0.0,0.0,0.0,0.0,56.50927292919149,0.9284645143060644,True,False,True,False,True,5.175440824120965
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.317749556787158,"rgba(38, 166, 154, 1.0)",0.18103638079450385,6.333123034890026,0.7836931145404413,8,0.5473479825854294,4.378783860683435,0.0,0.0,0.0,0.0,56.38209511014053,0.990946768711737,True,False,True,False,True,3.8180177313986086
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.320814069512638,"rgba(38, 166, 154, 1.0)",0.17924785296564694,6.336337983302013,0.41095062216508094,7,0.5170111434637102,3.6190780042459716,0.0,0.0,0.0,0.0,54.53630262471188,0.990946768711737,False,False,True,False,True,2.3699717732743153
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.3202800601469535,"rgba(38, 166, 154, 1.0)",0.17857985823089662,6.335564896528406,0.08083276364196516,7,0.516943939422448,3.618607575957136,0.0,0.0,0.0,0.0,51.796673246338734,0.990946768711737,False,True,False,False,False,1.0538685125434597
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.320345731830793,"rgba(38, 166, 154, 1.0)",0.17805905488637294,6.335426745278532,0.30648963489272124,7,0.5156466525935361,3.6095265681547533,0.0,0.0,0.0,0.0,51.09044385884603,0.990946768711737,False,True,False,False,False,1.8997683570457404
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.319311750027605,"rgba(38, 166, 154, 1.0)",0.1766809105255728,6.333997268698356,-0.13582264562126045,7,0.5154499296762259,3.6081495077335815,0.0,0.0,0.0,0.0,48.57517829691055,3.5699232944539077,False,True,False,True,False,0.14544333651875618
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.31759170597194,"rgba(38, 166, 154, 1.0)",0.17545564876824565,6.331622935278082,-0.15173598265421315,7,0.515841730620916,3.610892114346412,0.0,0.0,0.0,0.0,46.77341654436309,1.7152773751904178,False,True,False,True,False,0.036271601056803604
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.288710573433578,"rgba(239, 83, 80, 1.0)",0.17888574037107996,6.297223565473911,-1.9969370657095826,7,0.5102635269932378,3.571844688952665,0.0,0.0,0.0,0.0,39.613315150081156,-4.960334179594675,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.270520574369771,"rgba(239, 83, 80, 1.0)",0.18354168341156427,6.275840435669844,-2.4018545949659096,7,0.5004711581080001,3.503298106756001,0.0,0.0,0.0,0.0,33.84354785934991,-10.06010527078778,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.19469888971860894,6.225657193456347,-2.853930981627156,7,0.4823329118421252,3.376330382894876,0.0,-1.0,5.665,351.0,28.71219793549515,-14.49337650934715,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.20133992591080188,6.207864130954126,-2.2244178790079605,6,0.4515932495669091,2.7095594974014547,0.0,0.0,0.0,0.0,27.89762970087222,-15.051494584125045,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.205083766669507,6.204192425539329,-1.946484756068621,6,0.4458782056973926,2.6752692341843556,0.0,0.0,0.0,0.0,28.612252410389253,-15.051494584125045,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.21083292561296962,6.204192425539329,-2.0356992357408448,6,0.44286437008023904,2.6571862204814343,0.0,0.0,0.0,0.0,28.718549852440987,-15.051494584125045,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.2113616941779357,6.204081011913901,-1.6752373853315974,6,0.44248429683527823,2.6549057810116694,0.0,0.0,0.0,0.0,31.02010884432704,-15.051494584125045,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.212861922847182,6.204081011913901,-1.6634304866639011,6,0.4403744540741285,2.642246724444771,0.0,0.0,0.0,0.0,32.554481505584405,-15.051494584125045,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.2142918780752329,6.197676292347231,-1.5524447092224194,6,0.43677384448615264,2.620643066916916,0.0,0.0,0.0,0.0,34.07696496243226,-15.051494584125045,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203359647650873,"rgba(239, 83, 80, 1.0)",0.21731713862173924,6.193793327680552,-1.6049968718190237,6,0.43119805088898366,2.587188305333902,0.0,0.0,0.0,0.0,34.67443072141651,-15.051494584125045,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199454518636609,"rgba(239, 83, 80, 1.0)",0.22040560480766394,6.189450354322666,-1.494745810162856,6,0.4267900150294143,2.560740090176486,0.0,0.0,0.0,0.0,35.66449064344312,-19.61005658939652,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.2226316798321083,6.185489168509003,-1.3721729483395144,6,0.421888938872468,2.5313336332348078,0.0,0.0,0.0,0.0,37.153176187210406,-17.837770833646154,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.22582964160408295,6.185489168509003,-1.3527416788119266,5,0.4622188116221773,2.3110940581108865,0.0,0.0,0.0,0.0,38.145633216388596,-16.563417490882344,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.1935710548214775,"rgba(239, 83, 80, 1.0)",0.23001905522318652,6.182947409422518,-1.2953162038398112,5,0.4572213938114036,2.286106969057018,0.0,0.0,0.0,0.0,39.05587124524841,-15.37542759592288,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.19114144641676,"rgba(239, 83, 80, 1.0)",0.23292959923161285,6.1803154534845035,-1.0317085259977894,5,0.455683446463405,2.278417232317025,0.0,0.0,0.0,0.0,42.295009741639674,-12.105189801220114,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.19046797929055,"rgba(239, 83, 80, 1.0)",0.2347048750630885,6.179652676297527,-0.7441374034117563,5,0.4560188585349681,2.2800942926748404,0.0,0.0,0.0,0.0,47.02947877208304,-7.648256141187332,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.1899013972277235,"rgba(239, 83, 80, 1.0)",0.2356340497581091,6.179102523452094,-0.6115522081805376,5,0.45671881631314726,2.2835940815657363,0.0,0.0,0.0,0.0,51.23875504995935,-3.8504207316306065,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23741612079725347,6.17655438135278,-0.7857696466706731,5,0.4569932317868887,2.2849661589344437,0.0,0.0,0.0,0.0,51.874166322272714,-3.338305711009525,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23804878748951205,6.17655438135278,-0.7836812920586663,4,0.35533279792339845,1.4213311916935938,0.0,0.0,0.0,0.0,52.2977738371483,-2.827469667373265,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.1835748032590665,"rgba(239, 83, 80, 1.0)",0.23973968615379224,6.172268688717674,-0.9896929979522338,4,0.35316242330327946,1.4126496932131178,0.0,0.0,0.0,0.0,50.0209700146296,-2.827469667373265,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.182293232538422,"rgba(239, 83, 80, 1.0)",0.24052510123545534,6.170902778792199,-0.7313281561411895,4,0.35283601625571936,1.4113440650228775,0.0,0.0,0.0,0.0,51.240601881911154,-2.827469667373265,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.182351551176291,"rgba(38, 166, 154, 1.0)",0.24070332380358153,6.171361911244827,-0.10952034574453776,4,0.3528985291835327,1.4115941167341308,0.0,0.0,0.0,0.0,56.64763023042988,1.3832269001264237,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.186335684238996,"rgba(38, 166, 154, 1.0)",0.24074692330553843,6.176242239670096,0.36867661323031425,4,0.35294010344533705,1.4117604137813482,0.0,0.0,0.0,0.0,62.54323064702116,6.7236799744326845,True,False,True,False,True,2.320480775439993
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.189270883327177,"rgba(38, 166, 154, 1.0)",0.2407617415957484,6.179781932696443,0.5408586365943459,5,0.35118404579179796,1.7559202289589897,0.0,0.0,0.0,0.0,67.17359775410273,10.768498098647221,True,False,True,False,True,3.3034968177046906
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24107338795142877,6.185794934685894,0.6811414014191809,5,0.3507511758550546,1.753755879275273,0.0,0.0,0.0,0.0,70.85459910303162,13.96285194986654,True,False,True,False,True,4.17240217322647
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24148551147481698,6.185794934685894,0.6799789532351715,5,0.35035874924137467,1.7517937462068733,0.0,0.0,0.0,0.0,73.30860000231755,16.13566824681635,True,False,True,False,True,4.172402173226491
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.2003391068860525,"rgba(38, 166, 154, 1.0)",0.24321074908085408,6.192789554397919,1.180911808739999,5,0.3493022134409468,1.7465110672047341,0.0,0.0,0.0,0.0,76.66748014024307,19.265619495674258,True,False,True,False,True,6.9627136946117965
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.206039699613257,"rgba(38, 166, 154, 1.0)",0.24455886006447958,6.199416992796351,1.045077684514324,5,0.3484918332707058,1.7424591663535292,0.0,0.0,0.0,0.0,77.54958559892582,20.209074345268206,True,False,True,False,True,6.333942575782483
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.20828580403483,"rgba(38, 166, 154, 1.0)",0.24649293248644558,6.2020144424847645,1.2291855772858569,5,0.3472866667774913,1.7364333338874567,0.0,0.0,0.0,0.0,78.82020344988928,21.6855144714648,True,False,True,False,True,7.392405523639358
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210952831918517,"rgba(38, 166, 154, 1.0)",0.24845147440725074,6.205092836992756,1.2272302417793415,5,0.3471503409630911,1.7357517048154556,0.0,0.0,0.0,0.0,79.73570586271657,22.926580458295547,True,False,True,False,True,7.49858006176423
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216609609347261,"rgba(38, 166, 154, 1.0)",0.25184352713969793,6.211588724138563,1.5422722206633652,5,0.34433965286398366,1.7216982643199183,0.0,0.0,0.0,0.0,81.46648402477848,24.965006507690305,True,False,True,False,True,9.391072973072127
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220265629668603,"rgba(38, 166, 154, 1.0)",0.2540179287139191,6.215784228745777,1.256666302533831,5,0.34577191003093827,1.7288595501546913,0.0,0.0,0.0,0.0,78.96725777819762,24.965006507690305,True,False,True,False,True,7.68270739107572
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.229748663343399,"rgba(38, 166, 154, 1.0)",0.2562388208943658,6.247797498510012,1.218404379165843,5,0.34608843175398896,1.7304421587699448,0.0,0.0,0.0,0.0,77.75997202872688,24.965006507690305,True,False,True,False,False,8.213316569628525
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.239143222896848,"rgba(38, 166, 154, 1.0)",0.25822912167158996,6.25757054027846,1.1324418323873071,5,0.34655158802504515,1.7327579401252258,0.0,0.0,0.0,0.0,76.37133883175659,24.965006507690305,True,False,True,False,False,7.946458781335057
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.243921721779499,"rgba(38, 166, 154, 1.0)",0.2587722745776518,6.261868916924583,0.8815901295753383,5,0.34720428252676544,1.7360214126338271,0.0,0.0,0.0,0.0,72.11867039346673,27.899928052922945,True,False,True,False,False,6.349235250113704
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.253164945272209,"rgba(38, 166, 154, 1.0)",0.2588504907790945,6.269930941735276,0.36727401203135857,5,0.348879719797491,1.744398598987455,0.0,0.0,0.0,0.0,64.16921441155813,20.52786625719901,True,False,True,False,False,3.150117874171194
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.257047839946077,"rgba(38, 166, 154, 1.0)",0.2586495246014925,6.2737593912863385,0.6427253596146861,5,0.35032426044624865,1.7516213022312432,0.0,0.0,0.0,0.0,61.283807470295095,18.046186215394826,True,False,True,False,False,4.839373345285416
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.2594961764584385,"rgba(38, 166, 154, 1.0)",0.25933252854272226,6.2762498734069085,0.7471107758129654,5,0.35038510112662447,1.7519255056331224,0.0,0.0,0.0,0.0,60.23912276208006,17.093860043850967,True,False,True,False,False,5.506255206254309
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.264423823136311,"rgba(38, 166, 154, 1.0)",0.26128344003407017,6.282237241461281,1.158752190721465,4,0.28461932402982343,1.1384772961192937,0.0,0.0,0.0,0.0,62.38248620157316,17.093860043850967,True,False,True,False,False,7.997392479167608
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.267211122114018,"rgba(38, 166, 154, 1.0)",0.2631919965102064,6.285471144470023,0.9860818678804798,4,0.2827039736315407,1.1308158945261628,0.0,0.0,0.0,0.0,62.17176225995061,17.093860043850967,True,False,True,False,False,6.954686619862176
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.270743905022559,"rgba(38, 166, 154, 1.0)",0.2652030498649273,6.289684190839825,1.1323995305224845,4,0.2801725408594383,1.1206901634377533,0.0,0.0,0.0,0.0,63.12016865733021,17.093860043850967,True,False,True,False,True,7.922080633238117
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.275014137192003,"rgba(38, 166, 154, 1.0)",0.26805240176146816,6.294800256348806,1.1945415954009273,4,0.27751870714121785,1.1100748285648714,0.0,0.0,0.0,0.0,64.34333289722231,17.093860043850967,True,False,True,False,True,8.458371035281687
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.2816387511050005,"rgba(38, 166, 154, 1.0)",0.2732174331293067,6.303056831150327,1.562649805906098,4,0.27268218134617694,1.0907287253847078,0.0,0.0,0.0,0.0,67.45861103800267,11.673789015425498,True,False,True,False,True,10.865203807347626
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.285230862396266,"rgba(38, 166, 154, 1.0)",0.2776089510979988,6.307392479189465,1.414246620138486,4,0.26926741160710355,1.0770696464284142,0.0,0.0,0.0,0.0,68.12390209595605,12.595832577115232,True,False,True,False,True,10.046351618423273
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.2810233390968061,6.31301000792449,1.234737275525647,4,0.26648991935381683,1.0659596774152673,0.0,0.0,0.0,0.0,66.73013966897102,12.595832577115232,True,False,True,False,True,8.957025259650234
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.2843058878001635,6.31301000792449,1.2204812033981056,4,0.26375767683676365,1.0550307073470546,0.0,0.0,0.0,0.0,65.80096471764766,12.595832577115232,True,False,True,False,True,8.957025259650234
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.295174011172661,"rgba(38, 166, 154, 1.0)",0.28793905761619454,6.319191262109975,1.3398972028459069,4,0.2603516748425033,1.0414066993700133,0.0,0.0,0.0,0.0,66.40172948285345,12.595832577115232,True,False,True,False,True,9.933276577969306
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.335357697204602,"rgba(38, 166, 154, 1.0)",0.2893781465690058,6.36722595998754,1.2881900186044908,4,0.2566185184612912,1.0264740738451648,0.0,0.0,0.0,0.0,67.68326868463006,13.255943813165203,True,False,True,False,True,10.687774417430582
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.313401961605412,"rgba(239, 83, 80, 1.0)",0.28628984242175837,6.337298644226203,-0.9511292539155322,3,0.30133539209402804,0.9040061762820841,0.0,0.0,0.0,0.0,53.57509520261191,9.068388231265267,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.28676108334102857,6.300552091240764,-1.082964562773122,3,0.4818578622430986,1.4455735867292958,0.0,0.0,0.0,0.0,43.54440790304141,0.5032575611063166,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.285050445985896,6.295509005934719,-0.5455490707859273,3,0.48113837550357147,1.4434151265107145,0.0,0.0,0.0,0.0,40.49644000875627,-1.5803112872495149,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.28447554083494564,6.294977052870548,-0.28113859151409964,3,0.48108137105435084,1.4432441131630525,0.0,0.0,0.0,0.0,40.089032397793495,-1.6466926958810149,False,True,False,True,False,0.0
