date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.40691867837544055,5.44026321315184,-0.8116196938178512,5,0.5268191383840991,2.6340956919204954,0.0,0.0,0.0,0.0,41.89674284123419,-4.055640490633721,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.41160231834681515,5.44026321315184,-0.8752701262685382,5,0.53418879445345,2.67094397226725,0.0,0.0,0.0,0.0,40.19975198221947,-5.75102677578456,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.4146417970005247,5.439920832136085,-0.663032125861005,5,0.5419110270616075,2.7095551353080376,0.0,0.0,0.0,0.0,42.31274559968064,-5.75102677578456,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.4177055517082967,5.439920832136085,-0.658168968575441,5,0.5501575660013223,2.7507878300066113,0.0,0.0,0.0,0.0,43.721408011321415,-5.75102677578456,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.556222660495376,"rgba(239, 83, 80, 1.0)",0.42029427700039396,5.438689773957353,-0.5917039264303852,5,0.5599341989267876,2.799670994633938,0.0,0.0,0.0,0.0,45.626790865979785,-8.51392192170816,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.555706089861246,"rgba(239, 83, 80, 1.0)",0.42274576518516027,5.438218289838316,-0.5635024864979489,5,0.5706305513914908,2.8531527569574537,0.0,0.0,0.0,0.0,47.2984967643049,-6.864252342517688,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.5559821835342325,"rgba(239, 83, 80, 1.0)",0.423972281517908,5.4387895811995035,-0.3037688707818603,5,0.5687186647775654,2.843593323887827,0.0,0.0,0.0,0.0,52.15853766394465,-2.337808812815183,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.556434186408125,"rgba(239, 83, 80, 1.0)",0.42489699864727715,5.439880099907564,-0.34097699058550907,5,0.5675977605933316,2.837988802966658,0.0,0.0,0.0,0.0,54.70251149777101,-0.08188082006089559,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.556434186408125,"rgba(239, 83, 80, 1.0)",0.42614359124638396,5.439880099907564,-0.3399795347944073,5,0.5686384056911477,2.8431920284557384,0.0,0.0,0.0,0.0,56.398494053655256,1.4515298346620682,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.555503708104312,"rgba(239, 83, 80, 1.0)",0.42771452127758836,5.439423486009803,-0.5247039201274889,5,0.5687989737604875,2.8439948688024375,0.0,0.0,0.0,0.0,53.83159143162641,1.4515298346620682,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.554306216794177,"rgba(239, 83, 80, 1.0)",0.4293845165618667,5.438525592318161,-0.462349210697626,5,0.5699500659472976,2.849750329736488,0.0,0.0,0.0,0.0,53.167405293846194,1.4515298346620682,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.5458618350664945,"rgba(239, 83, 80, 1.0)",0.4300964484333251,5.428766652192651,-0.18313718348423522,5,0.5710050825855244,2.8550254129276222,0.0,0.0,0.0,0.0,56.45858426154652,1.4515298346620682,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.54145635719815,"rgba(239, 83, 80, 1.0)",0.43158192148763597,5.423769479044315,-0.4721455392337449,5,0.5723790982022351,2.8618954910111754,0.0,0.0,0.0,0.0,53.68928180849851,1.4515298346620682,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.538602864882496,"rgba(239, 83, 80, 1.0)",0.43350985316691226,5.420414735092299,-0.5545773258346993,5,0.5769066340608638,2.8845331703043193,0.0,0.0,0.0,0.0,50.629974820488975,6.127755964434456,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.538602864882496,"rgba(239, 83, 80, 1.0)",0.4354210140306329,5.420414735092299,-0.5521431610909474,5,0.5782365162586105,2.8911825812930525,0.0,0.0,0.0,0.0,48.59043682848262,4.187878347755017,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.505761757969468,"rgba(239, 83, 80, 1.0)",0.43783735513265054,5.400677886569653,-0.6067958420065862,5,0.5805593074048687,2.9027965370243436,0.0,0.0,0.0,0.0,45.78917553107631,1.506628159527672,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.50621344692213,"rgba(239, 83, 80, 1.0)",0.43869072197797254,5.401462672171036,-0.447838676152582,5,0.5823789960396238,2.9118949801981193,0.0,0.0,0.0,0.0,46.819038557285666,1.506628159527672,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.505127281963117,"rgba(239, 83, 80, 1.0)",0.4396929928119543,5.400748024747548,-0.38833465062876804,5,0.5861762997036258,2.9308814985181293,0.0,0.0,0.0,0.0,48.445676924407344,1.506628159527672,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.509301007356847,"rgba(239, 83, 80, 1.0)",0.4396391640818638,5.407021251989591,-0.15244604545083612,5,0.5903781209042273,2.9518906045211364,0.0,0.0,0.0,0.0,52.98363339513193,-2.7593649358986596,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.512568943284046,"rgba(38, 166, 154, 1.0)",0.4390160168639277,5.412806218905812,-0.04055938330680953,5,0.5997277189462784,2.998638594731392,0.0,0.0,0.0,0.0,57.37056846561341,1.309906974066621,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.513254185784734,"rgba(38, 166, 154, 1.0)",0.4350727597842823,5.414369733323205,-0.12496699023437337,5,0.6077938195596821,3.038969097798411,0.0,0.0,0.0,0.0,58.71736080980109,2.5611421207670375,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.513254185784734,"rgba(38, 166, 154, 1.0)",0.4306453150649534,5.414369733323205,-0.1262517701255006,5,0.6165113468652876,3.082556734326438,0.0,0.0,0.0,0.0,59.61522237259288,3.5543096684491573,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.517913226704797,"rgba(38, 166, 154, 1.0)",0.4276257309444456,5.421468630668276,0.18364509815225902,5,0.6199435012114453,3.0997175060572264,0.0,0.0,0.0,0.0,63.63459557910393,7.475177892804666,True,False,True,False,True,1.4388704393649796
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.5191816521622,"rgba(38, 166, 154, 1.0)",0.4192104332997845,5.423994607786803,-0.15265509325012122,5,0.6227061290069994,3.113530645034997,0.0,0.0,0.0,0.0,60.81239815447712,7.475177892804666,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.524839850988012,"rgba(38, 166, 154, 1.0)",0.4119061600470312,5.4330196657338625,0.19902672554539289,5,0.6253089029065141,3.1265445145325703,0.0,0.0,0.0,0.0,62.26188982723022,7.475177892804666,True,False,True,False,False,1.6725258423418055
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.529432847240885,"rgba(38, 166, 154, 1.0)",0.40077630749416127,5.440130826671465,0.22423773972677788,5,0.6270452926242437,3.1352264631212186,0.0,0.0,0.0,0.0,63.503353409330764,7.475177892804666,True,False,True,False,False,1.958153052374609
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.530065214408381,"rgba(38, 166, 154, 1.0)",0.3927650880799111,5.4589897626864134,0.4990520880351438,4,0.7097706977525116,2.8390827910100462,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388871,True,False,True,False,True,4.299929205594292
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.526667255159214,"rgba(38, 166, 154, 1.0)",0.38638250664522505,5.45508822620143,-0.0002283390161628262,4,0.7096382172520094,2.8385528690080375,0.0,0.0,0.0,0.0,62.38728187655951,10.377523061388871,True,False,True,False,False,0.3555144140820161
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.526745702645881,"rgba(38, 166, 154, 1.0)",0.37800984304836216,5.455717269478065,0.20973721182120678,5,0.6048838739386061,3.0244193696930304,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388871,True,False,True,False,False,1.8408089702830814
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.5277005413028375,"rgba(38, 166, 154, 1.0)",0.36978130863555314,5.4575556677608645,0.20943279292535233,5,0.6048847159536676,3.024423579768338,0.0,0.0,0.0,0.0,60.46874027142872,10.377523061388871,True,False,True,False,False,1.8408089702830814
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.527371240554079,"rgba(38, 166, 154, 1.0)",0.3613749768230777,5.457828993130591,0.0198436729970914,5,0.6049558737950874,3.024779368975437,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088361,True,False,True,False,False,0.4725763604276416
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.5146634916469965,"rgba(239, 83, 80, 1.0)",0.3609434334659217,5.442079479616826,-1.432577605448101,6,0.5247008411729716,3.1482050470378296,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526522,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.506237458216113,"rgba(239, 83, 80, 1.0)",0.3546611375983118,5.431777618421034,-0.991869650007879,6,0.5221765024550477,3.1330590147302857,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886351662,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.499949880729534,"rgba(239, 83, 80, 1.0)",0.34738381296991905,5.424152315436391,-1.1202373308916636,5,0.5734925288847283,2.8674626444236417,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829770211,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.49688529056146,"rgba(239, 83, 80, 1.0)",0.3368975838173794,5.4204374914732885,-1.0698725927006638,5,0.5707795191779148,2.853897595889574,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069830217,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.491549447530712,"rgba(239, 83, 80, 1.0)",0.32558240262782495,5.413910343966116,-1.42486307681811,4,0.6008216262679332,2.403286505071733,0.0,0.0,0.0,0.0,38.245073271698324,-4.409807039709079,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.486442270913961,"rgba(239, 83, 80, 1.0)",0.31493492821377445,5.407662894396887,-1.5802086393512982,4,0.5944961055224657,2.3779844220898627,0.0,0.0,0.0,0.0,36.241851651927554,-6.525425518056771,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.483493648736444,"rgba(239, 83, 80, 1.0)",0.3052735739545125,5.404075129130297,-1.4710579868181188,4,0.5901447593739454,2.3605790374957816,0.0,0.0,0.0,0.0,36.06969396140852,-7.041610342213758,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.4793664350030875,"rgba(239, 83, 80, 1.0)",0.2962472184079046,5.399021278559552,-1.6675980325301505,4,0.5849411904335731,2.3397647617342923,0.0,0.0,0.0,0.0,35.23466246594529,-8.288863881514061,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.477090727201881,"rgba(239, 83, 80, 1.0)",0.2867325243856142,5.396242119242585,-1.66092814292008,4,0.5801950259106464,2.3207801036425857,0.0,0.0,0.0,0.0,35.12098081389117,-8.914058422520121,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2784973838167948,5.3926646816826675,-1.786963578839394,4,0.5751338062237734,2.3005352248950937,0.0,0.0,0.0,0.0,34.62469346981077,-9.926683711665277,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2677281463730825,5.3926646816826675,-1.8588433395014285,3,0.7205094361432547,2.161528308429764,0.0,0.0,0.0,0.0,34.29383524042384,-10.772857315695916,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.46751514904153,"rgba(239, 83, 80, 1.0)",0.2540405373057634,5.384622278808397,-1.809247782589892,3,0.7159300877557461,2.1477902632672383,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695916,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.4625801796889935,"rgba(239, 83, 80, 1.0)",0.22992066786941956,5.3786396758260935,-2.0817601143100815,3,0.7114899971481514,2.1344699914444543,0.0,0.0,0.0,0.0,35.27015962756325,-10.772857315695916,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.458113379922268,"rgba(239, 83, 80, 1.0)",0.20198871612406447,5.3731813726554005,-2.887197779390814,3,0.7053657237278483,2.116097171183545,0.0,0.0,0.0,0.0,33.09401903521249,-13.094220597984915,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.451101162748321,"rgba(239, 83, 80, 1.0)",0.1827480419781654,5.364551579403114,-3.47227566727598,3,0.7033705342483311,2.1101116027449933,0.0,0.0,0.0,0.0,30.656147370571443,-15.590718549502249,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.444956074575716,"rgba(239, 83, 80, 1.0)",0.1929027435483356,5.356983433461698,-3.7945724358154878,3,0.6995293337560348,2.098588001268104,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882852,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.433675693116271,"rgba(239, 83, 80, 1.0)",0.20177248359263855,5.3431274419922445,-3.360851935397326,3,0.6949331977800952,2.0847995933402856,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980622,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.4254275794888205,"rgba(239, 83, 80, 1.0)",0.2130397332140988,5.332984720812921,-3.604889610151352,3,0.6956509786944101,2.08695293608323,0.0,0.0,0.0,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.422007524277989,"rgba(239, 83, 80, 1.0)",0.22602555065646016,5.328778090836037,-3.600380967870804,3,0.6935976375017727,2.080792912505318,0.0,0.0,0.0,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.414020647349835,"rgba(239, 83, 80, 1.0)",0.23835194282542602,5.318952968390483,-3.414920636861094,3,0.6967264424336902,2.0901793273010707,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.407810802055964,"rgba(239, 83, 80, 1.0)",0.2556589260841347,5.311281346197755,-3.760014801444514,3,0.6921019015527242,2.0763057046581728,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.397650240430957,"rgba(239, 83, 80, 1.0)",0.2760959651678897,5.222210586712951,-3.5756067138201124,3,0.6813776913113823,2.044133073934147,0.0,0.0,0.0,0.0,17.794053854873212,-28.207127250495134,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.387216150923395,"rgba(239, 83, 80, 1.0)",0.29294692505794884,5.210866819064938,-3.177595459931179,3,0.6759657525873016,2.027897257761905,0.0,0.0,0.0,0.0,18.123566028520766,-28.207127250495134,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.379365198934382,"rgba(239, 83, 80, 1.0)",0.3060105544903085,5.202678457897832,-2.7864347990155265,3,0.673466211913874,2.020398635741622,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495134,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.363969987345345,"rgba(239, 83, 80, 1.0)",0.31624666789542877,5.187752720683979,-2.459323052665817,3,0.6733361447981587,2.020008434394476,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.35496319387193,"rgba(239, 83, 80, 1.0)",0.327889332571862,5.177309678239549,-2.5536350074946097,3,0.667659824082009,2.002979472246027,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.341922431866061,"rgba(239, 83, 80, 1.0)",0.336911983587244,5.162790436147556,-2.24922375297857,3,0.6680798781434761,2.0042396344304283,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.33606617514789,"rgba(239, 83, 80, 1.0)",0.3450634228164041,5.156260833280227,-2.1626773049118135,3,0.6705421055234911,2.0116263165704735,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.331343957794271,"rgba(239, 83, 80, 1.0)",0.35410049726337417,5.150806076953233,-2.247401749230884,3,0.6747340751111252,2.0242022253333753,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.315493914577857,"rgba(239, 83, 80, 1.0)",0.36899459211351016,5.129908076054424,-2.696267363583394,3,0.6746539589519229,2.023961876855769,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.294320654735774,"rgba(239, 83, 80, 1.0)",0.3803046194876028,5.103747400857845,-2.376377657666883,3,0.6769224867923103,2.030767460376931,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.289392463986831,"rgba(239, 83, 80, 1.0)",0.3901779219930538,5.097866248637366,-2.2114686659608758,3,0.6786995622992172,2.0360986868976516,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.282393235312904,"rgba(239, 83, 80, 1.0)",0.3994093386737804,5.089589419163042,-2.0895591022840287,3,0.6814321223701483,2.044296367110445,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.277394862710949,"rgba(239, 83, 80, 1.0)",0.4101327844746232,5.083473089871257,-2.2272618148325023,3,0.6819030574355253,2.0457091723065757,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.2618887236286,"rgba(239, 83, 80, 1.0)",0.4207970557907564,5.064657947690929,-2.173632004083572,3,0.6811571667144256,2.043471500143277,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.248820286542604,"rgba(239, 83, 80, 1.0)",0.4298019657118108,5.0488727611430555,-2.102998202081554,3,0.6827389412758366,2.04821682382751,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.239288512213404,"rgba(239, 83, 80, 1.0)",0.43606127142001416,5.037975518502423,-1.7726305204432913,3,0.6899946954314391,2.0699840862943173,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.227194926462019,"rgba(239, 83, 80, 1.0)",0.4417108120042436,5.024357232715436,-1.7530864349953856,3,0.7056749667250625,2.1170249001751875,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.4433305256295373,4.9472158664845445,-1.200494519814056,3,0.7302419920483919,2.190725976145176,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.4498411831859072,4.932590514348583,-1.706358917412322,3,0.7413866580434095,2.2241599741302287,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.4630101569138762,4.895771894363868,-2.150648057055669,2,0.1583106732288872,0.3166213464577744,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.4744784429168512,4.83065540863398,-1.9403524488367914,2,0.1537326657131451,0.3074653314262902,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450792886,4.817360469375876,-1.3879128240099916,2,0.1512255995609041,0.3024511991218082,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.48848451062149767,4.787274595951674,-1.5093100803004813,2,0.14849557911035416,0.2969911582207083,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902572,4.6764478063575865,-1.6317493806040673,2,0.14463566881906811,0.28927133763813623,-1.0,0.0,3.78,439.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897969,4.6730619134738856,-1.218538546189447,2,0.14244762681511725,0.2848952536302345,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188068,4.665923403351657,-1.4369049066127764,2,0.13973718549471886,0.2794743709894377,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399684,4.6622462432949305,-1.0625246938310184,2,0.13808456493954832,0.27616912987909664,0.0,0.0,0.0,0.0,43.653721314679224,-12.312397502508205,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035997,4.655150707572243,-1.1450042195366097,2,0.13631535358175678,0.27263070716351356,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891516001,4.644211899439128,-1.1993873300603173,2,0.1345379121160844,0.2690758242321688,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754475,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283271044,4.636068954633673,-1.306491809847952,2,0.13257861035890198,0.26515722071780395,0.0,0.0,0.0,0.0,43.94795542847204,-10.494036025754475,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876365,4.621416353891434,-1.3068295296928134,2,0.130697382764169,0.261394765528338,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754475,True,False,False,True,True,0.0
